RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862308.5931606,0.54694795608520508   0.318960040807724 0.32132264971733093, -0.4722464382648468  0.52792483568191528  0.51219642162322998 -0.48572984337806702,0.54694795608520508   0.318960040807724 0.32132264971733093, -0.4722464382648468  0.52792483568191528  0.51219642162322998 -0.48572984337806702
1715862308.5981624,0.54715800285339355 0.32518652081489563 0.32113918662071228,-0.47084790468215942  0.52917617559432983  0.51416295766830444 -0.48364377021789551,0.54715800285339355 0.32518652081489563 0.32113918662071228,-0.47084790468215942  0.52917617559432983  0.51416295766830444 -0.48364377021789551
1715862308.6031637,0.54741585254669189 0.33128646016120911 0.32082778215408325,-0.46943134069442749  0.53008735179901123  0.51663047075271606  -0.4813881516456604,0.54741585254669189 0.33128646016120911 0.32082778215408325,-0.46943134069442749  0.53008735179901123  0.51663047075271606  -0.4813881516456604
1715862308.6081614,0.54757082462310791 0.33422288298606873   0.320546954870224,-0.46902754902839661    0.530315101146698  0.51797181367874146  -0.4800877571105957,0.54757082462310791 0.33422288298606873   0.320546954870224,-0.46902754902839661    0.530315101146698  0.51797181367874146  -0.4800877571105957
1715862308.6131608,0.54783517122268677 0.33984631299972534 0.32005950808525085,-0.46834874153137207  0.53086245059967041    0.520923912525177 -0.47694107890129089,0.54783517122268677 0.33984631299972534 0.32005950808525085,-0.46834874153137207  0.53086245059967041    0.520923912525177 -0.47694107890129089
1715862308.6181598,0.54815149307250977 0.34515586495399475 0.31969991326332092,-0.46781820058822632  0.53131639957427979  0.52391743659973145 -0.47366610169410706,0.54815149307250977 0.34515586495399475 0.31969991326332092,-0.46781820058822632  0.53131639957427979  0.52391743659973145 -0.47366610169410706
1715862308.6231606,0.54834133386611938 0.35063543915748596 0.31964844465255737,-0.46728995442390442  0.53198117017745972  0.52666163444519043 -0.47038677334785461,0.54834133386611938 0.35063543915748596 0.31964844465255737,-0.46728995442390442  0.53198117017745972  0.52666163444519043 -0.47038677334785461
1715862308.6281612,0.54838645458221436 0.35658383369445801 0.31994745135307312,-0.46613764762878418  0.53310859203338623  0.52874636650085449 -0.46790832281112671,0.54838645458221436 0.35658383369445801 0.31994745135307312,-0.46613764762878418  0.53310859203338623  0.52874636650085449 -0.46790832281112671
1715862308.6331773,0.54833739995956421 0.35971549153327942  0.3200833797454834, -0.4654991626739502  0.53406327962875366  0.52935904264450073 -0.46676111221313477,0.54833739995956421 0.35971549153327942  0.3200833797454834, -0.4654991626739502  0.53406327962875366  0.52935904264450073 -0.46676111221313477
1715862308.6381614,0.54823780059814453 0.36614429950714111 0.32024982571601868,-0.46387439966201782  0.53590792417526245  0.53058797121047974 -0.46486511826515198,0.54823780059814453 0.36614429950714111 0.32024982571601868,-0.46387439966201782  0.53590792417526245  0.53058797121047974 -0.46486511826515198
1715862308.6431611,0.54816633462905884 0.37262395024299622 0.32013937830924988,-0.46204409003257751  0.53800904750823975  0.53140038251876831 -0.46333050727844238,0.54816633462905884 0.37262395024299622 0.32013937830924988,-0.46204409003257751  0.53800904750823975  0.53140038251876831 -0.46333050727844238
1715862308.6481602,0.54832875728607178 0.37900006771087646 0.31986534595489502,-0.45963263511657715  0.53999018669128418  0.53255683183670044 -0.46209481358528137,0.54832875728607178 0.37900006771087646 0.31986534595489502,-0.45963263511657715  0.53999018669128418  0.53255683183670044 -0.46209481358528137
1715862308.6531608,0.54864311218261719 0.38535678386688232  0.3197096586227417,-0.45739158987998962  0.54169893264770508  0.53396272659301758  -0.4606940746307373,0.54864311218261719 0.38535678386688232  0.3197096586227417,-0.45739158987998962  0.54169893264770508  0.53396272659301758  -0.4606940746307373
1715862308.6581609,0.54888886213302612 0.38847565650939941 0.31965169310569763,-0.45614925026893616   0.5425836443901062  0.53454685211181641  -0.4602070152759552,0.54888886213302612 0.38847565650939941 0.31965169310569763,-0.45614925026893616   0.5425836443901062  0.53454685211181641  -0.4602070152759552
1715862308.6631608,0.54934829473495483 0.39476838707923889 0.31961303949356079,-0.45370617508888245  0.54398822784423828  0.53598862886428833 -0.45928612351417542,0.54934829473495483 0.39476838707923889 0.31961303949356079,-0.45370617508888245  0.54398822784423828  0.53598862886428833 -0.45928612351417542
1715862308.6681616,0.54977530241012573 0.40091878175735474 0.31966963410377502, -0.4513089656829834  0.54533630609512329   0.5375744104385376 -0.45819461345672607,0.54977530241012573 0.40091878175735474 0.31966963410377502, -0.4513089656829834  0.54533630609512329   0.5375744104385376 -0.45819461345672607
1715862308.6731606,0.55004769563674927 0.40696573257446289 0.31965801119804382,-0.44915992021560669  0.54689431190490723  0.53891897201538086 -0.45686793327331543,0.55004769563674927 0.40696573257446289 0.31965801119804382,-0.44915992021560669  0.54689431190490723  0.53891897201538086 -0.45686793327331543
1715862308.6781852, 0.5501248836517334 0.41294598579406738 0.31971380114555359,-0.44734141230583191  0.54817819595336914  0.54045069217681885   -0.455301433801651, 0.5501248836517334 0.41294598579406738 0.31971380114555359,-0.44734141230583191  0.54817819595336914  0.54045069217681885   -0.455301433801651
1715862308.6831861,0.55014914274215698 0.41592112183570862 0.31970101594924927,-0.44652307033538818  0.54911607503890991  0.54098063707351685 -0.45434421300888062,0.55014914274215698 0.41592112183570862 0.31970101594924927,-0.44652307033538818  0.54911607503890991  0.54098063707351685 -0.45434421300888062
1715862308.6881597, 0.5500417947769165 0.42185434699058533  0.3197396993637085,-0.44534981250762939  0.55037134885787964  0.54250776767730713 -0.45215076208114624, 0.5500417947769165 0.42185434699058533  0.3197396993637085,-0.44534981250762939  0.55037134885787964  0.54250776767730713 -0.45215076208114624
1715862308.6931596,0.54994475841522217 0.42755940556526184 0.31975966691970825,-0.44408479332923889  0.55183380842208862  0.54384094476699829 -0.45000576972961426,0.54994475841522217 0.42755940556526184 0.31975966691970825,-0.44408479332923889  0.55183380842208862  0.54384094476699829 -0.45000576972961426
1715862308.6981595,0.54986774921417236 0.43313980102539062 0.31966650485992432,-0.44270911812782288   0.5531620979309082  0.54547250270843506  -0.4477500319480896,0.54986774921417236 0.43313980102539062 0.31966650485992432,-0.44270911812782288   0.5531620979309082  0.54547250270843506  -0.4477500319480896
1715862308.7031512,0.54996651411056519 0.43861329555511475 0.31950393319129944,-0.44132193922996521  0.55456739664077759   0.5470501184463501 -0.44545045495033264,0.54996651411056519 0.43861329555511475 0.31950393319129944,-0.44132193922996521  0.55456739664077759   0.5470501184463501 -0.44545045495033264
1715862308.7081625,0.55016988515853882 0.44115528464317322 0.31931111216545105,-0.44050112366676331   0.5548359751701355  0.54829579591751099 -0.44439569115638733,0.55016988515853882 0.44115528464317322 0.31931111216545105,-0.44050112366676331   0.5548359751701355  0.54829579591751099 -0.44439569115638733
1715862308.7131641,0.55034273862838745 0.44651451706886292 0.31930774450302124,-0.43902340531349182  0.55596321821212769  0.55004048347473145 -0.44228816032409668,0.55034273862838745 0.44651451706886292 0.31930774450302124,-0.43902340531349182  0.55596321821212769  0.55004048347473145 -0.44228816032409668
1715862308.7181637,0.55052310228347778 0.45186257362365723  0.3193013072013855,-0.43719884753227234  0.55726206302642822  0.55161285400390625 -0.44049903750419617,0.55052310228347778 0.45186257362365723  0.3193013072013855,-0.43719884753227234  0.55726206302642822  0.55161285400390625 -0.44049903750419617
1715862308.7231617,0.55068302154541016  0.4572388231754303 0.31939488649368286,-0.43523818254470825  0.55874407291412354  0.55288171768188477 -0.43896988034248352,0.55068302154541016  0.4572388231754303 0.31939488649368286,-0.43523818254470825  0.55874407291412354  0.55288171768188477 -0.43896988034248352
1715862308.7281616,0.55083531141281128 0.46259194612503052 0.31945821642875671,-0.43331542611122131  0.56048190593719482  0.55380058288574219 -0.43749591708183289,0.55083531141281128 0.46259194612503052 0.31945821642875671,-0.43331542611122131  0.56048190593719482  0.55380058288574219 -0.43749591708183289
1715862308.7331617,0.55088317394256592 0.46529105305671692 0.31942868232727051,-0.43226253986358643  0.56124532222747803  0.55444067716598511 -0.43674743175506592,0.55088317394256592 0.46529105305671692 0.31942868232727051,-0.43226253986358643  0.56124532222747803  0.55444067716598511 -0.43674743175506592
1715862308.738163, 0.5509718656539917   0.470569908618927 0.31942006945610046,-0.43038591742515564  0.56259769201278687  0.55564641952514648 -0.43532618880271912, 0.5509718656539917   0.470569908618927 0.31942006945610046,-0.43038591742515564  0.56259769201278687  0.55564641952514648 -0.43532618880271912
1715862308.7431641, 0.5510672926902771 0.47566333413124084 0.31931653618812561,-0.42853590846061707  0.56398940086364746  0.55690014362335205 -0.43374550342559814, 0.5510672926902771 0.47566333413124084 0.31931653618812561,-0.42853590846061707  0.56398940086364746  0.55690014362335205 -0.43374550342559814
1715862308.7481613,0.55117326974868774 0.48060762882232666 0.31922844052314758, -0.4266946017742157  0.56536346673965454  0.55827909708023071 -0.43199574947357178,0.55117326974868774 0.48060762882232666 0.31922844052314758, -0.4266946017742157  0.56536346673965454  0.55827909708023071 -0.43199574947357178
1715862308.7531495,0.55127853155136108 0.48540773987770081 0.31919834017753601,-0.42499661445617676   0.5665399432182312  0.55971246957778931 -0.43027001619338989,0.55127853155136108 0.48540773987770081 0.31919834017753601,-0.42499661445617676   0.5665399432182312  0.55971246957778931 -0.43027001619338989
1715862308.7581649,0.55134904384613037 0.48774290084838867 0.31917205452919006,-0.42413267493247986   0.5673445463180542  0.56030058860778809 -0.42929583787918091,0.55134904384613037 0.48774290084838867 0.31917205452919006,-0.42413267493247986   0.5673445463180542  0.56030058860778809 -0.42929583787918091
1715862308.7631612,0.55146175622940063   0.492317795753479 0.31917229294776917,-0.42248183488845825  0.56866645812988281   0.5616564154624939   -0.427398681640625,0.55146175622940063   0.492317795753479 0.31917229294776917,-0.42248183488845825  0.56866645812988281   0.5616564154624939   -0.427398681640625
1715862308.7681267,0.55147391557693481 0.49687090516090393 0.31919202208518982,-0.42094632983207703  0.56992578506469727  0.56305164098739624  -0.4253959059715271,0.55147391557693481 0.49687090516090393 0.31919202208518982,-0.42094632983207703  0.56992578506469727  0.56305164098739624  -0.4253959059715271
1715862308.7731855,0.55150949954986572 0.50141298770904541 0.31924718618392944,-0.41925719380378723  0.57115066051483154  0.56453597545623779 -0.42344945669174194,0.55150949954986572 0.50141298770904541 0.31924718618392944,-0.41925719380378723  0.57115066051483154  0.56453597545623779 -0.42344945669174194
1715862308.7781613,0.55144357681274414 0.50589954853057861  0.3191852867603302,-0.41770952939987183  0.57225096225738525  0.56591325998306274 -0.42165127396583557,0.55144357681274414 0.50589954853057861  0.3191852867603302,-0.41770952939987183  0.57225096225738525  0.56591325998306274 -0.42165127396583557
1715862308.7975173,0.55166405439376831 0.52587485313415527 0.31901940703392029,-0.40981245040893555  0.57777917385101318  0.57172799110412598 -0.41394698619842529,0.55166405439376831 0.52587485313415527 0.31901940703392029,-0.40981245040893555  0.57777917385101318  0.57172799110412598 -0.41394698619842529
1715862308.8026197,0.55166405439376831 0.52587485313415527 0.31901940703392029,-0.40981245040893555  0.57777917385101318  0.57172799110412598 -0.41394698619842529,0.55166405439376831 0.52587485313415527 0.31901940703392029,-0.40981245040893555  0.57777917385101318  0.57172799110412598 -0.41394698619842529
1715862308.8076069,0.55171674489974976 0.52799570560455322 0.31900119781494141,-0.40893623232841492  0.57856714725494385   0.5720895528793335 -0.41321274638175964,0.55171674489974976 0.52799570560455322 0.31900119781494141,-0.40893623232841492  0.57856714725494385   0.5720895528793335 -0.41321274638175964
1715862308.8125732,0.55179595947265625 0.53219079971313477 0.31901603937149048,-0.40704908967018127  0.57978308200836182  0.57324939966201782 -0.41176173090934753,0.55179595947265625 0.53219079971313477 0.31901603937149048,-0.40704908967018127  0.57978308200836182  0.57324939966201782 -0.41176173090934753
1715862308.8175747,0.55182731151580811 0.53630518913269043 0.31901171803474426,-0.40534597635269165  0.58107393980026245  0.57451486587524414 -0.40985408425331116,0.55182731151580811 0.53630518913269043 0.31901171803474426,-0.40534597635269165  0.58107393980026245  0.57451486587524414 -0.40985408425331116
1715862308.8226016, 0.5518333911895752 0.54031276702880859 0.31896361708641052,-0.40352681279182434  0.58210188150405884  0.57576513290405273 -0.40843367576599121, 0.5518333911895752 0.54031276702880859 0.31896361708641052,-0.40352681279182434  0.58210188150405884  0.57576513290405273 -0.40843367576599121
1715862308.827635, 0.5518258810043335 0.54434621334075928 0.31896266341209412,-0.40198802947998047  0.58348143100738525  0.57683259248733521 -0.40647163987159729, 0.5518258810043335 0.54434621334075928 0.31896266341209412,-0.40198802947998047  0.58348143100738525  0.57683259248733521 -0.40647163987159729
1715862308.8325739,0.55176866054534912 0.54633849859237671 0.31886732578277588, -0.4012092649936676  0.58409875631332397  0.57734709978103638 -0.40562313795089722,0.55176866054534912 0.54633849859237671 0.31886732578277588, -0.4012092649936676  0.58409875631332397  0.57734709978103638 -0.40562313795089722
1715862308.8376021,0.55171233415603638 0.55019539594650269 0.31889280676841736,-0.39965158700942993  0.58502501249313354  0.57879936695098877 -0.40375196933746338,0.55171233415603638 0.55019539594650269 0.31889280676841736,-0.39965158700942993  0.58502501249313354  0.57879936695098877 -0.40375196933746338
1715862308.8426337,0.55168819427490234 0.55399078130722046 0.31882378458976746,-0.39793625473976135  0.58613765239715576  0.58005601167678833 -0.40202543139457703,0.55168819427490234 0.55399078130722046 0.31882378458976746,-0.39793625473976135  0.58613765239715576  0.58005601167678833 -0.40202543139457703
1715862308.8475981,0.55162698030471802 0.55771154165267944 0.31886035203933716,-0.39633533358573914  0.58738696575164795  0.58104121685028076 -0.40035730600357056,0.55162698030471802 0.55771154165267944 0.31886035203933716,-0.39633533358573914  0.58738696575164795  0.58104121685028076 -0.40035730600357056
1715862308.8526015,0.55165833234786987 0.56136882305145264 0.31885993480682373,-0.39463680982589722  0.58869659900665283  0.58210927248001099 -0.39855608344078064,0.55165833234786987 0.56136882305145264 0.31885993480682373,-0.39463680982589722  0.58869659900665283  0.58210927248001099 -0.39855608344078064
1715862308.8575757,0.55169272422790527 0.56312978267669678 0.31886142492294312,-0.39372655749320984  0.58923333883285522  0.58276826143264771 -0.39769911766052246,0.55169272422790527 0.56312978267669678 0.31886142492294312,-0.39372655749320984  0.58923333883285522  0.58276826143264771 -0.39769911766052246
1715862308.8625748,0.55165117979049683 0.56669992208480835 0.31886214017868042,-0.39206379652023315  0.59071898460388184  0.58359605073928833 -0.39592012763023376,0.55165117979049683 0.56669992208480835 0.31886214017868042,-0.39206379652023315  0.59071898460388184  0.58359605073928833 -0.39592012763023376
1715862308.8675737,0.55164515972137451 0.57022714614868164 0.31883725523948669,-0.39044046401977539  0.59167319536209106  0.58473145961761475 -0.39442130923271179,0.55164515972137451 0.57022714614868164 0.31883725523948669,-0.39044046401977539  0.59167319536209106  0.58473145961761475 -0.39442130923271179
1715862308.8725746,0.55165779590606689 0.57363873720169067 0.31876412034034729,-0.38870936632156372  0.59265518188476562  0.58596932888031006 -0.39281642436981201,0.55165779590606689 0.57363873720169067 0.31876412034034729,-0.38870936632156372  0.59265518188476562  0.58596932888031006 -0.39281642436981201
1715862308.8775818,0.55163282155990601  0.5769304633140564 0.31870132684707642, -0.3870772123336792  0.59387534856796265  0.58688461780548096 -0.39121571183204651,0.55163282155990601  0.5769304633140564 0.31870132684707642, -0.3870772123336792  0.59387534856796265  0.58688461780548096 -0.39121571183204651
1715862308.8825853,0.55160623788833618 0.57854288816452026 0.31874597072601318,-0.38629540801048279  0.59455162286758423    0.587352454662323 -0.39025795459747314,0.55160623788833618 0.57854288816452026 0.31874597072601318,-0.38629540801048279  0.59455162286758423    0.587352454662323 -0.39025795459747314
1715862308.8875747,0.55160117149353027 0.58169710636138916 0.31868422031402588,-0.38463565707206726  0.59535998106002808   0.5887109637260437 -0.38861462473869324,0.55160117149353027 0.58169710636138916 0.31868422031402588,-0.38463565707206726  0.59535998106002808   0.5887109637260437 -0.38861462473869324
1715862308.8925724,0.55157512426376343 0.58478081226348877 0.31869277358055115,-0.38290950655937195  0.59642958641052246  0.58981633186340332  -0.3869996964931488,0.55157512426376343 0.58478081226348877 0.31869277358055115,-0.38290950655937195  0.59642958641052246  0.58981633186340332  -0.3869996964931488
1715862308.8975739,0.55154538154602051 0.58776497840881348 0.31861093640327454,-0.38137578964233398  0.59744596481323242  0.59093302488327026 -0.38523879647254944,0.55154538154602051 0.58776497840881348 0.31861093640327454,-0.38137578964233398  0.59744596481323242  0.59093302488327026 -0.38523879647254944
1715862308.9025741,0.55152392387390137 0.59065747261047363 0.31862270832061768,-0.37986752390861511  0.59856128692626953  0.59186857938766479 -0.38355782628059387,0.55152392387390137 0.59065747261047363 0.31862270832061768,-0.37986752390861511  0.59856128692626953  0.59186857938766479 -0.38355782628059387
1715862308.9075811,0.55151206254959106 0.59206628799438477 0.31864705681800842,-0.37906217575073242  0.59906142950057983  0.59250372648239136 -0.38259196281433105,0.55151206254959106 0.59206628799438477 0.31864705681800842,-0.37906217575073242  0.59906142950057983  0.59250372648239136 -0.38259196281433105
1715862308.912576,0.55147773027420044 0.59489691257476807 0.31862029433250427,-0.37749803066253662  0.60000014305114746  0.59352391958236694 -0.38108322024345398,0.55147773027420044 0.59489691257476807 0.31862029433250427,-0.37749803066253662  0.60000014305114746  0.59352391958236694 -0.38108322024345398
1715862308.9175906,0.55141115188598633 0.59775787591934204 0.31853470206260681,-0.37581378221511841  0.60111874341964722  0.59448307752609253 -0.37948673963546753,0.55141115188598633 0.59775787591934204 0.31853470206260681,-0.37581378221511841  0.60111874341964722  0.59448307752609253 -0.37948673963546753
1715862308.9225731,0.55132347345352173 0.60045874118804932 0.31853759288787842,-0.37420997023582458  0.60214012861251831  0.59550344944000244 -0.37784889340400696,0.55132347345352173 0.60045874118804932 0.31853759288787842,-0.37420997023582458  0.60214012861251831  0.59550344944000244 -0.37784889340400696
1715862308.9275746, 0.5512804388999939 0.60311293601989746 0.31856822967529297,-0.37272348999977112  0.60318684577941895    0.596343994140625 -0.37631994485855103, 0.5512804388999939 0.60311293601989746 0.31856822967529297,-0.37272348999977112  0.60318684577941895    0.596343994140625 -0.37631994485855103
1715862308.9325917,0.55125397443771362  0.6044086217880249 0.31852647662162781,-0.37172374129295349  0.60361796617507935   0.5969424843788147 -0.37566801905632019,0.55125397443771362  0.6044086217880249 0.31852647662162781,-0.37172374129295349  0.60361796617507935   0.5969424843788147 -0.37566801905632019
1715862308.9376013,0.55120128393173218  0.6069757342338562 0.31855782866477966,-0.37015512585639954  0.60473072528839111  0.59780669212341309 -0.37404963374137878,0.55120128393173218  0.6069757342338562 0.31855782866477966,-0.37015512585639954  0.60473072528839111  0.59780669212341309 -0.37404963374137878
1715862308.9426003,0.55110126733779907 0.60944336652755737  0.3185807466506958,-0.36865714192390442  0.60566878318786621  0.59874999523162842 -0.37249922752380371,0.55110126733779907 0.60944336652755737  0.3185807466506958,-0.36865714192390442  0.60566878318786621  0.59874999523162842 -0.37249922752380371
1715862308.9475999,0.55104094743728638 0.61192899942398071 0.31854313611984253,-0.36691465973854065   0.6064421534538269  0.59996557235717773 -0.37100246548652649,0.55104094743728638 0.61192899942398071 0.31854313611984253,-0.36691465973854065   0.6064421534538269  0.59996557235717773 -0.37100246548652649
1715862308.9525921,0.55091303586959839 0.61436957120895386 0.31864681839942932,-0.36564314365386963  0.60732674598693848  0.60093969106674194  -0.3692300021648407,0.55091303586959839 0.61436957120895386 0.31864681839942932,-0.36564314365386963  0.60732674598693848  0.60093969106674194  -0.3692300021648407
1715862308.9575999,0.55086797475814819 0.61547839641571045 0.31869125366210938,-0.36486345529556274  0.60788148641586304  0.60136651992797852 -0.36839258670806885,0.55086797475814819 0.61547839641571045 0.31869125366210938,-0.36486345529556274  0.60788148641586304  0.60136651992797852 -0.36839258670806885
1715862308.9626303,0.55084002017974854 0.61777245998382568 0.31877413392066956,-0.36339038610458374  0.60866248607635498  0.60233670473098755 -0.36697125434875488,0.55084002017974854 0.61777245998382568 0.31877413392066956,-0.36339038610458374  0.60866248607635498  0.60233670473098755 -0.36697125434875488
1715862308.9675727,0.55076515674591064 0.62002909183502197 0.31874877214431763,-0.36186268925666809  0.60956555604934692  0.60327249765396118 -0.36544162034988403,0.55076515674591064 0.62002909183502197 0.31874877214431763,-0.36186268925666809  0.60956555604934692  0.60327249765396118 -0.36544162034988403
1715862308.9725995,0.55070888996124268 0.62221419811248779 0.31869390606880188,-0.36029532551765442  0.61050742864608765  0.60417717695236206 -0.36392024159431458,0.55070888996124268 0.62221419811248779 0.31869390606880188,-0.36029532551765442  0.61050742864608765  0.60417717695236206 -0.36392024159431458
1715862308.9775858,0.55061382055282593 0.62432736158370972 0.31866392493247986,-0.35880166292190552  0.61152857542037964  0.60484957695007324 -0.36256188154220581,0.55061382055282593 0.62432736158370972 0.31866392493247986,-0.35880166292190552  0.61152857542037964  0.60484957695007324 -0.36256188154220581
1715862308.9826193,0.55054807662963867 0.62537449598312378 0.31867599487304688,-0.35810470581054688  0.61181944608688354   0.6054069995880127 -0.36182916164398193,0.55054807662963867 0.62537449598312378 0.31867599487304688,-0.35810470581054688  0.61181944608688354   0.6054069995880127 -0.36182916164398193
1715862308.9875734,0.55054152011871338 0.62741082906723022  0.3186151385307312,-0.35653835535049438  0.61291110515594482  0.60612136125564575 -0.36032938957214355,0.55054152011871338 0.62741082906723022  0.3186151385307312,-0.35653835535049438  0.61291110515594482  0.60612136125564575 -0.36032938957214355
1715862308.9925747,0.55045288801193237  0.6293303370475769 0.31854900717735291, -0.3550666868686676  0.61347997188568115  0.60719394683837891 -0.35900619626045227,0.55045288801193237  0.6293303370475769 0.31854900717735291, -0.3550666868686676  0.61347997188568115  0.60719394683837891 -0.35900619626045227
1715862308.9975734,0.55037873983383179 0.63118600845336914 0.31850996613502502,-0.35363051295280457  0.61437070369720459  0.60798650979995728 -0.35755634307861328,0.55037873983383179 0.63118600845336914 0.31850996613502502,-0.35363051295280457  0.61437070369720459  0.60798650979995728 -0.35755634307861328
1715862309.0025728,0.55024731159210205 0.63298171758651733 0.31853029131889343,-0.35216185450553894  0.61527150869369507  0.60876595973968506 -0.35612782835960388,0.55024731159210205 0.63298171758651733 0.31853029131889343,-0.35216185450553894  0.61527150869369507  0.60876595973968506 -0.35612782835960388
1715862309.0075965,0.55022948980331421 0.63383013010025024 0.31848001480102539,-0.35157990455627441  0.61556214094161987  0.60924732685089111 -0.35537666082382202,0.55022948980331421 0.63383013010025024 0.31848001480102539,-0.35157990455627441  0.61556214094161987  0.60924732685089111 -0.35537666082382202
1715862309.0126019,0.55012261867523193  0.6355433464050293 0.31850069761276245,-0.35027232766151428  0.61636584997177124  0.60997176170349121 -0.35402953624725342,0.55012261867523193  0.6355433464050293 0.31850069761276245,-0.35027232766151428  0.61636584997177124  0.60997176170349121 -0.35402953624725342
1715862309.0176282,  0.550010085105896 0.63713109493255615 0.31845718622207642,-0.34883365035057068  0.61714297533035278  0.61079072952270508 -0.35268166661262512,  0.550010085105896 0.63713109493255615 0.31845718622207642,-0.34883365035057068  0.61714297533035278  0.61079072952270508 -0.35268166661262512
1715862309.0225983,0.54996538162231445 0.63862556219100952 0.31850415468215942,-0.34741753339767456  0.61796623468399048  0.61148768663406372 -0.35142797231674194,0.54996538162231445 0.63862556219100952 0.31850415468215942,-0.34741753339767456  0.61796623468399048  0.61148768663406372 -0.35142797231674194
1715862309.027596,0.54986745119094849 0.64010858535766602 0.31845182180404663,-0.34623265266418457  0.61869430541992188  0.61232161521911621 -0.34986081719398499,0.54986745119094849 0.64010858535766602 0.31845182180404663,-0.34623265266418457  0.61869430541992188  0.61232161521911621 -0.34986081719398499
1715862309.0325971,0.54984110593795776 0.64080440998077393 0.31844455003738403,-0.34555527567863464  0.61898797750473022  0.61272048950195312  -0.3493121862411499,0.54984110593795776 0.64080440998077393 0.31844455003738403,-0.34555527567863464  0.61898797750473022  0.61272048950195312  -0.3493121862411499
1715862309.0375996,0.54983741044998169 0.64217865467071533 0.31841441988945007,-0.34430676698684692  0.61968398094177246   0.6135069727897644 -0.34792786836624146,0.54983741044998169 0.64217865467071533 0.31841441988945007,-0.34430676698684692  0.61968398094177246   0.6135069727897644 -0.34792786836624146
1715862309.0425718,0.54973435401916504 0.64347374439239502 0.31840872764587402, -0.3431708812713623   0.6205107569694519  0.61414587497711182 -0.34644624590873718,0.54973435401916504 0.64347374439239502 0.31840872764587402, -0.3431708812713623   0.6205107569694519  0.61414587497711182 -0.34644624590873718
1715862309.0476201,0.54965788125991821 0.64460700750350952 0.31842762231826782,-0.34177204966545105  0.62104237079620361  0.61496478319168091 -0.34542232751846313,0.54965788125991821 0.64460700750350952 0.31842762231826782,-0.34177204966545105  0.62104237079620361  0.61496478319168091 -0.34542232751846313
1715862309.0525997,0.54955124855041504 0.64582103490829468 0.31838175654411316,-0.34048730134963989  0.62175464630126953  0.61568981409072876 -0.34411570429801941,0.54955124855041504 0.64582103490829468 0.31838175654411316,-0.34048730134963989  0.62175464630126953  0.61568981409072876 -0.34411570429801941
1715862309.0575962,0.54949039220809937 0.64636105298995972 0.31840091943740845,-0.33981966972351074   0.6219448447227478  0.61611008644104004 -0.34367948770523071,0.54949039220809937 0.64636105298995972 0.31840091943740845,-0.33981966972351074   0.6219448447227478  0.61611008644104004 -0.34367948770523071
1715862309.0625956,0.54938018321990967 0.64743149280548096 0.31835931539535522,-0.33849942684173584  0.62270629405975342  0.61675411462783813 -0.34244614839553833,0.54938018321990967 0.64743149280548096 0.31835931539535522,-0.33849942684173584  0.62270629405975342  0.61675411462783813 -0.34244614839553833
1715862309.0675731,0.54926705360412598 0.64846408367156982 0.31833925843238831,-0.33753088116645813   0.6232568621635437  0.61747270822525024  -0.3411029577255249,0.54926705360412598 0.64846408367156982 0.31833925843238831,-0.33753088116645813   0.6232568621635437  0.61747270822525024  -0.3411029577255249
1715862309.0725756,0.54913860559463501 0.64943671226501465 0.31827160716056824,-0.33639881014823914  0.62413114309310913  0.61788564920425415 -0.33987271785736084,0.54913860559463501 0.64943671226501465 0.31827160716056824,-0.33639881014823914  0.62413114309310913  0.61788564920425415 -0.33987271785736084
1715862309.077601,0.54911637306213379 0.65035557746887207 0.31830710172653198,-0.33518633246421814  0.62461715936660767  0.61857432126998901 -0.33892375230789185,0.54911637306213379 0.65035557746887207 0.31830710172653198,-0.33518633246421814  0.62461715936660767  0.61857432126998901 -0.33892375230789185
1715862309.0825744,0.54909449815750122 0.65072637796401978 0.31829339265823364,-0.33455991744995117  0.62483054399490356  0.61901253461837769 -0.33834874629974365,0.54909449815750122 0.65072637796401978 0.31829339265823364,-0.33455991744995117  0.62483054399490356  0.61901253461837769 -0.33834874629974365
1715862309.0876091,0.54906237125396729 0.65153992176055908 0.31834679841995239,-0.33343812823295593  0.62541991472244263   0.6196281909942627 -0.33723849058151245,0.54906237125396729 0.65153992176055908 0.31834679841995239,-0.33343812823295593  0.62541991472244263   0.6196281909942627 -0.33723849058151245
1715862309.0925729,0.54899442195892334 0.65232628583908081 0.31834951043128967,-0.33233067393302917   0.6259925365447998  0.62025970220565796 -0.33610647916793823,0.54899442195892334 0.65232628583908081 0.31834951043128967,-0.33233067393302917   0.6259925365447998  0.62025970220565796 -0.33610647916793823
1715862309.0975735,0.54891663789749146 0.65303373336791992 0.31837022304534912,-0.33136686682701111  0.62648111581802368  0.62080395221710205 -0.33514156937599182,0.54891663789749146 0.65303373336791992 0.31837022304534912,-0.33136686682701111  0.62648111581802368  0.62080395221710205 -0.33514156937599182
1715862309.1025753,0.54885375499725342 0.65369611978530884 0.31835478544235229,-0.33036553859710693  0.62699353694915771  0.62136620283126831 -0.33412837982177734,0.54885375499725342 0.65369611978530884 0.31835478544235229,-0.33036553859710693  0.62699353694915771  0.62136620283126831 -0.33412837982177734
