DesiredFlux,1.19,HitTime,1715861678.104248,DesiredPos,0.55829077959060669 0.17915357649326324 0.22012117505073547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861677.6835871, -1.1078125822820377   1.5128847171275146    1.111802070830628  -1.0812541017677346  -2.8182258603032193  -1.6458523289393145 -0.34334085302056683,-0.0024760814394063657   0.048975478908576009    0.18342705748559929   -0.28310353603149635 0.00028364838429492439 -0.0070637877576828437  -1.82474656414076e-05, -19.414998783111571   60.457631397247312  -23.490163307189942   5.8606557655334468  -1.8531891822814941   1.1504420356750489 -0.16120206069946288, 48.411207424412552  6.9866777417155994  7.5844476271131107 -32.321737921446427 -7.8677443690546127 0.73409507467895418 0.17760710304906779, 0.55899679660797119 -0.16371573507785797  0.23227724432945251,  -0.68439620733261108   0.023450948297977448 -0.0060983849689364433    0.72870755195617676,-0.026605162769556046  0.087277762591838837  0.036295942962169647,-0.0016146893613040447     1.7680060863494873  -0.013093073852360249,   0.14985601603984833  0.0034577455371618271   0.052077904343605042  0.0034577455371618271    0.25367581844329834 -0.0017228838987648487   0.052077904343605042 -0.0017228838987648487    0.24971780180931091,   -0.1058482254898685  -0.047590398195129779  -0.028175023857546222   0.053115091724453833    0.23561350308520801   -0.13317497608689166 -1.451934172891356e-05,0.066090762615203857
IIWA_7,1715861677.6885872, -1.1080027120148483   1.5133721154836819   1.1135895779274922  -1.0840312062962396  -2.8182247097821764  -1.6458353113246091 -0.34334121255839273, -0.0095860544639502464    0.058676317373552417     0.21824192986304985    -0.33756700996539679  0.00027293954915117254  -0.0049703256179300451 -2.8979485549136401e-05,-19.152870086669921  60.102749469757079 -23.359867820739744   6.269149723052978 -1.8285386848449707  1.2058448143005371 -0.1598670539855957, 47.891311363169216  6.8942909279352431  7.0267120570143415 -31.668422947925947 -7.9517389466569686  1.1695261043546987 0.15007025838113019, 0.55866634845733643 -0.16279019415378571  0.23266470432281494, -0.68378686904907227  0.022613566368818283 -0.005559281911700964   0.72931009531021118,-0.034691400825977325    0.1067093163728714   0.04469260573387146,-0.0014538955874741077     1.7680163383483887  -0.013671484775841236,   0.14988422393798828  0.0032071578316390514   0.052027180790901184  0.0032071578316390514    0.25368514657020569 -0.0016005706274881959   0.052027180790901184 -0.0016005706274881959    0.24981637299060822,-0.098053609636661321 -0.044194693191723644 -0.026032358994232396  0.045434201831451304   0.23517868296529798  -0.12987699292654753 -1.40399962766935e-05,0.081289134919643402
IIWA_7,1715861677.6936166, -1.1082388611712957   1.5139057730280918   1.1155701508373013  -1.0870734017944299  -2.8182248056007526  -1.6458081072048074 -0.34334163198282858,  -0.017114809829052932    0.068287355675238998     0.25381646028280069    -0.39174142789992911  0.00021451889627355526  -0.0028880957022749563 -3.9960565873272343e-05, -17.277641719818114    59.80163753128052  -23.057018852233888   6.3149292182922361  -1.6920805740356446   1.1117268409729004 -0.15786454391479493, 47.315613472370281  6.7876216386803074  6.4017871712598566 -30.942980559395636 -8.0487029420587444  1.6558143434291348 0.11953045543826746,0.55827802419662476 -0.1617199182510376 0.23311461508274078,  -0.68307483196258545   0.021649044007062912 -0.0049383537843823433     0.7300107479095459,-0.043554928153753281   0.12799017131328583  0.053979590535163879,-0.0012026455951854587      1.768030047416687  -0.014417110942304134,   0.14991854131221771  0.0029155442025512457   0.051967833191156387  0.0029155442025512457    0.25369438529014587 -0.0014595304382964969   0.051967833191156387 -0.0014595304382964969    0.24993114173412323,  -0.088985462294299822   -0.040280121848645933   -0.023563474063514889    0.036528449691264342     0.23464240041937146    -0.12608632768085215 -1.3479539262561957e-05,0.097976416349411011
IIWA_7,1715861677.6985948, -1.1084408553251119   1.5144799971512226   1.1177361197106572  -1.0903559409115922  -2.8182208749447439  -1.6457548972428189 -0.34334211129387443,  -0.021771614015893392    0.077598849465423017     0.28969192316047898    -0.44469470700643343  0.00032884135736593011 -0.00018207808227824977 -5.1140894532754451e-05, -15.479035587310792   59.050201934814453  -23.553550300598143   7.1169507598876951  -1.9315425491333007   1.3870719757080079 -0.16720959091186524,  46.753256170209454   6.6850855010981149   5.7154746652543578  -30.211448958808667  -8.1618702881585659    2.164912213380989 0.090001102697846225, 0.55783921480178833 -0.16055864095687866  0.23363035917282104,  -0.68227201700210571   0.020584620535373688 -0.0042835129424929619    0.73079597949981689,-0.052745230495929718   0.14859358966350555  0.064122818410396576,-0.00088834331836551428      1.7680439949035645   -0.015295330435037613,     0.149953693151474  0.0025949946139007807   0.051896993070840836  0.0025949946139007807    0.25370261073112488 -0.0013060137862339616   0.051896993070840836 -0.0013060137862339616    0.25006300210952759,   -0.07902017472405376   -0.036021092625126983   -0.020876597055075052    0.026761070114122987     0.23396769222339131    -0.12199527486078665 -1.2851272934710778e-05,0.11455944925546646
IIWA_7,1715861677.7037044, -1.1085682476707968   1.5150744147337991   1.1200120438905563  -1.0938478443807529  -2.8182296953151846  -1.6456298417839195 -0.34334265060061325,  -0.022512985040107437     0.08585578287539844     0.32279050572434642    -0.49543190437157592 -8.9741731735200325e-05   0.0048565558901535405 -6.2484985179108818e-05, -15.983129234313965   59.546230083465574  -23.972608757019042   6.0455344963073729  -1.9227388000488281   1.1063868141174316 -0.14117695999145508,  46.191214920101913   6.5838033218655907   4.9896065329070192  -29.471235687553648  -8.2873454517474503   2.6922093367110853 0.062731478528468942,  0.5573543906211853 -0.15930299460887909  0.23420752584934235,  -0.68138957023620605   0.019421059638261795 -0.0035859751515090466    0.73165446519851685,-0.062027923762798309   0.16878363490104675  0.074781298637390137,-0.00048941228305920959        1.76805579662323   -0.016345756128430367,   0.14999045431613922  0.0022464008070528507   0.051815759390592575  0.0022464008070528507    0.25370925664901733 -0.0011402415111660957   0.051815759390592575 -0.0011402415111660957    0.25021019577980042,  -0.068185706404655377   -0.031422810548686897   -0.017982124162596591    0.016176583597538041     0.23319776593533348    -0.11758054035615473 -1.2161387452636063e-05,0.13106958568096161
IIWA_7,1715861677.7085876, -1.1086611253669416   1.5157239597407137   1.1223772504974245  -1.0976040000798102  -2.8182208749447439  -1.6454455244338504 -0.34334480782756877,  -0.021725495877880158     0.09466642657690312      0.3528406688542064    -0.54659175145955263  0.00028102143223978417    0.011257938714885802 -0.00013627706636378987, -16.344732410430908   61.081363269805905  -23.660075664520264    5.373808441162109    -1.79332368850708  0.99691626358032226 -0.15085575866699219,  45.583618902394086   6.4835225220921338   4.2214940151414151  -28.706437358687086  -8.4260153874261974   3.2312979455973512 0.039375545031102299, 0.55684381723403931 -0.15791989862918854  0.23484626412391663,  -0.68043434619903564    0.01814352348446846 -0.0028314553201198578    0.73257893323898315,-0.070596463978290558   0.18995699286460876  0.085862807929515839,1.7311342162429355e-05     1.7680622339248657   -0.01763441413640976,    0.15002737939357758   0.0018634650623425841     0.05172363668680191   0.0018634650623425841     0.25371402502059937 -0.00096006831154227257     0.05172363668680191 -0.00096006831154227257     0.25037273764610291,  -0.056286222410939502   -0.026424063867214187   -0.014845760047510481   0.0046108886992968223     0.23237149179067274    -0.11277107539697795 -1.1410794087396425e-05,0.14812324941158295
IIWA_7,1715861677.7135875, -1.1087329707547691   1.5164608697122477   1.1248515735619642  -1.1016493950150006  -2.8182227923634602  -1.6450020481609742 -0.34334594632765641,  -0.020254212215402193     0.10520954012288139     0.38124545766495122    -0.59908919857525833  0.00014812039714197581    0.026745401886957433 -0.00015456165659701574,  -16.41463339614868   60.593400619506838  -22.667012767791746   3.6764456176757814  -1.7950844383239746  0.22895365142822266 -0.16253706741333007,  44.931896740323509   6.3676513335566867   3.4726671927446384  -27.930016015338843  -8.5569671747723692   3.7602118056124536 0.017389833586016756, 0.55632072687149048 -0.15640705823898315  0.23551627993583679,  -0.67944097518920898   0.016781523823738098 -0.0020122462883591652    0.73353546857833862,-0.078070268034934998   0.21201376616954803  0.096068069338798523,0.00064195017330348492     1.7680610418319702  -0.019204825162887573,    0.15006856620311737   0.0014459454687312245    0.051625087857246399   0.0014459454687312245     0.25371676683425903 -0.00076565257040783763    0.051625087857246399 -0.00076565257040783763     0.25054490566253662,  -0.043313888113072352   -0.021028626947749984   -0.011473055896438211  -0.0079248120092856311     0.23153984499035829    -0.10760263355935606 -1.0619725987481843e-05,0.16522830724716187
IIWA_7,1715861677.7186072, -1.1087861208301477   1.5172588992597742   1.1274369903240518  -1.1060129112220349  -2.8182222171029387  -1.6442525548018656 -0.34334606610087637,  -0.018329372787467737      0.1160888139993652     0.40841303661546369     -0.6538120071415805  0.00014150673857119716    0.051376055873908595 -0.00012844025407573887, -16.519484874725343     60.0745202255249  -22.203935565948488   4.3120763015747068  -1.6551048278808593  0.44255472564697268 -0.17955840301513673,   44.251659654639802    6.2070471210670046    2.7556054891343424   -27.119535310392681   -8.6756666024680289    4.2995458469690977 -0.012221337927577958, 0.55576211214065552 -0.15476509928703308  0.23620271682739258,  -0.67838180065155029   0.015347430482506752 -0.0011101380223408341    0.73454838991165161,-0.085602976381778717   0.23474417626857758   0.10499431937932968,0.0014014175394549966     1.768049955368042 -0.021081902086734772,    0.15012174844741821  0.00099195842631161213    0.051524389535188675  0.00099195842631161213     0.25371599197387695 -0.00055737944785505533    0.051524389535188675 -0.00055737944785505533     0.25072351098060608,  -0.029210109066646339   -0.015247898793369075  -0.0078661796503176618   -0.021468730067919495     0.23064080655865737    -0.10207188951394386 -9.7703614088118229e-06,0.18240445852279663
IIWA_7,1715861677.7237062, -1.1088187179082549   1.5180856909607088   1.1301179213202857  -1.1105673361241415  -2.8182157935931595  -1.6429834853238354 -0.34334666540330827,  -0.015967381354262608     0.12594271923687544     0.43396766914172691    -0.70522660179752672  0.00037014578202481687    0.091863623820334181 -0.00012672430053670592, -16.441518390655517    58.41033906555176  -22.461885414123536    6.735748424530029  -1.5432972145080566  0.12682563781738282 -0.16153581237792969,   43.554619783734012    5.9875530737227693    2.0761462717476036   -26.317905904171788   -8.7696206530907848    4.7953773049931439 -0.056501770570525744, 0.55520051717758179 -0.15298710763454437  0.23687994480133057,   -0.67727392911911011    0.013905747793614864 -0.00017842280794866383     0.73559951782226562,-0.091890417039394379   0.25830832123756409   0.11190155893564224,0.0022901128977537155     1.768027663230896 -0.023305455222725868,    0.15018802881240845  0.00048802694072946906    0.051420621573925018  0.00048802694072946906     0.25371235609054565 -0.00033522854209877551    0.051420621573925018 -0.00033522854209877551     0.25090980529785156,  -0.013554862003051227  -0.0090808384567431233  -0.0040050512453149167    -0.03641384768382494     0.22948718514292921    -0.09646790800177385 -8.8840552692204255e-06,0.19929429888725281
IIWA_7,1715861677.7286937, -1.1088381922920487     1.51888479901263   1.1328343855838439  -1.1152090062176478   -2.818219628430592  -1.6410937527655189 -0.34334882252118065,   -0.01355288043516184     0.13271849746634767     0.45583270585570973    -0.74984808517827561  0.00014272312832015044     0.14908020138892661 -0.00018766415532461088, -17.034332519531251   57.591690982818605  -22.829001750946045   5.0674379730224608  -1.8021274375915528  0.10746804046630859 -0.12816064453125001,  42.838178573966488   5.7366971020893827   1.4117690614331415  -25.524636168999567    -8.85481271191696   5.2538461148062359 -0.11071473158958567, 0.55464047193527222 -0.15106593072414398  0.23755906522274017,  -0.67612326145172119   0.012463182210922241 0.00077247334411367774     0.7366827130317688,-0.097020238637924194   0.28283485770225525   0.11765159666538239,0.0033022866118699312    1.7679893970489502 -0.025805933400988579,    0.15026843547821045 -6.9798501499462873e-05    0.051312200725078583 -6.9798501499462873e-05     0.25370451807975769 -9.9021111964248121e-05    0.051312200725078583 -9.9021111964248121e-05     0.25110581517219543,  0.0037758018143208005  -0.0025222870481123039  0.00011276936140447447   -0.052852030882011292     0.22805265981507006   -0.090831673874358643 -7.9669058017373118e-06,0.21625819802284241
IIWA_7,1715861677.7335913, -1.1088549102555381   1.5196731213661059   1.1355530069652744   -1.120120800701319  -2.8182174233816153  -1.6384609384241839 -0.34335205825253079,  -0.011511022887703205     0.13770769211211509     0.47341101994178902    -0.79635024748946781  0.00020238046172589837     0.22457673476454126 -0.00027956057826518626, -16.100078960418703   59.807014530181888  -22.308700180053712   2.6781004714965819  -1.7783573150634766 -0.50029376602172848 -0.17521963119506836, 42.169275894108644  5.4919513211385782 0.77013148300224965  -24.86675204324672 -8.9447018807471625  5.5821853247555566 -0.1660610081656963, 0.55415445566177368 -0.14905284345149994  0.23823226988315582, -0.67498511075973511  0.011120770126581192 0.0016214805655181408   0.73774576187133789,-0.09830813854932785  0.30613815784454346  0.12215065211057663,0.0044908318668603897     1.767936110496521 -0.028560299426317215,    0.15035499632358551 -0.00067972159013152122    0.051195178180932999 -0.00067972159013152122     0.25369265675544739  0.00014234603440854698    0.051195178180932999  0.00014234603440854698     0.25131320953369141,   0.022728234629898481   0.0041812366702309589   0.0043586704716602753   -0.070708756571224995     0.22614793555852941   -0.085710526803062237 -7.0780621364008312e-06,0.23149228096008301
IIWA_7,1715861677.7386129, -1.1088549102555381   1.5196731213661059   1.1355530069652744   -1.120120800701319  -2.8182174233816153  -1.6384609384241839 -0.34335205825253079,  -0.011511022887703205     0.13770769211211509     0.47341101994178902    -0.79635024748946781  0.00020238046172589837     0.22457673476454126 -0.00027956057826518626, -16.100078960418703   59.807014530181888  -22.308700180053712   2.6781004714965819  -1.7783573150634766 -0.50029376602172848 -0.17521963119506836,  41.599826114647584   5.2787010952812725  0.18925029378394909  -24.411551973154154  -9.0369398388235336   5.7416121091742953 -0.21535580379384267, 0.55378013849258423 -0.14699971675872803  0.23888581991195679,  -0.6739201545715332 0.0099487658590078354 0.0023014405742287636   0.73873358964920044,-0.094986438751220703   0.32644721865653992   0.12506519258022308,0.0058037480339407921    1.7678650617599487 -0.031474243849515915,   0.15044455230236053 -0.0013321931473910809   0.051069494336843491 -0.0013321931473910809    0.25367695093154907 0.00038211085484363139   0.051069494336843491 0.00038211085484363139     0.2515295147895813,   0.043007950313089793     0.01084236751136558   0.0086237969738611753    -0.08969749812992589     0.22375115282624591    -0.08142355283347058 -6.2708562786895072e-06,0.24381548166275024
IIWA_7,1715861677.743588,-1.1087767131782302  1.5214004676181523  1.1410750382595298 -1.1309032475979346 -2.8182195326120163 -1.6310406059867324 -0.3433573912151433, -0.0044031155684437677     0.15039528556059845     0.50181668582988559    -0.89889117283518982  4.1320140165030479e-05     0.41411815079744346 -0.00037354218030786134, -15.637657054901123   58.402273567199707  -21.300670909881593   5.0339837265014644  -1.6031627082824706 -0.44422348403930662 -0.21059730911254881,  41.060918683276689   5.0409589436059665  -0.3003379844517492  -24.062584406557246  -9.1095195245454068   5.7708709462303363 -0.27434001205731157,0.55349880456924438 -0.1448415219783783 0.23949117958545685, -0.67291551828384399 0.0089696366339921951 0.0028559546917676926   0.73965942859649658,-0.088753998279571533   0.34697812795639038   0.12560367584228516,0.0072415824979543686     1.767774224281311 -0.034593775868415833,   0.15055389702320099 -0.0020501767285168171    0.05094161257147789 -0.0020501767285168171    0.25365564227104187 0.00062761595472693443    0.05094161257147789 0.00062761595472693443     0.2517513632774353,   0.065331741904817164    0.017666067495536453    0.013041815480008268     -0.1104668664639874     0.22077791965724458   -0.077906005581329651 -5.5382423091998589e-06,0.25545051693916321
