RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862314.412643,0.54814392328262329 0.31241557002067566 0.32177358865737915,-0.47081193327903748  0.52945458889007568  0.51194888353347778 -0.48571836948394775,0.54814392328262329 0.31241557002067566 0.32177358865737915,-0.47081193327903748  0.52945458889007568  0.51194888353347778 -0.48571836948394775
1715862314.4176621,0.54862219095230103 0.31879588961601257 0.32171127200126648,-0.46808525919914246  0.53183472156524658  0.51428818702697754 -0.48327597975730896,0.54862219095230103 0.31879588961601257 0.32171127200126648,-0.46808525919914246  0.53183472156524658  0.51428818702697754 -0.48327597975730896
1715862314.4225745,0.54896432161331177 0.32512575387954712 0.32150524854660034,-0.46540793776512146  0.53393548727035522  0.51675426959991455 -0.48090893030166626,0.54896432161331177 0.32512575387954712 0.32150524854660034,-0.46540793776512146  0.53393548727035522  0.51675426959991455 -0.48090893030166626
1715862314.427603,0.54931622743606567 0.33137038350105286 0.32124894857406616,-0.46329808235168457  0.53590375185012817  0.51948028802871704 -0.47780993580818176,0.54931622743606567 0.33137038350105286 0.32124894857406616,-0.46329808235168457  0.53590375185012817  0.51948028802871704 -0.47780993580818176
1715862314.4325547, 0.5494765043258667 0.33444312214851379 0.32105651497840881,-0.46233609318733215  0.53673261404037476  0.52096527814865112 -0.47619181871414185, 0.5494765043258667 0.33444312214851379 0.32105651497840881,-0.46233609318733215  0.53673261404037476  0.52096527814865112 -0.47619181871414185
1715862314.4375749,0.54986721277236938 0.34033453464508057 0.32048004865646362,-0.46087521314620972  0.53792649507522583  0.52435898780822754 -0.47252169251441956,0.54986721277236938 0.34033453464508057 0.32048004865646362,-0.46087521314620972  0.53792649507522583  0.52435898780822754 -0.47252169251441956
1715862314.4425735,0.55025190114974976 0.34580036997795105 0.32006880640983582,-0.45961964130401611  0.53883880376815796  0.52804368734359741  -0.4685855507850647,0.55025190114974976 0.34580036997795105 0.32006880640983582,-0.45961964130401611  0.53883880376815796  0.52804368734359741  -0.4685855507850647
1715862314.4475601,0.55071794986724854 0.35096651315689087 0.31980189681053162,-0.45865768194198608  0.53945475816726685  0.53209632635116577 -0.46421462297439575,0.55071794986724854 0.35096651315689087 0.31980189681053162,-0.45865768194198608  0.53945475816726685  0.53209632635116577 -0.46421462297439575
1715862314.4526787,0.55109542608261108 0.35632851719856262 0.31970357894897461,-0.45752048492431641  0.54053997993469238  0.53549057245254517 -0.46015360951423645,0.55109542608261108 0.35632851719856262 0.31970357894897461,-0.45752048492431641  0.54053997993469238  0.53549057245254517 -0.46015360951423645
1715862314.4576669,0.55120784044265747 0.35913607478141785 0.31984704732894897,-0.45688235759735107   0.5411754846572876  0.53707325458526611 -0.45819199085235596,0.55120784044265747 0.35913607478141785 0.31984704732894897,-0.45688235759735107   0.5411754846572876  0.53707325458526611 -0.45819199085235596
1715862314.4625845,0.55129706859588623 0.36525139212608337  0.3200574517250061,-0.45496672391891479  0.54322183132171631  0.53928840160369873 -0.45506414771080017,0.55129706859588623 0.36525139212608337  0.3200574517250061,-0.45496672391891479  0.54322183132171631  0.53928840160369873 -0.45506414771080017
1715862314.4675744,0.55126500129699707   0.371684730052948 0.32024598121643066,-0.45258897542953491  0.54556238651275635  0.54118722677230835  -0.4523729681968689,0.55126500129699707   0.371684730052948 0.32024598121643066,-0.45258897542953491  0.54556238651275635  0.54118722677230835  -0.4523729681968689
1715862314.4725745,0.55134791135787964 0.37820377945899963 0.32016482949256897,-0.44979110360145569  0.54810422658920288  0.54282498359680176 -0.45012304186820984,0.55134791135787964 0.37820377945899963 0.32016482949256897,-0.44979110360145569  0.54810422658920288  0.54282498359680176 -0.45012304186820984
1715862314.4776573,0.55164951086044312 0.38464972376823425   0.319986492395401,-0.44662129878997803  0.55074411630630493   0.5445132851600647 -0.44801294803619385,0.55164951086044312 0.38464972376823425   0.319986492395401,-0.44662129878997803  0.55074411630630493   0.5445132851600647 -0.44801294803619385
1715862314.4825947,0.55185610055923462 0.38789734244346619 0.31992229819297791,-0.44525939226150513  0.55203759670257568  0.54520201683044434 -0.44693771004676819,0.55185610055923462 0.38789734244346619 0.31992229819297791,-0.44525939226150513  0.55203759670257568  0.54520201683044434 -0.44693771004676819
1715862314.4875786,0.55242478847503662 0.39431807398796082 0.31975266337394714,-0.44196268916130066  0.55449765920639038   0.5468629002571106  -0.4451318085193634,0.55242478847503662 0.39431807398796082 0.31975266337394714,-0.44196268916130066  0.55449765920639038   0.5468629002571106  -0.4451318085193634
1715862314.4925995,0.55305194854736328 0.40071356296539307 0.31960061192512512,-0.43854641914367676  0.55681610107421875  0.54826325178146362  -0.4438922107219696,0.55305194854736328 0.40071356296539307 0.31960061192512512,-0.43854641914367676  0.55681610107421875  0.54826325178146362  -0.4438922107219696
1715862314.4976132,0.55372267961502075  0.4070066511631012   0.319600909948349, -0.4352613091468811   0.5586928129196167  0.55051857233047485 -0.44197195768356323,0.55372267961502075  0.4070066511631012   0.319600909948349, -0.4352613091468811   0.5586928129196167  0.55051857233047485 -0.44197195768356323
1715862314.5025978,0.55420958995819092 0.41318738460540771 0.31956404447555542,-0.43231135606765747  0.56042802333831787  0.55255568027496338 -0.44012448191642761,0.55420958995819092 0.41318738460540771 0.31956404447555542,-0.43231135606765747  0.56042802333831787  0.55255568027496338 -0.44012448191642761
1715862314.5075743,0.55439198017120361 0.41620853543281555 0.31967082619667053,-0.43107187747955322  0.56133490800857544  0.55348581075668335 -0.43901434540748596,0.55439198017120361 0.41620853543281555 0.31967082619667053,-0.43107187747955322  0.56133490800857544  0.55348581075668335 -0.43901434540748596
1715862314.5125768,0.55458015203475952 0.42222908139228821 0.31970897316932678,-0.42867672443389893  0.56311088800430298  0.55554842948913574 -0.43647259473800659,0.55458015203475952 0.42222908139228821 0.31970897316932678,-0.42867672443389893  0.56311088800430298  0.55554842948913574 -0.43647259473800659
1715862314.517575,0.55463141202926636  0.4281068742275238 0.31982862949371338, -0.4264102578163147  0.56518673896789551  0.55732578039169312 -0.43373522162437439,0.55463141202926636  0.4281068742275238 0.31982862949371338, -0.4264102578163147  0.56518673896789551  0.55732578039169312 -0.43373522162437439
1715862314.5225973,0.55466747283935547 0.43390333652496338 0.31983759999275208,-0.42431938648223877   0.5669398307800293  0.55949527025222778 -0.43069401383399963,0.55466747283935547 0.43390333652496338 0.31983759999275208,-0.42431938648223877   0.5669398307800293  0.55949527025222778 -0.43069401383399963
1715862314.5275769,0.55481147766113281 0.43945181369781494 0.31964823603630066,-0.42227229475975037  0.56872659921646118  0.56158965826034546 -0.42761343717575073,0.55481147766113281 0.43945181369781494 0.31964823603630066,-0.42227229475975037  0.56872659921646118  0.56158965826034546 -0.42761343717575073
1715862314.5325758,0.55480343103408813 0.44226467609405518 0.31958478689193726,-0.42120304703712463  0.56983458995819092  0.56245183944702148 -0.42605692148208618,0.55480343103408813 0.44226467609405518 0.31958478689193726,-0.42120304703712463  0.56983458995819092  0.56245183944702148 -0.42605692148208618
1715862314.5375853, 0.5550500750541687 0.44763889908790588 0.31942224502563477,-0.41903373599052429  0.57146453857421875  0.56480437517166138 -0.42288893461227417, 0.5550500750541687 0.44763889908790588 0.31942224502563477,-0.41903373599052429  0.57146453857421875  0.56480437517166138 -0.42288893461227417
1715862314.5425982,0.55530989170074463 0.45296895503997803 0.31935366988182068,-0.41681843996047974  0.57326066493988037  0.56685268878936768 -0.41989597678184509,0.55530989170074463 0.45296895503997803 0.31935366988182068,-0.41681843996047974  0.57326066493988037  0.56685268878936768 -0.41989597678184509
1715862314.5476665,0.55562508106231689 0.45832660794258118 0.31924712657928467,-0.41436368227005005  0.57498669624328613    0.568886399269104  -0.4172065258026123,0.55562508106231689 0.45832660794258118 0.31924712657928467,-0.41436368227005005  0.57498669624328613    0.568886399269104  -0.4172065258026123
1715862314.5526705, 0.5559418797492981  0.4637782871723175 0.31935021281242371,-0.41178861260414124  0.57687699794769287  0.57062870264053345 -0.41476014256477356, 0.5559418797492981  0.4637782871723175 0.31935021281242371,-0.41178861260414124  0.57687699794769287  0.57062870264053345 -0.41476014256477356
1715862314.557606,0.55610519647598267 0.46652251482009888 0.31935146450996399,-0.41033756732940674  0.57769769430160522  0.57161813974380493 -0.41369214653968811,0.55610519647598267 0.46652251482009888 0.31935146450996399,-0.41033756732940674  0.57769769430160522  0.57161813974380493 -0.41369214653968811
1715862314.562572,0.55651009082794189 0.47197443246841431 0.31922882795333862,-0.40751281380653381  0.57952642440795898  0.57334119081497192 -0.41153654456138611,0.55651009082794189 0.47197443246841431 0.31922882795333862,-0.40751281380653381  0.57952642440795898  0.57334119081497192 -0.41153654456138611
1715862314.5675457,0.55681568384170532 0.47731491923332214   0.319194495677948,-0.40473291277885437  0.58142703771591187  0.57493031024932861 -0.40937638282775879,0.55681568384170532 0.47731491923332214   0.319194495677948,-0.40473291277885437  0.58142703771591187  0.57493031024932861 -0.40937638282775879
1715862314.5725772,0.55703151226043701  0.4825107753276825 0.31910037994384766, -0.4018913209438324  0.58350270986557007    0.576324462890625 -0.40725675225257874,0.55703151226043701  0.4825107753276825 0.31910037994384766, -0.4018913209438324  0.58350270986557007    0.576324462890625 -0.40725675225257874
1715862314.577673,0.55727940797805786 0.48758363723754883 0.31906777620315552,-0.39941811561584473  0.58535522222518921  0.57793724536895752  -0.4047381579875946,0.55727940797805786 0.48758363723754883 0.31906777620315552,-0.39941811561584473  0.58535522222518921  0.57793724536895752  -0.4047381579875946
1715862314.582715,0.55740374326705933 0.49004256725311279 0.31899258494377136,-0.39798793196678162  0.58607220649719238  0.57897931337356567 -0.40361848473548889,0.55740374326705933 0.49004256725311279 0.31899258494377136,-0.39798793196678162  0.58607220649719238  0.57897931337356567 -0.40361848473548889
1715862314.5876505,0.55761343240737915 0.49477824568748474 0.31897205114364624,-0.39553549885749817  0.58777868747711182  0.58075696229934692 -0.40098536014556885,0.55761343240737915 0.49477824568748474 0.31897205114364624,-0.39553549885749817  0.58777868747711182  0.58075696229934692 -0.40098536014556885
1715862314.5925736,0.55779021978378296 0.49950718879699707 0.31893602013587952,-0.39306449890136719  0.58935880661010742  0.58267492055892944 -0.39830446243286133,0.55779021978378296 0.49950718879699707 0.31893602013587952,-0.39306449890136719  0.58935880661010742  0.58267492055892944 -0.39830446243286133
1715862314.5975738, 0.5579192042350769 0.50408452749252319 0.31900703907012939,-0.39074790477752686  0.59113776683807373  0.58430373668670654 -0.39555200934410095, 0.5579192042350769 0.50408452749252319 0.31900703907012939,-0.39074790477752686  0.59113776683807373  0.58430373668670654 -0.39555200934410095
1715862314.6026492,0.55804097652435303 0.50867360830307007 0.31906083226203918,-0.38846147060394287  0.59272408485412598  0.58607965707778931   -0.392793208360672,0.55804097652435303 0.50867360830307007 0.31906083226203918,-0.38846147060394287  0.59272408485412598  0.58607965707778931   -0.392793208360672
1715862314.6076756,0.55806887149810791 0.51094090938568115 0.31908410787582397,-0.38726708292961121  0.59352982044219971   0.5870206356048584 -0.39134806394577026,0.55806887149810791 0.51094090938568115 0.31908410787582397,-0.38726708292961121  0.59352982044219971   0.5870206356048584 -0.39134806394577026
1715862314.6260111,0.55855041742324829 0.53126317262649536 0.31882882118225098,-0.37620565295219421  0.60082727670669556  0.59422922134399414 -0.37995728850364685,0.55855041742324829 0.53126317262649536 0.31882882118225098,-0.37620565295219421  0.60082727670669556  0.59422922134399414 -0.37995728850364685
1715862314.6310916,0.55855041742324829 0.53126317262649536 0.31882882118225098,-0.37620565295219421  0.60082727670669556  0.59422922134399414 -0.37995728850364685,0.55855041742324829 0.53126317262649536 0.31882882118225098,-0.37620565295219421  0.60082727670669556  0.59422922134399414 -0.37995728850364685
1715862314.6360376,0.55868780612945557 0.53343003988265991 0.31885504722595215,-0.37488070130348206  0.60154396295547485  0.59508925676345825 -0.37878504395484924,0.55868780612945557 0.53343003988265991 0.31885504722595215,-0.37488070130348206  0.60154396295547485  0.59508925676345825 -0.37878504395484924
1715862314.6410687,0.55888020992279053 0.53781014680862427 0.31893748044967651,-0.37227338552474976  0.60315996408462524  0.59657019376754761 -0.37645000219345093,0.55888020992279053 0.53781014680862427 0.31893748044967651,-0.37227338552474976  0.60315996408462524  0.59657019376754761 -0.37645000219345093
1715862314.6460679,0.55909442901611328 0.54202818870544434 0.31897783279418945,-0.36976206302642822  0.60485619306564331  0.59783875942230225 -0.37418428063392639,0.55909442901611328 0.54202818870544434 0.31897783279418945,-0.36976206302642822  0.60485619306564331  0.59783875942230225 -0.37418428063392639
1715862314.651022,0.55921322107315063 0.54620611667633057 0.31891742348670959, -0.3671649694442749  0.60634541511535645  0.59940057992935181 -0.37182524800300598,0.55921322107315063 0.54620611667633057 0.31891742348670959, -0.3671649694442749  0.60634541511535645  0.59940057992935181 -0.37182524800300598
1715862314.6560438,0.55932319164276123 0.55028724670410156  0.3188873827457428,-0.36472806334495544  0.60788124799728394   0.6008947491645813 -0.36929568648338318,0.55932319164276123 0.55028724670410156  0.3188873827457428,-0.36472806334495544  0.60788124799728394   0.6008947491645813 -0.36929568648338318
1715862314.6610184,0.55931997299194336 0.55231857299804688 0.31890478730201721,-0.36349004507064819  0.60862928628921509  0.60174614191055298 -0.36789539456367493,0.55931997299194336 0.55231857299804688 0.31890478730201721,-0.36349004507064819  0.60862928628921509  0.60174614191055298 -0.36789539456367493
1715862314.6660666,0.55935174226760864 0.55630475282669067 0.31883889436721802,-0.36119571328163147  0.60999679565429688  0.60327589511871338 -0.36537614464759827,0.55935174226760864 0.55630475282669067 0.31883889436721802,-0.36119571328163147  0.60999679565429688  0.60327589511871338 -0.36537614464759827
1715862314.671066,0.55934834480285645  0.5601997971534729 0.31877219676971436,-0.35891568660736084  0.61126720905303955  0.60496342182159424 -0.36269986629486084,0.55934834480285645  0.5601997971534729 0.31877219676971436,-0.35891568660736084  0.61126720905303955  0.60496342182159424 -0.36269986629486084
1715862314.676085,0.55935996770858765 0.56401711702346802   0.318797767162323,-0.35653576254844666  0.61280667781829834  0.60634005069732666 -0.36014166474342346,0.55935996770858765 0.56401711702346802   0.318797767162323,-0.35653576254844666  0.61280667781829834  0.60634005069732666 -0.36014166474342346
1715862314.6810977,0.55939704179763794 0.56774252653121948 0.31881958246231079,-0.35439020395278931  0.61420333385467529  0.60768431425094604 -0.35760542750358582,0.55939704179763794 0.56774252653121948 0.31881958246231079,-0.35439020395278931  0.61420333385467529  0.60768431425094604 -0.35760542750358582
1715862314.6860733,0.55944669246673584 0.56963825225830078 0.31886234879493713,-0.35313639044761658  0.61493200063705444  0.60845005512237549 -0.35628893971443176,0.55944669246673584 0.56963825225830078 0.31886234879493713,-0.35313639044761658  0.61493200063705444  0.60845005512237549 -0.35628893971443176
1715862314.6910682,0.55949711799621582 0.57330781221389771 0.31891760230064392,-0.35047292709350586  0.61627322435379028  0.61000663042068481 -0.35393211245536804,0.55949711799621582 0.57330781221389771 0.31891760230064392,-0.35047292709350586  0.61627322435379028  0.61000663042068481 -0.35393211245536804
1715862314.6960609,0.55955988168716431 0.57691127061843872 0.31898084282875061,-0.34805825352668762  0.61763602495193481  0.61139881610870361 -0.35152906179428101,0.55955988168716431 0.57691127061843872 0.31898084282875061,-0.34805825352668762  0.61763602495193481  0.61139881610870361 -0.35152906179428101
1715862314.7010894,0.55958044528961182  0.5804823637008667 0.31898719072341919,-0.34552201628684998  0.61896723508834839   0.6127740740776062 -0.34928792715072632,0.55958044528961182  0.5804823637008667 0.31898719072341919,-0.34552201628684998  0.61896723508834839   0.6127740740776062 -0.34928792715072632
1715862314.7060599,0.55960923433303833 0.58389770984649658 0.31900882720947266,-0.34314844012260437  0.62042629718780518  0.61399143934249878 -0.34689316153526306,0.55960923433303833 0.58389770984649658 0.31900882720947266,-0.34314844012260437  0.62042629718780518  0.61399143934249878 -0.34689316153526306
1715862314.7110898,0.55962258577346802 0.58560401201248169 0.31899765133857727,-0.34196925163269043  0.62094730138778687  0.61477941274642944 -0.34572789072990417,0.55962258577346802 0.58560401201248169 0.31899765133857727,-0.34196925163269043  0.62094730138778687  0.61477941274642944 -0.34572789072990417
1715862314.7160361,0.55965703725814819 0.58893066644668579 0.31905028223991394,-0.33958125114440918  0.62222898006439209  0.61619091033935547 -0.34325554966926575,0.55965703725814819 0.58893066644668579 0.31905028223991394,-0.33958125114440918  0.62222898006439209  0.61619091033935547 -0.34325554966926575
1715862314.7211604,0.55967205762863159 0.59207844734191895 0.31911790370941162, -0.3372860848903656  0.62349098920822144  0.61735069751739502 -0.34113812446594238,0.55967205762863159 0.59207844734191895 0.31911790370941162, -0.3372860848903656  0.62349098920822144  0.61735069751739502 -0.34113812446594238
1715862314.7260666,0.55973219871520996 0.59519749879837036 0.31918403506278992,-0.33497890830039978  0.62490940093994141  0.61860454082489014 -0.33853480219841003,0.55973219871520996 0.59519749879837036 0.31918403506278992,-0.33497890830039978  0.62490940093994141  0.61860454082489014 -0.33853480219841003
1715862314.731066,0.55973893404006958 0.59825783967971802 0.31924933195114136,-0.33285266160964966   0.6260145902633667  0.61991995573043823 -0.33617562055587769,0.55973893404006958 0.59825783967971802 0.31924933195114136,-0.33285266160964966   0.6260145902633667  0.61991995573043823 -0.33617562055587769
1715862314.7360356,0.55974185466766357  0.5997549295425415 0.31926500797271729,-0.33159732818603516  0.62672436237335205  0.62064069509506226 -0.33476093411445618,0.55974185466766357  0.5997549295425415 0.31926500797271729,-0.33159732818603516  0.62672436237335205  0.62064069509506226 -0.33476093411445618
1715862314.7410541, 0.5596814751625061  0.6026843786239624 0.31933793425559998,-0.32933869957923889   0.6278681755065918  0.62179654836654663 -0.33269602060317993, 0.5596814751625061  0.6026843786239624 0.31933793425559998,-0.32933869957923889   0.6278681755065918  0.62179654836654663 -0.33269602060317993
1715862314.7460585,0.55965656042098999 0.60561347007751465 0.31936362385749817,-0.32712864875793457  0.62893426418304443   0.6232903003692627 -0.33005720376968384,0.55965656042098999 0.60561347007751465 0.31936362385749817,-0.32712864875793457  0.62893426418304443   0.6232903003692627 -0.33005720376968384
1715862314.7510693,0.55966782569885254 0.60844308137893677 0.31944972276687622,-0.32485842704772949  0.63025325536727905  0.62434226274490356 -0.32778739929199219,0.55966782569885254 0.60844308137893677 0.31944972276687622,-0.32485842704772949  0.63025325536727905  0.62434226274490356 -0.32778739929199219
1715862314.7560372,0.55995887517929077 0.61119329929351807 0.31858739256858826,-0.32225272059440613  0.63160520792007446  0.62538230419158936 -0.32576844096183777,0.55995887517929077 0.61119329929351807 0.31858739256858826,-0.32225272059440613  0.63160520792007446  0.62538230419158936 -0.32576844096183777
1715862314.7610681,0.55994749069213867 0.61257058382034302 0.31858032941818237,-0.32106328010559082  0.63217300176620483  0.62601631879806519 -0.32462167739868164,0.55994749069213867 0.61257058382034302 0.31858032941818237,-0.32106328010559082  0.63217300176620483  0.62601631879806519 -0.32462167739868164
1715862314.7660677,0.55994021892547607 0.61528831720352173  0.3185172975063324,-0.31880897283554077  0.63325667381286621  0.62722271680831909 -0.32239490747451782,0.55994021892547607 0.61528831720352173  0.3185172975063324,-0.31880897283554077  0.63325667381286621  0.62722271680831909 -0.32239490747451782
1715862314.7710695,0.55991250276565552 0.61787301301956177 0.31856387853622437,-0.31656599044799805  0.63427823781967163  0.62845492362976074 -0.32018983364105225,0.55991250276565552 0.61787301301956177 0.31856387853622437,-0.31656599044799805  0.63427823781967163  0.62845492362976074 -0.32018983364105225
1715862314.7760379,0.55992293357849121 0.62042421102523804 0.31858405470848083,-0.31436178088188171  0.63536596298217773  0.62963032722473145 -0.31788733601570129,0.55992293357849121 0.62042421102523804 0.31858405470848083,-0.31436178088188171  0.63536596298217773  0.62963032722473145 -0.31788733601570129
1715862314.7810688, 0.5598984956741333 0.62295651435852051 0.31852993369102478,-0.31215465068817139  0.63640022277832031  0.63074171543121338 -0.31578341126441956, 0.5598984956741333 0.62295651435852051 0.31852993369102478,-0.31215465068817139  0.63640022277832031  0.63074171543121338 -0.31578341126441956
1715862314.7860661,0.55992323160171509 0.62413626909255981 0.31854471564292908,-0.31112721562385559  0.63700145483016968  0.63127762079238892 -0.31451159715652466,0.55992323160171509 0.62413626909255981 0.31854471564292908,-0.31112721562385559  0.63700145483016968  0.63127762079238892 -0.31451159715652466
1715862314.7910671,0.55987286567687988 0.62657076120376587 0.31854903697967529,-0.30889928340911865  0.63796508312225342  0.63249355554580688 -0.31230390071868896,0.55987286567687988 0.62657076120376587 0.31854903697967529,-0.30889928340911865  0.63796508312225342  0.63249355554580688 -0.31230390071868896
1715862314.796037,0.55984967947006226 0.62897342443466187  0.3185189962387085,-0.30685529112815857  0.63917994499206543  0.63328957557678223  -0.3102145791053772,0.55984967947006226 0.62897342443466187  0.3185189962387085,-0.30685529112815857  0.63917994499206543  0.63328957557678223  -0.3102145791053772
1715862314.8010702,0.55980461835861206 0.63130968809127808 0.31850221753120422,-0.30476877093315125  0.64019238948822021  0.63436257839202881 -0.30798351764678955,0.55980461835861206 0.63130968809127808 0.31850221753120422,-0.30476877093315125  0.64019238948822021  0.63436257839202881 -0.30798351764678955
1715862314.8060689,0.55973082780838013 0.63352352380752563 0.31855159997940063,-0.30277445912361145  0.64136803150177002  0.63518857955932617 -0.30579420924186707,0.55973082780838013 0.63352352380752563 0.31855159997940063,-0.30277445912361145  0.64136803150177002  0.63518857955932617 -0.30579420924186707
1715862314.8110673,0.55977159738540649 0.63464939594268799 0.31851258873939514,-0.30160480737686157  0.64169669151306152  0.63590550422668457 -0.30476891994476318,0.55977159738540649 0.63464939594268799 0.31851258873939514,-0.30160480737686157  0.64169669151306152  0.63590550422668457 -0.30476891994476318
1715862314.8160653,0.55968493223190308 0.63684266805648804 0.31852564215660095,-0.29948851466178894  0.64263582229614258  0.63690847158432007 -0.30277624726295471,0.55968493223190308 0.63684266805648804 0.31852564215660095,-0.29948851466178894  0.64263582229614258  0.63690847158432007 -0.30277624726295471
1715862314.8210673,0.55967605113983154 0.63887566328048706 0.31851500272750854,-0.29737809300422668  0.64400386810302734  0.63755708932876587 -0.30057641863822937,0.55967605113983154 0.63887566328048706 0.31851500272750854,-0.29737809300422668  0.64400386810302734  0.63755708932876587 -0.30057641863822937
1715862314.8260915,0.55963617563247681 0.64088296890258789 0.31850197911262512,-0.29554527997970581   0.6446307897567749  0.63873839378356934 -0.29852533340454102,0.55963617563247681 0.64088296890258789 0.31850197911262512,-0.29554527997970581   0.6446307897567749  0.63873839378356934 -0.29852533340454102
1715862314.8311131,0.55955815315246582 0.64282888174057007 0.31847426295280457,-0.29352980852127075  0.64556753635406494    0.639678955078125 -0.29646855592727661,0.55955815315246582 0.64282888174057007 0.31847426295280457,-0.29352980852127075  0.64556753635406494    0.639678955078125 -0.29646855592727661
1715862314.8360369,0.55951911211013794 0.64373981952667236 0.31847307085990906,-0.29265746474266052  0.64594560861587524  0.64011156558990479 -0.29557245969772339,0.55951911211013794 0.64373981952667236 0.31847307085990906,-0.29265746474266052  0.64594560861587524  0.64011156558990479 -0.29557245969772339
1715862314.8410656, 0.5594366192817688 0.64556241035461426 0.31850102543830872,-0.29073640704154968  0.64692765474319458  0.64097362756729126 -0.29344460368156433, 0.5594366192817688 0.64556241035461426 0.31850102543830872,-0.29073640704154968  0.64692765474319458  0.64097362756729126 -0.29344460368156433
1715862314.846067,0.55937689542770386 0.64730048179626465 0.31849184632301331,-0.28869616985321045  0.64776015281677246  0.64195704460144043  -0.2914661169052124,0.55937689542770386 0.64730048179626465 0.31849184632301331,-0.28869616985321045  0.64776015281677246  0.64195704460144043  -0.2914661169052124
1715862314.8511541,0.55932837724685669 0.64896672964096069 0.31848999857902527,-0.28682225942611694  0.64862561225891113  0.64283978939056396 -0.28943878412246704,0.55932837724685669 0.64896672964096069 0.31848999857902527,-0.28682225942611694  0.64862561225891113  0.64283978939056396 -0.28943878412246704
1715862314.8561792,0.55923229455947876 0.65058654546737671 0.31849879026412964,-0.28496050834655762  0.64947080612182617  0.64368385076522827 -0.28750011324882507,0.55923229455947876 0.65058654546737671 0.31849879026412964,-0.28496050834655762  0.64947080612182617  0.64368385076522827 -0.28750011324882507
1715862314.8611536,0.55923730134963989 0.65131980180740356 0.31844741106033325,-0.28387480974197388  0.64988350868225098  0.64405596256256104 -0.28680732846260071,0.55923730134963989 0.65131980180740356 0.31844741106033325,-0.28387480974197388  0.64988350868225098  0.64405596256256104 -0.28680732846260071
1715862314.8660913, 0.5591999888420105 0.65281867980957031 0.31844332814216614,-0.28184986114501953  0.65061646699905396  0.64509522914886475 -0.28479999303817749, 0.5591999888420105 0.65281867980957031 0.31844332814216614,-0.28184986114501953  0.65061646699905396  0.64509522914886475 -0.28479999303817749
1715862314.8710666,0.55915820598602295 0.65420335531234741  0.3184407651424408,-0.27990689873695374  0.65166079998016357  0.64565044641494751 -0.28306496143341064,0.55915820598602295 0.65420335531234741  0.3184407651424408,-0.27990689873695374  0.65166079998016357  0.64565044641494751 -0.28306496143341064
1715862314.87604,0.55900770425796509 0.65567833185195923 0.31843441724777222,-0.27822208404541016  0.65218603610992432    0.646678626537323 -0.28116297721862793,0.55900770425796509 0.65567833185195923 0.31843441724777222,-0.27822208404541016  0.65218603610992432    0.646678626537323 -0.28116297721862793
1715862314.8810689,0.55894404649734497 0.65696930885314941 0.31840598583221436,-0.27646416425704956  0.65300554037094116  0.64737504720687866 -0.27938660979270935,0.55894404649734497 0.65696930885314941 0.31840598583221436,-0.27646416425704956  0.65300554037094116  0.64737504720687866 -0.27938660979270935
1715862314.8860698,  0.558918297290802 0.65764564275741577 0.31836599111557007,-0.27555695176124573  0.65337568521499634       0.647705078125 -0.27865153551101685,  0.558918297290802 0.65764564275741577 0.31836599111557007,-0.27555695176124573  0.65337568521499634       0.647705078125 -0.27865153551101685
1715862314.8910677,0.55884182453155518 0.65885615348815918 0.31839090585708618,-0.27387630939483643  0.65405130386352539  0.64850568771362305 -0.27685561776161194,0.55884182453155518 0.65885615348815918 0.31839090585708618,-0.27387630939483643  0.65405130386352539  0.64850568771362305 -0.27685561776161194
1715862314.8960354,0.55874508619308472 0.65999287366867065 0.31834176182746887,-0.27219370007514954  0.65478479862213135  0.64916622638702393 -0.27522829174995422,0.55874508619308472 0.65999287366867065 0.31834176182746887,-0.27219370007514954  0.65478479862213135  0.64916622638702393 -0.27522829174995422
1715862314.9010987,0.55857884883880615 0.66115766763687134 0.31829157471656799,-0.27044647932052612  0.65543800592422485  0.64992809295654297 -0.27359309792518616,0.55857884883880615 0.66115766763687134 0.31829157471656799,-0.27044647932052612  0.65543800592422485  0.64992809295654297 -0.27359309792518616
1715862314.9060309,0.55855047702789307 0.66214454174041748 0.31833752989768982,-0.26886162161827087  0.65618127584457397  0.65054923295974731 -0.27189207077026367,0.55855047702789307 0.66214454174041748 0.31833752989768982,-0.26886162161827087  0.65618127584457397  0.65054923295974731 -0.27189207077026367
1715862314.9110601,0.55852222442626953    0.66265869140625  0.3183237612247467,-0.26807278394699097  0.65657615661621094  0.65081310272216797 -0.27108493447303772,0.55852222442626953    0.66265869140625  0.3183237612247467,-0.26807278394699097  0.65657615661621094  0.65081310272216797 -0.27108493447303772
1715862314.9160678,0.55843514204025269 0.66358757019042969 0.31838312745094299,-0.26653683185577393  0.65715646743774414  0.65147697925567627 -0.26959455013275146,0.55843514204025269 0.66358757019042969 0.31838312745094299,-0.26653683185577393  0.65715646743774414  0.65147697925567627 -0.26959455013275146
1715862314.9210706,0.55837363004684448  0.6644938588142395 0.31834542751312256,-0.26496642827987671  0.65776574611663818  0.65216732025146484  -0.2679828405380249,0.55837363004684448  0.6644938588142395 0.31834542751312256,-0.26496642827987671  0.65776574611663818  0.65216732025146484  -0.2679828405380249
