DesiredFlux,1.113,HitTime,1715861847.8423507,DesiredPos,0.54458481073379517 0.14975558221340179 0.22068393230438232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861847.4166808, -1.1269324544708761   1.5191585187810539    1.090675020914611  -1.0285143443513958  -2.8183140641821605   -1.721483154509295 -0.36382213307684141, 0.00030381667108726317    0.031446668684367116     0.15243854698441939    -0.28532769802011015   0.0003178361203627186 -0.00031974045925366049 -2.5048066880330878e-05,-19.455326274871826  61.301820224761961 -22.800829753875732  5.6731359100341798 -1.8884041786193848  1.2018397941589356 -0.1178143424987793, 44.063438291924292  6.6103393886760236  6.5188379061197441 -29.787346319722534 -7.6600008559943227 0.83091572098754951 0.97744205618990732, 0.54681617021560669 -0.19544887542724609  0.22848290205001831, -0.68335676193237305  0.016453243792057037 -0.011354656890034676   0.72981083393096924,-0.020646339282393456  0.085497580468654633  0.027336902916431427,-0.0019607804715633392     1.6496250629425049 -0.0049643036909401417,   0.14978206157684326    0.01518726535141468    0.05283002182841301    0.01518726535141468    0.25187060236930847 -0.0053499448113143444    0.05283002182841301 -0.0053499448113143444    0.24708899855613708,   -0.47713362076873267    -0.15179142051779948   -0.093675679782467824     0.41414928521188443     0.28559866677424495    -0.13304933899505045 -1.3973039614256777e-05,0.062135498970746994
IIWA_7,1715861847.4217212, -1.1271076038245507   1.5194807745197298   1.0921471630508524  -1.0312582523902785  -2.8183192413523206  -1.7214625416254137 -0.36382249261466731, -0.0067629208101131965    0.038047564494531588     0.18083652303718994    -0.33801847997139578  4.7182089884931526e-05  0.00056872298785036848 -3.4419966540275018e-05, -19.080280601501464   61.434900947570803  -22.522631282806397    6.325493717193603  -1.6920805740356446   1.1581183242797852 -0.10780179214477539, 43.566773297167487  6.5279787350880909  6.0538598180573411 -29.169036739869089 -7.7354669311146029  1.2531977036382429 0.95687950863697913, 0.54652762413024902 -0.19454002380371094  0.22880783677101135,-0.68279749155044556 0.015655364841222763 -0.01078252587467432  0.73036032915115356,-0.028237868100404739    0.1046564057469368  0.035003945231437683,-0.0018970402888953686     1.6497136354446411 -0.0051748575642704964,   0.14979442954063416    0.01493628416210413   0.052815403789281845    0.01493628416210413    0.25193372368812561 -0.0052140923216938972   0.052815403789281845 -0.0052140923216938972    0.24717409908771515,   -0.46898712868692627    -0.14786456517246194   -0.091332261451970709     0.40546308299571621     0.28524641028448983    -0.12957276241021276 -1.3508707930043329e-05,0.076839238405227661
IIWA_7,1715861847.4266813, -1.1273232599794194   1.5198491096777353   1.0937782759931007  -1.0342513126157851  -2.8183157899637248  -1.7214153837016894 -0.36382381088366794,  -0.014036582842840057    0.045171457915845072     0.20991373611968719    -0.39013719299738087  0.00017580121574033904   0.0023412953392494195 -8.0266733257319264e-05, -17.106922004699708   60.938872798919675  -22.545521030426023   5.2936943244934085  -1.8690359306335449   1.1047180557250977 -0.10045925521850586, 43.047642736851799  6.4308508829015505  5.5516724534896085 -28.521089028096377 -7.8191140585426755  1.6987355335935685 0.93477888641530416, 0.54619908332824707 -0.19351866841316223  0.22917807102203369, -0.68215471506118774  0.014761092141270638 -0.010150543414056301   0.73098838329315186,-0.035979397594928741   0.12444736063480377  0.043008144944906235,-0.0017904358683153987     1.6498258113861084 -0.0054539446718990803,   0.14980866014957428    0.01465130690485239   0.052797403186559677    0.01465130690485239    0.25200337171554565 -0.0050615239888429642   0.052797403186559677 -0.0050615239888429642    0.24727191030979156,    -0.4597542629105611    -0.14346177152857464   -0.088692368821252643     0.39565407810693287     0.28478666024733812    -0.12571473495803787 -1.2977008800874046e-05,0.092066645622253418
IIWA_7,1715861847.4316807, -1.1275055999805292   1.5202513002962388   1.0955482261685205  -1.0375483526919544  -2.8183180908312777  -1.7213419802802552 -0.36382435008132374,  -0.018522866318665544    0.052224791072813644     0.23872899591254215    -0.44399135744467982  4.8606270475110437e-05   0.0048091731287694664 -8.5781292837944903e-05, -14.917139202117919   60.639105110168458  -22.052511081695556   4.6158056449890132   -1.839983558654785   1.1581183242797852 -0.11013805389404296, 42.547388658356198  6.3155834582580495  5.0354026815062127 -27.868207429834655 -7.9007817026616465   2.161071904952967  0.9098531316200158, 0.54582130908966064 -0.19241741299629211  0.22958363592624664,  -0.68143755197525024   0.013787703588604927 -0.0094708260148763657     0.7316851019859314,-0.044205501675605774    0.1434352695941925  0.050890691578388214,-0.0016554505564272404     1.6499593257904053 -0.0057860733941197395,   0.14982590079307556   0.014340952970087528   0.052775971591472626   0.014340952970087528    0.25207734107971191 -0.0048955818638205528   0.052775971591472626 -0.0048955818638205528    0.24738052487373352,   -0.44971752292477518    -0.13868375017800361   -0.085810392496110666     0.38500807850283536     0.28423202665361913    -0.12154981058065673 -1.2386231151850779e-05,0.10688779503107071
IIWA_7,1715861847.4366796,   -1.12759554159654   1.5206795565344562    1.097471574422729  -1.0411623155441874  -2.8183178032010168  -1.7212153670059154 -0.36382482950145267,  -0.018415957695361425    0.058910082386947157     0.26791712689837288    -0.49975160004506075   5.039022681777839e-05   0.0089118694766086234 -8.7801839427528716e-05, -14.075638874053956   60.570548374176028  -21.686275119781495   3.7521578598022463  -1.7915629386901855   1.0065950622558593 -0.11047180557250977, 42.047694334530071  6.1934992870481951  4.4899494045285415 -27.213847747472062 -7.9925497126425027  2.6305928640059451 0.88542059931158856, 0.54540932178497314 -0.19122803211212158  0.23003233969211578,   -0.6806449294090271   0.012735440395772457 -0.0087532335892319679    0.73245042562484741,-0.052232444286346436   0.16210523247718811  0.058996941894292831, -0.001488981069996953     1.6501063108444214 -0.0062261973507702351,   0.14984384179115295   0.014002377167344093   0.052749846130609512   0.014002377167344093    0.25215527415275574 -0.0047165993601083755   0.052749846130609512 -0.0047165993601083755    0.24750137329101562,   -0.43879102549793103    -0.13353915918612458   -0.082696632858869634     0.37346731264253918     0.28355593151596636    -0.11711287725546526 -1.1736723148914052e-05,0.12154845148324966
IIWA_7,1715861847.4416842,-1.1276000357102809  1.5211384325018211  1.0995145851775312 -1.0451013504420104 -2.8183201042431025  -1.720987486892215 -0.3638254286948015,  -0.014912530705926226    0.065483104604155157     0.29605413171078543    -0.55736267594896827  -5.172950197624332e-05    0.016244700129300522 -9.4209205495101586e-05,  -15.573133068084717    60.851496566772461   -22.516468658447266    3.5426286315917968   -2.0750436592102051   0.65482079315185548 -0.093450469970703123, 41.476354897559894  6.0503009694070311   3.927137833721682 -26.500992936918699 -8.0832603186291632  3.1260818448049545 0.85887499308870829,0.54496347904205322 -0.1898922324180603 0.23051753640174866,  -0.67978173494338989   0.011571464128792286 -0.0079412274062633514    0.73328018188476562,-0.060112804174423218   0.18284255266189575  0.067027479410171509,-0.0012856003595516086     1.6502618789672852 -0.0067646987736225128,    0.1498647928237915   0.013624071143567562   0.052721418440341949   0.013624071143567562    0.25223991274833679 -0.0045177508145570755   0.052721418440341949 -0.0045177508145570755    0.24763311445713043,   -0.42660650003378819     -0.1278280074381577   -0.079260163267758088     0.36066894934627669     0.28285889116208551    -0.11216336340869049 -1.1021190626792077e-05,0.13742578029632568
IIWA_7,1715861847.4467111,-1.1275944629830623  1.5216357779257279  1.1016308794714647 -1.0493107494946041 -2.8183189537220596 -1.7205251355379769 -0.3638268668461051,  -0.011707115475998085    0.072280300639595368     0.32149507712596642    -0.61426610286292527  4.6372401342383571e-06     0.03148981427296485 -0.00013289341654012255,  -18.05999505996704   60.789661079406741  -21.915172595977783   4.8182918739318845   -1.534493465423584  0.55135777282714848 -0.11347557067871093, 40.793647221235219  5.8835705098043949  3.3373434363470489 -25.716190043742319 -8.1755824341680263   3.641162418512264 0.83281892902628618, 0.54449957609176636 -0.18837334215641022    0.231048583984375,  -0.67884695529937744    0.01027586217969656 -0.0070234844461083412    0.73417425155639648,-0.067274518311023712   0.20668958127498627  0.075382821261882782,-0.0010279624257236719     1.6504255533218384 -0.0073987650685012341,  0.14988623559474945  0.013197159394621849  0.052689135074615479  0.013197159394621849    0.2523321807384491 -0.004295671358704567  0.052689135074615479 -0.004295671358704567   0.24777798354625702,   -0.41288649701831659    -0.12145279568720468   -0.075456153150632588     0.34636179373626064      0.2821520579443515    -0.10662598060751094 -1.0233409231119595e-05,0.15511095523834229
IIWA_7,1715861847.4516807, -1.1276419205580024   1.5221576309357419   1.1038523353069845  -1.0536510762754487  -2.8183030387627426  -1.7197148221450087 -0.36382878430845461,   -0.01126399537840121    0.078698360912234325     0.34605429512156527    -0.66502595352412497  0.00064030816479043002    0.057604387137100699 -0.00018301322721249634, -19.029199111938478   60.008651988983154  -21.424803771972655   6.4284975814819338  -1.4887139701843262  0.53099892044067387 -0.14818574523925782, 40.043420732381193  5.7109259999298203  2.7268870560344078 -24.880489856956267 -8.2718421770889439  4.1758490594221938 0.80274043259665495, 0.54401910305023193 -0.18667462468147278   0.2316056489944458,  -0.67785096168518066  0.0088774040341377258 -0.0060031241737306118    0.73512125015258789,-0.073824308812618256   0.23289300501346588  0.083215400576591492,-0.0007197330123744905     1.6506025791168213 -0.0081604216247797012,   0.14991261065006256   0.012719661928713322   0.052655361592769623   0.012719661928713322    0.25243112444877625 -0.0040513151325285435   0.052655361592769623 -0.0040513151325285435    0.24793316423892975,   -0.39757787472760597    -0.11444498941770576     -0.0712945095693307     0.33052105669639786     0.28140362797346441    -0.10057743519942264 -9.3797920541760504e-06,0.17398940026760101
IIWA_7,1715861847.4566805,  -1.127743726485936   1.5226740910965333   1.1061671482587783  -1.0581123837168047  -2.8183065859699146   -1.718417769475832 -0.36382980292623929,  -0.013083433420066137    0.083617095161444749      0.3694359541690046    -0.71047306047353909  0.00037035824495256745     0.09796561647674773 -0.00018715529315703892,   -18.57618695449829    60.133667213439942   -22.305178680419921    4.6932786369323729   -1.6524637031555176 -0.032373912811279298 -0.099458000183105466,  39.30544828884392  5.4908367625262455  2.1722400396759589 -24.083515578086526 -8.3485516027274702  4.6571439874015983 0.76529873952819893, 0.54354029893875122 -0.18486087024211884  0.23215894401073456,  -0.67682063579559326  0.0074765225872397423 -0.0049590119160711765    0.73609328269958496,-0.079142957925796509   0.25841763615608215  0.089444868266582489,-0.00034871784737333655      1.6507946252822876  -0.0090558240190148354,   0.14994804561138153   0.012197939679026604    0.05262143537402153   0.012197939679026604    0.25253289937973022 -0.0037938447203487158    0.05262143537402153 -0.0037938447203487158    0.24809552729129791,   -0.38089778258099116    -0.10707395624276472   -0.066898646470914258     0.31340975016425077     0.28042795493998796    -0.09447221051273047 -8.4954425716432524e-06,0.19188567996025085
IIWA_7,1715861847.4616814,  -1.127865546213485   1.5232094264477698   1.1084877135976203  -1.0628674246171173  -2.8183187620849082  -1.7165300742621679 -0.36383196015319474,  -0.015339535838012451    0.088307090178616196     0.38837137688888618    -0.75858008439133273 -0.00019075800378197025     0.15388030172796477 -0.00023601331274391351, -17.020890022277833   61.421458450317381  -22.636199645996093   2.2000568962097167  -1.8443854331970215 -0.31873285293579101 -0.11447682571411133,  38.67987154968889  5.2902570827671695  1.6279120569058774 -23.442484884370021 -8.4385587574471437  5.0291873584871087 0.73102300282907795,  0.5431058406829834 -0.18301825225353241  0.23272372782230377, -0.67578572034835815 0.0061511248350143433 -0.004020005464553833   0.73706150054931641,-0.081729136407375336   0.27999222278594971  0.094989456236362457,8.3250146417412907e-05     1.6509993076324463  -0.010123332962393761,   0.14998313784599304   0.011645725928246975   0.052579052746295929   0.011645725928246975    0.25263264775276184 -0.0035351361148059368   0.052579052746295929 -0.0035351361148059368    0.24827021360397339,   -0.36329481895691629   -0.099683636202829717    -0.06244960600021443     0.29550905427822016     0.27903278553198518   -0.088849315734940149 -7.6262378634339711e-06,0.20673689246177673
IIWA_7,1715861847.4666829, -1.1279519524469297   1.5237967133786041   1.1108043841251536  -1.0679550876391981  -2.8183163652242462  -1.7140237534219529 -0.36383273911545655, -0.015727878008197617   0.094137149376265702    0.40336392261243936    -0.8103705883963005 -5.673197654772739e-05    0.22335707499097018 -0.0002199691406673248, -15.398380603790283    60.72513709259033  -22.212739315032959   2.1128997802734375   -1.872557430267334 -0.20759354400634766 -0.12849439620971681, 38.156994445973467  5.1158011564107886  1.1088305919208972 -22.972294097259621 -8.5328623716571403  5.2662835280307041 0.70040759281709608,0.54274433851242065 -0.1811530590057373 0.23328925669193268,  -0.67478984594345093  0.0049487901851534843 -0.0032286390196532011    0.73798626661300659,-0.08097858726978302  0.29819589853286743 0.099547781050205231,0.000587433110922575   1.6512084007263184  -0.0113411545753479,   0.15001720190048218   0.011058860458433628   0.052526194602251053   0.011058860458433628     0.2527306079864502 -0.0032761988695710897   0.052526194602251053 -0.0032761988695710897    0.24845831096172333,   -0.34463951201368914   -0.092301564338370667   -0.057967675074710456      0.2767009885733529     0.27715700180674929   -0.083911881374021391 -6.8110823647771213e-06,0.21876004338264465
IIWA_7,1715861847.4716802, -1.1279666930614598   1.5243873559230916   1.1131396900785258  -1.0732417486301851  -2.8183142559938452  -1.7107799233077723 -0.36383609462002658,  -0.013171926987762357     0.09893542128051197     0.41610337622483828    -0.85976291035651875  3.8983634801976876e-05     0.30843886456000069 -0.00031019549533526324, -15.293529125213624   59.600000072479247  -20.971410694122316   4.6378150177001949  -1.4526185989379883 -0.17021335601806639 -0.11647933578491211, 37.643765036421961  4.8833555651244378 0.68826764145111397 -22.565373582117115 -8.5931381759038903   5.400769502485911 0.65423321291812286, 0.54244142770767212 -0.17918364703655243  0.23380154371261597,  -0.67382544279098511  0.0038912058807909489 -0.0025081499479711056    0.73887604475021362,-0.078163191676139832    0.3169865608215332   0.10119152069091797,0.0011516902595758438    1.6514111757278442 -0.012652474455535412,    0.1500687301158905   0.010411588475108147     0.0524752177298069   0.010411588475108147    0.25282973051071167 -0.0030086121987551451     0.0524752177298069 -0.0030086121987551451    0.24865120649337769,   -0.32412035940598827   -0.084685551617447175   -0.053301916683068384     0.25621389826913088     0.27476415184901626    -0.07949413423302687 -6.0398215318002713e-06,0.23029965162277222
IIWA_7,1715861847.4766805, -1.1279367924079637   1.5249527117010437    1.115541808217412   -1.078620748119661   -2.818303614023264  -1.7067765929892167 -0.36384004942702852, -0.0093415154503673978     0.10176256814249506     0.42896742653532044    -0.90297030786425325  0.00045686573108975827     0.40688430439022449 -0.00040634867634572878,  -15.749229782104493    59.680655055999758   -20.648313102722167    3.3929648971557618   -1.5107233428955078  -0.21026355743408204 -0.096787986755371092, 37.090979715880444   4.574499647061347 0.35464792107619303 -22.174271909592729 -8.6190801975828606  5.4529140441879997 0.58686100638166538, 0.54220360517501831 -0.17706203460693359  0.23424693942070007,  -0.67287421226501465  0.0029724037740379572 -0.0018260697834193707    0.73974871635437012,-0.073474369943141937    0.3381684422492981  0.099981501698493958,0.0017307007219642401    1.6516076326370239 -0.014089050702750683,   0.15014198422431946  0.0096912262961268425   0.052429076284170151  0.0096912262961268425    0.25293001532554626 -0.0027287141419947147   0.052429076284170151 -0.0027287141419947147    0.24884678423404694,     -0.301345975308287   -0.076730641079603146   -0.048385710316178887      0.2336955452637568     0.27182725544250275   -0.075505457131974651 -5.2998800903480969e-06,0.2426714152097702
