DesiredFlux,0.701,HitTime,1715862530.1592717,DesiredPos, 0.5481715202331543 0.15466298162937164 0.22023189067840576
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862529.7154448,  -1.123571178969667   1.5146999077643093   1.0950028839720178  -1.0366815336099546  -2.8199117052436473  -1.7055138752006667 -0.35664765698988737,  0.0061818698621794906   0.0011906891103277482    0.075397952957155109    -0.20696436549156824  0.00093060819533788007 -0.00082399052564347409  -2.991671588533565e-05, -16.188799442291259   63.872025699615477  -23.258624706268311   4.5577009010314944  -1.6436599540710448   1.1995035324096679 -0.11013805389404296, 27.829236012219575  3.5960650323498156  5.0641800227256617 -18.426277215577606 -6.9872460509885279 0.71656312848237635 0.87580156042833612, 0.54963719844818115 -0.18942674994468689  0.23068010807037354, -0.68467080593109131  0.018102459609508514 -0.010237317532300949   0.72855567932128906,-0.021548690274357796  0.073054030537605286  0.020607935264706612,-0.0011617473792284727     1.0397368669509888 -0.0061090514063835144,   0.14940781891345978   0.012934089638292789   0.052406325936317444   0.012934089638292789    0.25238323211669922 -0.0045358845964074135   0.052406325936317444 -0.0045358845964074135    0.24793194234371185,   -0.40445292637780739    -0.12796335191245234   -0.080994332638972821     0.34084249747889928      0.2772673195692299    -0.13270190060632459 -1.4842018281058245e-05,0.053194757550954819
IIWA_7,1715862529.7204216,-1.1235766317054996   1.514708776000405  1.0957803606313559 -1.0388946605161178 -2.8199126639530054 -1.7054996138971825 -0.3566478966454103,  0.0047273864564382345   0.0013072807320899491    0.091417428739245202    -0.25409656863978081  0.00070613818194537829 -8.8740281149094586e-05 -3.3519593625336809e-05, -16.618959354400634   64.122056148529055  -23.143295593261719   4.3789847946166995  -1.9139350509643553   1.2525700492858887 -0.11748059082031249, 27.405479197532205  3.5333582181080603  4.7988671875776223 -17.893612129718875 -7.0245867454299971  1.0677139326068568 0.85862215637809447, 0.54934900999069214 -0.18865607678890228  0.23091298341751099,  -0.68429964780807495   0.017474180087447166 -0.0096583748236298561    0.72892755270004272,-0.028894973918795586  0.089211538434028625  0.025871971622109413,-0.0010551252635195851     1.0397356748580933 -0.0063177775591611862,   0.14944735169410706   0.012728298082947731   0.052406024187803268   0.012728298082947731     0.2524266242980957 -0.0044229160994291306   0.052406024187803268 -0.0044229160994291306     0.2479875236749649,    -0.3978558423765044    -0.12473309492033735   -0.079119042766695458      0.3339609397761123     0.27730754182675454    -0.12959002492785032 -1.4506480905396302e-05,0.065577752888202667
IIWA_7,1715862529.7253971, -1.1235764520456697   1.5147233968417151   1.0966760615309008  -1.0414057151255967  -2.8199093083829854   -1.705486551089479 -0.35664813630093323,  0.0037890955583466668   0.0016306582380758749     0.10896197897319368    -0.30371943929097944  0.00069913334635907727  0.00045152008322165652 -3.6401895817337742e-05, -17.117676002502442   64.505167320251459  -22.472449913024903   3.6500343704223632  -1.5697084617614745   1.0436414985656739 -0.11748059082031249, 26.903527266649519  3.4597571213215543  4.5067055113467394 -17.296058211747457 -7.0640396248993254  1.4495705602114062 0.83984074973303013,  0.5490267276763916 -0.18774434924125671  0.23117561638355255,  -0.68387722969055176    0.01674172468483448 -0.0089765684679150581    0.72934979200363159,-0.036195944994688034   0.10775478184223175  0.031303469091653824,-0.0010552325984463096     1.0398414134979248 -0.0063184197060763836,   0.14949239790439606    0.01248632650822401   0.052405837923288345    0.01248632650822401    0.25247684121131897 -0.0042906571179628372   0.052405837923288345 -0.0042906571179628372    0.24805094301700592,   -0.39010706813691343    -0.12095136933076844   -0.076928310878798811     0.32591063104181472     0.27738476498440079    -0.12594516238362274 -1.4117109703448705e-05,0.079476691782474518
IIWA_7,1715862529.7303972, -1.1235802269746755   1.5147425715742928   1.0976844741572935  -1.0442271611618283  -2.8199065280734872  -1.7054690541637278 -0.35664843595214918,  0.0028802792864441873   0.0020715158935699553     0.12750608823426413    -0.35583339288205118  0.00067051905701465641   0.0010610930966232508 -4.1107565291927605e-05, -16.335322662353516   64.251104122161863  -23.130970344543456   3.8525205993652345  -1.7801180648803712   1.0576590690612793 -0.11347557067871093, 26.355250018147611  3.3807808019411318  4.1795149584776059  -16.64900154980198 -7.1115884846271804  1.8650914114370309 0.82105714272711861, 0.54866081476211548 -0.18670600652694702  0.23147983849048615, -0.68339192867279053  0.015903176739811897 -0.008203490637242794   0.72983235120773315,-0.043848190456628799   0.12762343883514404  0.037349708378314972,-0.00075474550249055028      1.0399059057235718  -0.0068463501520454884,  0.14954259991645813  0.012211070396006107  0.052404049783945084  0.012211070396006107   0.25253251194953918 -0.004140462726354599  0.052404049783945084 -0.004140462726354599   0.24812412261962891,   -0.38130426924265493    -0.11666120656794732   -0.074441274733771934     0.31679560604525037     0.27746972608078124    -0.12180193322475219 -1.3665815146168825e-05,0.094378083944320679
IIWA_7,1715862529.7353973,   -1.12355991374201   1.5147487434948601   1.0987484336324602  -1.0473098633521296  -2.8199079660502577  -1.7054184208531304 -0.35664891526319498,  0.0031167527357750303   0.0019040895375474973     0.14456324959407879    -0.40797480191769164  0.00047889617478987087   0.0028742069011947319 -5.2058494065458218e-05, -16.026145225524903   63.627372249603269  -23.527139053344726   3.7644831085205079  -1.9130546760559082   1.1180681228637694 -0.10379677200317383, 25.773792906013881  3.2891391565343167  3.8333502425401518  -15.96085565978969 -7.1611192567453372  2.3102308855106148 0.80132309871897889, 0.54824662208557129 -0.18554237484931946  0.23182256519794464,  -0.68284541368484497   0.014962149783968925 -0.0073370765894651413    0.73037278652191162,-0.051984354853630066   0.14849200844764709  0.043771505355834961,-0.00056170200696215034      1.0399783849716187  -0.0071878614835441113,   0.14959940314292908    0.01190241239964962   0.052401028573513031    0.01190241239964962    0.25259315967559814 -0.0039722463116049767   0.052401028573513031 -0.0039722463116049767    0.24820658564567566,    -0.3714477054348464    -0.11186231860982332   -0.071656851060364346     0.30662443779450044     0.27756367735864984    -0.11716279444229372 -1.3151664646215977e-05,0.11006419360637665
IIWA_7,1715862529.740397,  -1.123523301970291   1.5147510803816455   1.0998522407197791  -1.0506362647750562    -2.81990547337102  -1.7053447777761734 -0.35664981410775976,  0.0039578730573794733     0.00161674710145458     0.15980288316801627    -0.45943589845121802  0.00048282410933936479   0.0052450885992361236 -7.7600577843502596e-05, -15.413167350769044    63.95402493286133   -22.74008388519287   5.1669203376770021  -1.5925982093811035   1.0413052368164062 -0.10513177871704102, 25.168825173694756  3.1944473320177744  3.4936651831412693 -15.251452382324299 -7.2101877547728055  2.7679316255271629 0.78095991062228787,  0.5477980375289917 -0.18426354229450226   0.2321857362985611,  -0.68226408958435059   0.013945829123258591 -0.0063822073861956596     0.7309449315071106,-0.059958271682262421     0.169758141040802  0.049770738929510117,-0.00033085152972489595      1.0400570631027222  -0.0076056448742747307,    0.1496642678976059   0.011563255451619625   0.052398908883333206   0.011563255451619625    0.25265777111053467 -0.0037882705219089985   0.052398908883333206 -0.0037882705219089985    0.24829447269439697,   -0.36063387888507492    -0.10661907629661016   -0.068620052445123036     0.29552057229897954     0.27769478917694101    -0.11209998392791576 -1.2591338638401339e-05,0.1258818656206131
IIWA_7,1715862529.745398, -1.1234591264318612   1.5147549153063444   1.1010573743149024  -1.0541099522428139  -2.8199026930615219  -1.7051997686224345 -0.35665137203228331,  0.0057333199830978156   0.0014467946691200198     0.17604765033934539    -0.50649621747128126  0.00049747166739888635   0.0099964370289464879 -0.00012439744321696963, -15.698148292541504    63.62333950042725  -22.653807144165039   3.9379169654846189  -1.7809984397888183   1.2155236129760743 -0.11914934921264649, 24.558980015013336   3.085868336205178  3.1741964493071899 -14.532348689445193 -7.2549217941125672   3.233800044251999 0.75849154612686498, 0.54731231927871704 -0.18288131058216095  0.23256257176399231,  -0.68164551258087158   0.012864461168646812 -0.0053412886336445808    0.73154997825622559,-0.067917332053184509   0.19086609780788422  0.055163372308015823,-5.2509258239297196e-05      1.0400532484054565  -0.0081038977950811386,     0.149738609790802   0.011196659877896309   0.052398756146430969   0.011196659877896309    0.25272497534751892 -0.0035904215183109045   0.052398756146430969 -0.0035904215183109045    0.24838598072528839,   -0.34896485115609721    -0.10098733950325567   -0.065357466799920161     0.28360102465541104     0.27785409023328711     -0.1066512825262933 -1.1982445702329869e-05,0.14148938655853271
IIWA_7,1715862529.7503974,   -1.12338578300612    1.514756353457648   1.1023232080615826  -1.0578354882127234  -2.8199020219824242  -1.7049345577704462 -0.35665173157010921,   0.007520393016124974    0.001214961787440057     0.19147147013868479    -0.55421841277340678  0.00042482049782410839    0.018605583702688128 -0.00011389946760958602, -16.231815433502199   63.880091197967531  -22.419627418518065   2.8224819564819335   -1.637497329711914   0.4155208396911621 -0.12081810760498046, 23.956761662910623  2.9805828077357317  2.8416405530732862 -13.859960591727278 -7.3064088840590724  3.6624529388299782 0.74195338553450396, 0.54682528972625732 -0.18142148852348328  0.23297406733036041,  -0.68099838495254517   0.011730450205504894 -0.0042810859158635139     0.7321784496307373,-0.074428342282772064   0.21082241833209991  0.060907591134309769,-5.2518189477268606e-05      1.0402301549911499  -0.0081052761524915695,  0.14981114864349365  0.010806764476001263  0.052392724901437759  0.010806764476001263   0.25279340147972107 -0.003382769413292408  0.052392724901437759 -0.003382769413292408   0.24848708510398865,   -0.33657568103162561   -0.095083355152958404   -0.061929343783795332     0.27101429367215601     0.27795961592236296    -0.10103291327201447 -1.1337365268815347e-05,0.15613691508769989
IIWA_7,1715862529.7554026, -1.1233079454666381   1.5147580911510847    1.103658130884869  -1.0618265946815304   -2.819901254910218  -1.7044519529610695 -0.35665203122132516,  0.0091298159921749042   0.0010414771674199901     0.20657408904240382    -0.60301898897100381   0.0003705392865072105    0.034188659337217479 -0.00010310562272572623, -16.174012695312499   63.603175754547117  -22.628276271820067   1.8778396797180175  -1.7008843231201172  0.41351832962036134 -0.11147306060791015, 23.348050558836963  2.8682679683306755  2.5154237633594771 -13.186175814679476 -7.3563622760604872  4.0849476054367777 0.72244741831308057, 0.54631906747817993 -0.17985770106315613  0.23339863121509552,  -0.68032306432723999   0.010558229871094227 -0.0031688283197581768    0.73282945156097412,-0.080514989793300629   0.23091454803943634  0.066078558564186096,0.00064728467259556055     1.0403118133544922 -0.0092893997207283974,    0.1498919278383255   0.010383680462837219     0.0523863285779953   0.010383680462837219    0.25286403298377991 -0.0031616294290870428     0.0523863285779953 -0.0031616294290870428    0.24859437346458435,   -0.32315633630464191    -0.08880428804669549   -0.058269262751764472     0.25746532630765984     0.27799749323564882   -0.095183343526983322 -1.0652311921433011e-05,0.17067322134971619
IIWA_7,1715862529.760401, -1.1232080568919711   1.5147578514955617   1.1050281675510438  -1.0660622991184443  -2.8199027888800976  -1.7036194088730865 -0.35665310983480292,   0.011299395780421068  0.00082359551301670333     0.22006073788091732    -0.65184336865335912  0.00023507263402322613    0.060652690989096217 -0.00012562903729083241, -15.716967788696289   63.129999851226806  -22.699586639404295   2.3065822601318358  -1.8602321815490723  0.20692604064941406 -0.10146051025390625, 22.735393252832932  2.7299753769025665  2.2126156466480453 -12.537648206567068 -7.3974272546697684  4.4686593384423228 0.69942805547950015, 0.54581093788146973 -0.17818628251552582  0.23383136093616486,  -0.67962700128555298   0.009376993402838707 -0.0020340615883469582    0.73349511623382568,-0.085581935942173004   0.25127279758453369   0.07060261070728302, 0.001057686866261065    1.0403999090194702 -0.010011089034378529,   0.14998123049736023  0.0099207982420921326   0.052378721535205841  0.0099207982420921326    0.25293669104576111 -0.0029273349791765213   0.052378721535205841 -0.0029273349791765213    0.24870927631855011,   -0.30850302444562772   -0.082160782085338724   -0.054369075111360132     0.24277687315654717     0.27786817621189286   -0.089250723691591816 -9.9373673734248769e-06,0.18504518270492554
IIWA_7,1715862529.7653978, -1.1230681410453218   1.5147575518443457   1.1064285241860676  -1.0704572739034981  -2.8198995291286537  -1.7023273297377794 -0.35665502729715237,   0.014636150490308723  0.00064689036177086436     0.23206285570568597     -0.6972736863248391  0.00031844816497397273     0.10020531820355877 -0.00017720172381084377,  -15.675296047210693    62.584234462738038   -22.342154426574705    3.7398326110839841   -1.5080822181701661  0.016020080566406251 -0.095119228363037114, 22.122444563214195  2.5900376205139359  1.9266648504546104  -11.92926671335721 -7.4370074236663157  4.7947407890134803 0.67082146204475757, 0.54533171653747559 -0.17640794813632965  0.23424863815307617,   -0.67893731594085693   0.0082417400553822517 -0.00091140827862545848     0.73414939641952515,-0.088606849312782288   0.27184164524078369  0.073666021227836609,0.0015200880588963628    1.0404887199401855 -0.010804380290210247,   0.15008091926574707  0.0094120549038052559   0.052371300756931305  0.0094120549038052559    0.25301101803779602 -0.0026816390454769135   0.052371300756931305 -0.0026816390454769135    0.24882987141609192,   -0.29243000928280694   -0.075202531730322875   -0.050243474766009655     0.22680040578038074     0.27747476484218936   -0.083452253907267959 -9.2191392297991115e-06,0.19888998568058014
IIWA_7,1715862529.7703981, -1.1228927519270413   1.5147553347307803   1.1078755594337697  -1.0749275695723357  -2.8198973240796765  -1.7004253733297143 -0.35665718441502475,    0.01872448512346787  0.00042882774680045622     0.24353169447263145    -0.73663077581337566   0.0003429604910667198     0.15624251088545182 -0.00022804609394392117,  -16.05303022003174   61.518244430541991  -22.268202934265137   2.8418502044677734  -1.7493049430847167  0.10980430221557617 -0.12549063110351563, 21.535514199879781  2.4465800272360925  1.6714863114863858 -11.423914851104668 -7.4747357854768479  5.0120319513817737 0.63954225775649243,0.54492366313934326 -0.1745447963476181 0.23464231193065643,  -0.67827790975570679   0.007204926572740078 0.00013664625294040889    0.73477011919021606,-0.088303178548812866   0.29172492027282715  0.075228072702884674,0.0020242957398295403    1.0404785871505737 -0.011662101373076439,   0.15018698573112488  0.0088577792048454285   0.052361719310283661  0.0088577792048454285     0.2530854344367981 -0.0024294669274240732   0.052361719310283661 -0.0024294669274240732    0.24895678460597992,   -0.27495407658939541   -0.068069151642369263   -0.045958561820658161     0.20958499438883393     0.27670280404290537    -0.07808201306902518 -8.5286795403760607e-06,0.21145795285701752
IIWA_7,1715862529.7753978,-1.1226953717692685  1.5147535371507339  1.1093549521040562 -1.0795784675488465 -2.8198968448122641 -1.6978838187643077 -0.3566571245284148,    0.02287479440968708  0.00027115899558557006     0.25400106238956588    -0.77534053971113048  0.00029353908935030433     0.22665619132462594 -0.00018004141075718405, -15.769393527984619   61.558571922302249   -22.24179168701172  0.89534128189086915   -1.753706817626953 -0.32340537643432615 -0.13049690628051758, 20.996426039651336  2.2803127106909082  1.4742517201690712 -11.093286754524877 -7.4998957161104327  5.0519236216753338 0.60913449071241166, 0.54463523626327515 -0.17262861132621765  0.23500810563564301, -0.67768031358718872 0.0063316859304904938  0.001022957731038332   0.73532867431640625,-0.083378888666629791   0.30982980132102966  0.075407691299915314,0.0020244899205863476    1.0405783653259277 -0.011663220822811127,   0.15029363334178925  0.0082579702138900757   0.052345547825098038  0.0082579702138900757    0.25315853953361511 -0.0021764622069895267   0.052345547825098038 -0.0021764622069895267    0.24909281730651855,   -0.25608042379854368   -0.060920602122038758   -0.041588232855271912     0.19115791523960368     0.27539420105915369    -0.07352429645557379 -7.9091200255732019e-06,0.22197960317134857
