DesiredFlux,0.741,HitTime,1715862457.8842683,DesiredPos,0.54256170988082886  0.1590467244386673 0.22013881802558899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862457.4490073, -1.1360188937020785   1.5176296911868679   1.0977733371598266  -1.0652911142619765  -2.8181483942134355  -1.6941850076031539 -0.35442410392310503,    0.01210005367422818  0.00057188439925120993    0.089653230762897343     -0.2685225340716712  0.00020162663767608446 -0.00054710705161407024  3.5061113993175219e-05, -17.440295936584473   63.053377616882322  -23.433819313049316   5.7858238983154298  -1.8461461830139161   1.3570343246459962 -0.16987960433959962, 29.156229071565434  3.1141859892223573  5.0989752581538594 -19.163636460064851 -7.3598085520700876 0.92492461311057983 0.30746065720482241, 0.54509937763214111 -0.18581870198249817  0.22917819023132324,  -0.68054276704788208   0.021359076723456383 -0.0073033091612160206    0.73236054182052612,-0.022740866988897324  0.078911997377872467  0.020601660013198853,-0.0017042984254658222     1.0995122194290161 -0.0049004447646439075,   0.15100860595703125   0.010731643997132778   0.053047485649585724   0.010731643997132778    0.25268912315368652 -0.0038858442567288876   0.053047485649585724 -0.0038858442567288876    0.24799562990665436,   -0.33452136013556455     -0.1099822336758649   -0.066235443849205211     0.27042273260935445     0.25705375701834399    -0.13281248020424741 -1.2268895233091826e-05,0.057057809084653854
IIWA_7,1715862457.4540076, -1.1360330950098698   1.5176327471493052   1.0986520205537491  -1.0679150003715228  -2.8181482983948594  -1.6941624173703129 -0.35442410392310503, 0.0091119906277311868 0.00057974601689401149    0.10686992036721775   -0.31977347163918601 0.00016513405318825038 0.00046592367234927367 2.8048891194540175e-05, -17.557245662689208   63.763141471862795  -23.302643451690674   4.6897571372985842  -1.7501853179931641   1.0913679885864258 -0.16320457077026368, 28.660092583261267  3.0387557796425106  4.8176789230156007  -18.54927290620628 -7.3943289287590428  1.3168589419085963 0.28603845759995528,  0.5447884202003479 -0.18495266139507294  0.22942250967025757,  -0.68015635013580322   0.020669054239988327 -0.0066390102729201317    0.73274552822113037,-0.030789092183113098  0.097698844969272614  0.026329897344112396,-0.0016041885828599334     1.0995568037033081 -0.0050626033917069435,    0.1510540246963501   0.010508556850254536   0.053046088665723801   0.010508556850254536    0.25272750854492188 -0.0037622055970132351   0.053046088665723801 -0.0037622055970132351     0.2480519562959671,   -0.32743550415181844    -0.10644450522079296   -0.064272835074152823     0.26319664488294592     0.25722822579909987    -0.12934218105797868 -1.1936679644719561e-05,0.071271695196628571
IIWA_7,1715862457.4590058,-1.1360536480071413  1.5176460496125315  1.0996165708743777 -1.0708401699071206 -2.8181476273157622 -1.6941362917549061 -0.3544244034652379, 0.0064674726113273856 0.00099589534256654838    0.12407794911891772    -0.3728255587352628 0.00015895040643783604  0.0014177635541524015 1.0457427640610947e-05, -16.722466583251954    64.23900587463379   -23.11072172164917   5.4178271865844723   -1.620770206451416   1.2225323982238769 -0.16821084594726562, 27.612998642250815  2.8734588439337201  4.2019604540120277 -17.250902009351158 -7.4749848753521988  2.1591005978285631 0.24250789796201011, 0.54403680562973022 -0.18290574848651886  0.23001435399055481, -0.67923128604888916  0.019038110971450806 -0.005083858035504818   0.73365968465805054,-0.047412775456905365   0.13639065623283386  0.038541458547115326, -0.001476455363444984     1.0996105670928955 -0.0052592502906918526,   0.15116271376609802  0.0099770873785018921   0.053038597106933594  0.0099770873785018921     0.2528148889541626 -0.0034690310712903738   0.053038597106933594 -0.0034690310712903738    0.24818961322307587,   -0.31058180343723762   -0.098069636561781692   -0.059612939387498898     0.24608046318519428     0.25757611176535633    -0.12119072796723529 -1.1128858723452595e-05,0.10069918632507324
IIWA_7,1715862457.4640105, -1.1360505320490111   1.5176507833817952   1.1006811895385862  -1.0740046644439059  -2.8181476273157622  -1.6940503049458973 -0.35442458323415083, 0.0052986164142692803 0.00098606704460073042    0.14184710586347349   -0.42484022845962005 0.00012716032515026885  0.0045736832036756114 1.1751855955938215e-06, -16.07588246536255  63.197212337493895 -23.345781822204589  4.7258525085449214 -1.7704339408874512  1.0626653442382812 -0.1602008056640625, 27.612998642250815  2.8734588439337201  4.2019604540120277 -17.250902009351158 -7.4749848753521988  2.1591005978285631 0.24250789796201011, 0.54403680562973022 -0.18290574848651886  0.23001435399055481, -0.67923128604888916  0.019038110971450806 -0.005083858035504818   0.73365968465805054,-0.047412775456905365   0.13639065623283386  0.038541458547115326,-0.0013200698886066675     1.0996096134185791 -0.0055036894045770168,   0.15116271376609802  0.0099770873785018921   0.053038597106933594  0.0099770873785018921     0.2528148889541626 -0.0034690310712903738   0.053038597106933594 -0.0034690310712903738    0.24818961322307587,   -0.31058180343723762   -0.098069636561781692   -0.059612939387498898     0.24608046318519428     0.25757611176535633    -0.12119072796723529 -1.1128858723452595e-05,0.10069918632507324
IIWA_7,1715862457.4690075, -1.1360169163531191   1.5176503639573593   1.1018030927450051   -1.077439822677595  -2.8181502158135756  -1.6939361551768291 -0.35442500265858673,  0.0055835209670953255  0.00077207665824662118     0.15835381294753548    -0.47727851211526073  -1.811652416872195e-06   0.0082249373256687228 -1.5836828959708614e-05,-15.558346321105956  63.220064582824705 -23.385398693084717  4.3252819252014163 -1.8743181800842286  1.1043843040466308 -0.1605345573425293, 26.474666024917234  2.6762277229531337  3.5332400718914458  -15.85186805995354 -7.5663308996839937  3.0741292840186372 0.19638699844123075, 0.54311275482177734 -0.18041530251502991  0.23073762655258179,  -0.67809897661209106   0.017065554857254028 -0.0032049990259110928    0.73476547002792358,-0.064442843198776245   0.17704534530639648  0.051240511238574982,-0.0013202186673879623     1.0997335910797119  -0.005504310131072998,  0.15129764378070831 0.0093269543722271919  0.053025394678115845 0.0093269543722271919   0.25291404128074646  -0.00311319250613451  0.053025394678115845  -0.00311319250613451   0.24835914373397827,   -0.29001440382003807   -0.087925133609445538   -0.053952153175718109     0.22534731331358415     0.25794520077093708    -0.11136324057003932 -1.0112773285442245e-05,0.13154245913028717
IIWA_7,1715862457.4740622, -1.1359562761972555   1.5176514425708372   1.1029895909142895  -1.0811502584951487  -2.8181478189529141  -1.6937040207139937 -0.35442530230980268,  0.0068924230082202803  0.00066080586571198928     0.17414297712940438    -0.53024024239435674  9.4425104526587504e-05    0.015865328373947801 -2.4655511805824305e-05, -15.269332630157471   63.470095031738282   -23.04029172897339   3.1561440467834472  -1.7264151954650879  0.71089107513427729 -0.16253706741333007, 25.855291713223274  2.5575108883254458  3.2060959537208524 -15.121168828744361 -7.6079382286630226  3.5407228851955717 0.17312213413515165, 0.54260164499282837 -0.17899239063262939  0.23113873600959778,  -0.67747378349304199   0.015960091724991798 -0.0021396575029939413    0.73537063598632812,-0.07256065309047699  0.19830247759819031 0.057320121675729752,-0.00091994437389075756      1.0997306108474731  -0.0061588846147060394,   0.15137539803981781  0.0089552346616983414   0.053017344325780869  0.0089552346616983414    0.25296714901924133 -0.0029115262441337109   0.053017344325780869 -0.0029115262441337109    0.24845391511917114,   -0.27827710617644996   -0.082182782302986368   -0.050748833401392801     0.21360193671338124     0.25817073229461585    -0.10582753672716549 -9.5315288994868297e-06,0.14739809930324554
IIWA_7,1715862457.4790554, -1.1358664543544648   1.5176508433774882   1.1042437401179599   -1.085154967078398  -2.8181491612856417  -1.6932431074019763 -0.35442560196101863,  0.0091068121182048649   0.0005046769586120719     0.18948034985033935    -0.58438053724545758  2.1846774515729743e-05    0.031128795179857227 -3.1710458082716853e-05, -15.503232082366944    62.80200291824341  -22.794667129516601   3.3251760292053221  -1.8267779350280762  0.51998511505126954 -0.16287081909179688, 25.855291713223274  2.5575108883254458  3.2060959537208524 -15.121168828744361 -7.6079382286630226  3.5407228851955717 0.17312213413515165, 0.54260164499282837 -0.17899239063262939  0.23113873600959778,  -0.67747378349304199   0.015960091724991798 -0.0021396575029939413    0.73537063598632812,-0.07256065309047699  0.19830247759819031 0.057320121675729752,-0.00092006212798878551      1.0998712778091431  -0.0061596729792654514,   0.15137539803981781  0.0089552346616983414   0.053017344325780869  0.0089552346616983414    0.25296714901924133 -0.0029115262441337109   0.053017344325780869 -0.0029115262441337109    0.24845391511917114,   -0.27827710617644996   -0.082182782302986368   -0.050748833401392801     0.21360193671338124     0.25817073229461585    -0.10582753672716549 -9.5315288994868297e-06,0.14739809930324554
IIWA_7,1715862457.4840088, -1.1357497879296983   1.5176498246506205   1.1055685362136769  -1.0893726951694318  -2.8181473396855012  -1.6924647920028495 -0.35442620115436746,   0.011952106685223382  0.00036299249217957951     0.20457612370895176    -0.63621355343771901  9.0341425232816117e-05    0.056035652108956224 -4.9336100419252086e-05, -16.277519924163819   62.596332710266111  -22.552564029693603   4.7091253852844241  -1.4922354698181153  0.33675544357299803 -0.16153581237792969, 25.212708317674252  2.4327429166348491  2.8766418528812121 -14.379146755608497 -7.6516145590086619  4.0040402958120307  0.1468748916775775, 0.54206961393356323 -0.17744618654251099  0.23155543208122253,  -0.67681312561035156   0.014803762547671795 -0.0010074351448565722    0.73600530624389648,-0.080007784068584442   0.22020049393177032  0.062864229083061218,-0.00036834782804362476      1.0999412536621094   -0.007084808312356472,   0.15146197378635406  0.0085464343428611755   0.053009010851383209  0.0085464343428611755    0.25302225351333618 -0.0026943183038383722   0.053009010851383209 -0.0026943183038383722    0.24855500459671021,   -0.26538717180413229    -0.07600346926572854   -0.047288222682073666     0.20078541008672346      0.2583404815195145   -0.099993061049463705 -8.9048652895939995e-06,0.1633993536233902
IIWA_7,1715862457.4891195, -1.1356321627737571   1.5176486262639228   1.1069561895788231  -1.0936975622600944  -2.8181440799340574  -1.6912544452183336 -0.35442692012093618,   0.014266691585825065  0.00024245852583750638     0.21916703357301082    -0.68196552637667918  0.00020266319794164469    0.093242393067801993 -6.8227543084386092e-05, -17.028955520629882   61.774996128082279  -22.857173748016358   4.5198447799682615  -1.7105684471130371  0.37113186645507812 -0.16687583923339844,  23.890451689965651   2.1355780936189399    2.264735916204315   -12.99251298529682  -7.7248033483748273   4.7827957032478237 0.085831545847053325, 0.54103380441665649 -0.17399001121520996  0.23240713775157928,  -0.6754499077796936  0.012479696422815323 0.0013155622873455286   0.73729908466339111,-0.089962705969810486   0.26517531275749207  0.071696922183036804,-2.7809879611595534e-05      1.1000157594680786  -0.0076600853353738785,   0.15165922045707703  0.0075969495810568333   0.052986413240432739  0.0075969495810568333    0.25313737988471985 -0.0022172075696289539   0.052986413240432739 -0.0022172075696289539    0.24878077208995819,   -0.23551589076253876   -0.062449565565891874    -0.03961247715755789     0.17140997176490202     0.25814786309785731    -0.08812822939274767 -7.5764385876198048e-06,0.19468027353286743
IIWA_7,1715862457.4940083, -1.1355238853831233   1.5176378404563948   1.1083669125969389   -1.098190148510557  -2.8181473396855012  -1.6894455462753262 -0.35442721977215214,   0.015744448894011775 -0.00023746548045007758     0.23176254758303802    -0.72527587111984582  3.1740500597923944e-05      0.1469498721745375 -6.6568083105566296e-05, -16.726499332427977   61.262836982727052  -23.273591079711913   2.6719378471374511  -1.8778396797180175 -0.36612559127807615 -0.15786454391479493,  23.308336484922826   1.9986307539443484   1.9825638257551443  -12.481560237235509  -7.7679868986953275   5.0126047264332918 0.057009964197316521, 0.54060322046279907 -0.17216597497463226  0.23282727599143982, -0.67479813098907471  0.011434243060648441 0.0023563320282846689   0.73790997266769409,-0.090245798230171204   0.28481459617614746  0.074677504599094391,0.00035798733006231487      1.100010871887207 -0.0083052972331643105,  0.15176111459732056  0.007065831683576107  0.052966654300689697  0.007065831683576107   0.25319379568099976 -0.001970942597836256  0.052966654300689697 -0.001970942597836256   0.24890707433223724,   -0.21884381595693725   -0.055464478834643671   -0.035585509418734063     0.15519990688961371     0.25753110153337033   -0.082791798612813494 -6.9381282941094469e-06,0.20740029215812683
IIWA_7,1715862457.4990084, -1.1354090764250133   1.5176355634562193   1.1097860246491877  -1.1029596303741835  -2.8181501199949999  -1.6870601462090125 -0.35442751942336809,   0.017187917439609502 -0.00028105239138091157      0.2421745201563853    -0.77099997144093979  -8.581997946681893e-05     0.21297590039217856 -6.5240515122510449e-05,  -15.886343254089356    61.822044868469241   -22.806112003326415   0.80378229141235347   -1.8364620590209961 0.0040050201416015627  -0.16387207412719726,  22.780444894812724    1.849033812728309    1.760290913001797  -12.106802335332006  -7.7993665039277884   5.1044011341490316 0.023281819435722051, 0.54026061296463013 -0.17028048634529114  0.23321065306663513, -0.67420262098312378  0.010551114566624165 0.0032681804150342941   0.73846381902694702,-0.087061226367950439   0.30305081605911255  0.075645335018634796,0.00078109506284818053     1.1001684665679932  -0.009013935923576355,   0.15187108516693115  0.0064868233166635036    0.05294375866651535  0.0064868233166635036    0.25324934720993042 -0.0017210564110428095    0.05294375866651535 -0.0017210564110428095    0.24904000759124756,   -0.20069477890771736   -0.048384061052786365   -0.031435585870376315     0.13769322085721569     0.25640754013078748   -0.078167135817874822 -6.3574367992202951e-06,0.21835795044898987
IIWA_7,1715862457.5039918, -1.1352499858457863   1.5176359828806552    1.111247321091291  -1.1079756276682666  -2.8181457097225131  -1.6840063260544222 -0.35442913723450159,   0.020113957120768723 -0.00020806493567076604     0.25219147380923801    -0.81743986891607534  0.00010775491589716968     0.29253352649735143  -0.0001169048574381288, -15.005859683990478   61.725258888244632   -21.79368085861206   1.4059587287902833  -1.6841571998596192  -0.3744693832397461 -0.13917444992065431,   22.256326014022473    1.6584702664543585    1.6021452363960453   -11.780007872342935   -7.8083447433469244    5.1169427200820872 -0.023263243549888513, 0.53997927904129028 -0.16828198730945587  0.23354673385620117, -0.67364025115966797 0.0098021524026989937 0.0041144355200231075    0.7389829158782959,-0.082209773361682892   0.32222053408622742  0.074598923325538635,0.0012176553718745708    1.1002416610717773 -0.009777165949344635,   0.15199817717075348  0.0058487490750849247   0.052922047674655914  0.0058487490750849247    0.25330373644828796 -0.0014611477963626385   0.052922047674655914 -0.0014611477963626385    0.24917680025100708,   -0.18072241112498943   -0.041027248367520031   -0.027059491580327943     0.11856554051359325     0.25482182936453768    -0.07402125033362239 -5.8128137858659557e-06,0.22948794066905975
