DesiredFlux,0.998,HitTime,1715861984.6823437,DesiredPos,0.54441064596176147 0.15093781054019928 0.22049683332443237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861984.253247, -1.1340725956772033    1.517385392760894   1.0941348666124033  -1.0437419798101435   -2.819747281614541  -1.7096381862888166 -0.36233423159920231, 0.0038944573399788589   0.017315073288335397    0.10494449032726132   -0.23803460583630073 0.00064031767812249571 -0.0021076519801183991 2.3368710792821927e-07,  -17.80593186187744   61.420114200592039  -23.043813228607178   5.5102665519714353  -1.6137272071838378   1.1527782974243164 -0.15786454391479493, 39.837310985060768  5.6008310283138076  6.3444085131278332 -27.095194302452231 -7.5555835595740071 0.49838241481503232 0.89896930968245237, 0.54555314779281616 -0.19310300052165985  0.22915330529212952,-0.68292844295501709 0.018316918984055519 -0.01186749804764986  0.73015916347503662,-0.016619846224784851  0.069148026406764984   0.01880989782512188,-0.0010608636075630784     1.4798967838287354 -0.0057500777766108513,   0.15026815235614777   0.013658361509442329   0.052802111953496933   0.013658361509442329    0.25218886137008667 -0.0048263007774949074   0.052802111953496933 -0.0048263007774949074    0.24757842719554901,    -0.4278644537984988    -0.13704850556628401   -0.083845774004664975     0.36279895008606289     0.27328169438112226    -0.13730567886227618 -1.3805891097007361e-05,0.049605976790189743
IIWA_7,1715861984.2582467,  -1.134170806445044   1.5175748034180527   1.0952578484323001  -1.0462628016093656  -2.8197447889353033  -1.7096199102917207 -0.36233435148150528,-0.00081286484164360892    0.021428484917017009     0.12887486505768042    -0.29126055663792394   0.0006119613120054646 -0.00095508170025800435 -4.6083424325994539e-06, -18.812774906158449   61.473884189605712  -22.761212882995604   6.0472952461242677  -1.7695535659790038   1.2719276466369629 -0.17622088623046875, 39.455366599456127   5.526270771138158  6.0041854802985046 -26.576511057163565 -7.6012768099793977 0.85634042712504677 0.87651231503163229, 0.54528409242630005 -0.19237244129180908  0.22939494252204895, -0.68250429630279541  0.017696581780910492 -0.011369279585778713   0.73057883977890015,-0.024174166843295097  0.084482371807098389   0.02479245699942112,-0.00096752762328833342      1.4799635410308838  -0.0059645897708833218,   0.15029171109199524   0.013458169996738434   0.052794400602579117   0.013458169996738434    0.25223368406295776 -0.0047177472151815891   0.052794400602579117 -0.0047177472151815891    0.24764092266559601,  -0.42142030977654343   -0.13392201387585345  -0.082017230369935135    0.35602594435957258    0.27309613370762875   -0.13445609962214888 -1.345953748455031e-05,0.061565607786178589
IIWA_7,1715861984.2632492,  -1.134170806445044   1.5175748034180527   1.0952578484323001  -1.0462628016093656  -2.8197447889353033  -1.7096199102917207 -0.36233435148150528,-0.00081286484164360892    0.021428484917017009     0.12887486505768042    -0.29126055663792394   0.0006119613120054646 -0.00095508170025800435 -4.6083424325994539e-06, -18.812774906158449   61.473884189605712  -22.761212882995604   6.0472952461242677  -1.7695535659790038   1.2719276466369629 -0.17622088623046875, 38.958266700928256  5.4328553389454841  5.6229479576736612 -25.946189972939031 -7.6550979249301196  1.2763676186609079 0.85180807074177478, 0.5449633002281189 -0.1914696991443634 0.22968153655529022,  -0.6819995641708374  0.016939319670200348 -0.010739831253886223   0.73107749223709106,-0.032347578555345535   0.10360667854547501  0.031418919563293457,-0.00082500465214252472      1.4800480604171753  -0.0062508690170943737,   0.15032224357128143   0.013214051723480225   0.052787236869335175   0.013214051723480225    0.25228720903396606 -0.0045855198986828327   0.052787236869335175 -0.0045855198986828327    0.24771374464035034,  -0.41357199855784899   -0.13011400228357672  -0.079809578230172207    0.34781852871734742    0.27294046953807438   -0.13092351913179812 -1.304023156123435e-05,0.076186813414096832
IIWA_7,1715861984.2682486, -1.1344973765285475   1.5180656772701762   1.0979764698137306   -1.052117754676605  -2.8197416250024356  -1.7095758083304335 -0.36233495067485411,  -0.012369753755978683    0.031518473672826217     0.18099072015646095    -0.39829360730730595  0.00050900838604845983   0.0010238760021930447 -2.5478921806119184e-05, -16.835383560180663   60.739923839569094  -22.916158866882324   5.8456893920898434  -1.7880414390563966   1.2605800895690917 -0.16821084594726562, 38.429769422663085  5.3295675690782023  5.1945555449617942  -25.28212373497102 -7.7173472749416376  1.7203837021407491 0.82579571247428363,  0.5446021556854248 -0.19044765830039978  0.23001320660114288, -0.68141680955886841  0.016080720350146294 -0.010044053196907043   0.73164993524551392,-0.040564112365245819   0.12364441901445389  0.038574576377868652,-0.00064763845875859261      1.4801489114761353  -0.0065977219492197037,   0.15035454928874969   0.012935350649058819   0.052776109427213669   0.012935350649058819     0.2523466944694519 -0.0044358661398291588   0.052776109427213669 -0.0044358661398291588    0.24779924750328064,   -0.40462504059668447    -0.12580936648953767   -0.077302583594729413     0.33849039805700087     0.27270612990593079    -0.12697794101912407 -1.2556509609851219e-05,0.09150579571723938
IIWA_7,1715861984.273247,  -1.134636753068458   1.5183226190794179   1.0995036794877002  -1.0554399016413136  -2.8197461310934981  -1.7095014462869076 -0.36233495067485411,  -0.015470864601201909    0.035492451307930564     0.20588096308395182    -0.45152076443419165  0.00022696306633852381     0.00379358254279264 -2.0383137444895347e-05, -15.656476551055908   60.501991638183597  -23.096635723114012   4.9547499847412109  -1.8364620590209961   1.0379677200317383 -0.13917444992065431, 37.909225050075747  5.2219885487656299  4.7318675815855027 -24.608896093514616 -7.7880470552782963  2.1849630137645653 0.79964790766628058,  0.5441938042640686 -0.18933703005313873  0.23038971424102783,  -0.6807590126991272  0.015133019536733627 -0.009296211414039135   0.73229211568832397,-0.049097325652837753   0.14317815005779266  0.046152085065841675,-0.0004231746424920857     1.4802604913711548 -0.0070328484289348125,  0.15038889646530151  0.012630321085453033  0.052760519087314606  0.012630321085453033   0.25240987539291382 -0.004272382240742445  0.052760519087314606 -0.004272382240742445   0.24789653718471527,   -0.39484860818239653    -0.12111528906588731   -0.074557103896921717     0.32831998486360092     0.27239562051306621    -0.12269211334503538 -1.2012129957383877e-05,0.10667776316404343
IIWA_7,1715861984.278249, -1.1347112349942869   1.5185990352724532   1.1011224486978968  -1.0590599165318109  -2.8197423920746418  -1.7094088681328956 -0.36233602928833186,  -0.015355968714118673    0.039450608767756912     0.22945553887502335    -0.50601720716724286  0.00033113120732313937   0.0067379921947132992 -5.9451049066167684e-05,-14.856647964477538  61.445654945373533 -22.741844635009766  4.3111959266662598 -1.8065293121337891  1.1531120491027833 -0.1602008056640625, 37.369087092210542   5.111772542904534   4.230471442031142  -23.91429643731254 -7.8690712572319867  2.6691262630095913 0.77452975878953079, 0.54374539852142334 -0.18811878561973572  0.23081497848033905,   -0.6800275444984436   0.014086168259382248 -0.0084885815158486366    0.73300212621688843,-0.057611122727394104   0.16306425631046295  0.054232541471719742,-0.00015233125304803252      1.4803787469863892   -0.007569542620331049,   0.15042433142662048   0.012294480577111244   0.052739813923835754   0.012294480577111244    0.25247710943222046 -0.0040932637639343739   0.052739813923835754 -0.0040932637639343739    0.24800656735897064,   -0.38410282296519327    -0.11597906819282855    -0.07155113182921724     0.31718255619272995     0.27202178892782314    -0.11802171641717152 -1.1405429045652227e-05,0.1221751943230629
IIWA_7,1715861984.2832744, -1.1347112349942869   1.5185990352724532   1.1011224486978968  -1.0590599165318109  -2.8197423920746418  -1.7094088681328956 -0.36233602928833186,  -0.015355968714118673    0.039450608767756912     0.22945553887502335    -0.50601720716724286  0.00033113120732313937   0.0067379921947132992 -5.9451049066167684e-05,-14.856647964477538  61.445654945373533 -22.741844635009766  4.3111959266662598 -1.8065293121337891  1.1531120491027833 -0.1602008056640625,  36.78717096123998  4.9945300514415951  3.7375255417605464  -23.19947457737933 -7.9487113320434784  3.1568570908067652 0.75103577965589841, 0.54327160120010376 -0.18677859008312225   0.2312711775302887,   -0.6792563796043396   0.012954890727996826 -0.0076027140021324158    0.73374730348587036,-0.065535567700862885   0.18380558490753174  0.061999619007110596,0.0001802081533242017    1.4805041551589966 -0.008221563883125782,  0.15046365559101105  0.011925861239433289  0.052717085927724838  0.011925861239433289   0.25254860520362854 -0.003897832240909338  0.052717085927724838 -0.003897832240909338   0.24812506139278412,   -0.37232819354704461    -0.11037916517597779   -0.068295602311252424     0.30504701254452371     0.27166412746071344    -0.11293851753402251 -1.0753702817112298e-05,0.13800735771656036
IIWA_7,1715861984.2881997, -1.1346967940309727   1.5192991535942719   1.1047028557408478  -1.0672136835539234  -2.8197382694324156  -1.7088661624743942 -0.36233686813720356, -0.0092310063846391243    0.050645835328418695     0.27626631352466391    -0.61856419553875119  0.00039140246285800128    0.024640437946622545 -6.8727196327678948e-05, -17.295116966247559    61.35290171432495  -21.830656604766844   4.4555774116516114  -1.4402933502197266  0.34710174560546875 -0.16921210098266601, 36.132734586834253  4.8507368404603275  3.2450643865370541 -22.422861322201836 -8.0247239462242508  3.6714265925251532 0.72478637878689089, 0.54276329278945923 -0.18528251349925995  0.23175542056560516,  -0.67842257022857666   0.011713519692420959 -0.0066023762337863445    0.73454886674880981,-0.073377683758735657    0.2065732479095459  0.069412693381309509, 0.0005810887087136507     1.4806357622146606 -0.0090128229930996895,   0.15050950646400452   0.011517446488142014   0.052694313228130341   0.011517446488142014     0.2526247501373291 -0.0036826883442699909   0.052694313228130341 -0.0036826883442699909    0.24825106561183929,   -0.35930655793059429    -0.10421881750977136   -0.064730525624945301     0.29171242951919751     0.27133884635999195    -0.10729567621003966 -1.0034974629036242e-05,0.15497311949729919
IIWA_7,1715861984.2932479, -1.1347122537211547   1.5196828885558493   1.1066425624207197  -1.0716313085675111  -2.8197371189113727  -1.7081844998095013 -0.36233734755733249, -0.0080031927149920232    0.055866066725830867     0.29860131801460577    -0.67155635697450766  0.00035914281200163407    0.046978856953013653 -7.4158562219315947e-05, -18.272386516571046   60.515434135437012   -22.61507064819336   6.3510245895385742  -1.5846748352050781  0.67551339721679682 -0.17488587951660156, 35.409131000075988   4.665426325868764  2.7547660003225758 -21.593604781883123 -8.0882045016205026  4.1965322147418922  0.6908002617398199, 0.54223042726516724 -0.18361844122409821   0.2322545200586319,  -0.67752432823181152   0.010377121157944202 -0.0054962122812867165    0.73540663719177246,-0.080778844654560089   0.23144270479679108  0.076033733785152435, 0.0010494152083992958     1.4807752370834351 -0.0099265286698937416,  0.15056231617927551  0.011062529869377613  0.052671384066343307  0.011062529869377613   0.25270581245422363 -0.003446818795055151  0.052671384066343307 -0.003446818795055151   0.24838480353355408,   -0.34483090288883744   -0.097470701303947749   -0.060823679462806979     0.27699015033944008     0.27097843711931802    -0.10115643110220063 -9.2477030477766675e-06,0.17295645177364349
IIWA_7,1715861984.2982445, -1.1347631866829679   1.5200608710212953   1.1086143269810431  -1.0761304262763667  -2.8197348180438198  -1.7070025556405677 -0.36233866571725004, -0.0084398726445233663    0.059812151998503038     0.31775163682462226    -0.71720979393382944  0.00037934895171846809    0.084860852319754113 -0.00011205324647751579, -18.225337776184084   59.831211025238041  -22.595702400207518   5.3878944396972654   -1.487833595275879 -0.10646678543090821 -0.15652953720092774, 34.673858880995624   4.461537429872914  2.2511242711825057 -20.777233351983231 -8.1535787024399742  4.6939948132022282 0.65207560661658992, 0.54169362783432007 -0.18181982636451721  0.23277315497398376,  -0.67657047510147095  0.0089994892477989197 -0.0043565011583268642    0.73631000518798828,-0.087011128664016724   0.25667005777359009  0.082219794392585754,0.0016054845182225108    1.4809223413467407 -0.010972442105412483,   0.15062025189399719   0.010560703463852406   0.052644740790128708   0.010560703463852406    0.25278973579406738 -0.0031950464472174644   0.052644740790128708 -0.0031950464472174644    0.24852986633777618,   -0.32889831668825309    -0.09027769521807727   -0.056635960023143639     0.26091133426175972     0.27040754874496642   -0.094848335374209114 -8.4098488173367514e-06,0.19083359837532043
IIWA_7,1715861984.3032749, -1.1348279014190534   1.5204191393383415   1.1106129961190354  -1.0808818717984203  -2.8197393241348827  -1.7052994774281887 -0.36233956456181482, -0.0093404875590383588    0.062180454280651137     0.33414807497938953    -0.76382565602920927  0.00012323551885676687     0.13601181035096441 -0.00012559637977314865,  -16.542337120056153    60.827300071716309   -23.103678722381591    2.5530872344970703   -1.9465089225769043 -0.038047691345214844  -0.14985450363159181, 34.011239282602212  4.2650785522230956  1.7714388397965297 -20.071557273259117 -8.2205926276618193  5.1069943355986593 0.61401225788280001, 0.54118174314498901 -0.17995966970920563  0.23329833149909973,  -0.67561393976211548  0.0076676318421959877 -0.0032696286216378212    0.73720848560333252,-0.091125421226024628   0.27930301427841187  0.087523564696311951,0.0022503088694065809    1.4810727834701538 -0.012135676108300686,   0.15068192780017853   0.010024146176874638   0.052612390369176865   0.010024146176874638    0.25287309288978577 -0.0029368535615503788   0.052612390369176865 -0.0029368535615503788    0.24868510663509369,   -0.3119020409196871  -0.082913950614216247  -0.052321113210851422    0.24389213429243384    0.26953230569937148  -0.088796722098827274 -7.572537263911272e-06,0.20653665065765381
IIWA_7,1715861984.3082502, -1.1348279014190534   1.5204191393383415   1.1106129961190354  -1.0808818717984203  -2.8197393241348827  -1.7052994774281887 -0.36233956456181482, -0.0093404875590383588    0.062180454280651137     0.33414807497938953    -0.76382565602920927  0.00012323551885676687     0.13601181035096441 -0.00012559637977314865,  -16.542337120056153    60.827300071716309   -23.103678722381591    2.5530872344970703   -1.9465089225769043 -0.038047691345214844  -0.14985450363159181, 33.463775518712779  4.0806122156953668  1.3528553105281049 -19.562017390273375 -8.2868061397380224   5.361523275562976 0.57779822109369161, 0.54075133800506592 -0.17808648943901062  0.23380227386951447,  -0.67470651865005493  0.0064881276339292526 -0.0023303546477109194    0.73805391788482666,-0.091244205832481384    0.2979796826839447  0.090991377830505371,0.0029728838708251715    1.4812195301055908 -0.013432402163743973,   0.15074591338634491  0.0094553614035248756   0.052574064582586288  0.0094553614035248756    0.25295394659042358 -0.0026809955015778542   0.052574064582586288 -0.0026809955015778542    0.24884821474552155,   -0.29392666431915515   -0.075628100927538355   -0.048002673071145807      0.2260583641171543     0.26817637269527239   -0.083499857455038295 -6.7928653812998618e-06,0.21870605647563934
IIWA_7,1715861984.3132482,-1.1348157974516078  1.5212416766901413  1.1146589303609644 -1.0913498525789778 -2.8197285861711925 -1.6998221472885691 -0.3623416019064673,-0.0053106342675049104   0.069558555567289709    0.35975407804142062   -0.86673643768479769 0.00050992237689259602    0.28698038521936764 -0.0001527674684525146,  -15.191366146087647    60.414615406036376   -20.936195697784424     4.030356330871582   -1.2950314903259277 -0.093116718292236333  -0.17822339630126954, 32.935993406230914  3.8842956822994492 0.99085593058821386 -19.127725450754273  -8.340893961528085  5.5251638100985883 0.53648756935710207, 0.54037672281265259 -0.17612378299236298  0.23428289592266083,    -0.673836350440979   0.005423396360129118 -0.0014658499276265502    0.73885929584503174,-0.089239664375782013    0.3165535032749176  0.092924550175666809,0.0037409383803606033    1.4813591241836548 -0.014831544831395149,   0.15082141757011414  0.0088354023173451424   0.052533306181430817  0.0088354023173451424    0.25303447246551514 -0.0024173047859221697   0.052533306181430817 -0.0024173047859221697    0.24901898205280304,   -0.27437662167661969   -0.068129996420474015   -0.043526668638271815     0.20682831107921018     0.26640155609181093   -0.078659389594726292 -6.0521352374109938e-06,0.23021429777145386
