DesiredFlux,0.787,HitTime,1715862405.5642643,DesiredPos,0.54576194286346436 0.15425030887126923 0.22023469209671021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862405.1433747, -1.1553600545505311   1.4888564659552681   1.1046932683200172  -1.0956533877101071  -2.8171023152437566  -1.6619203582134392 -0.32700353820514888,  0.018123225415910601  0.0076499677322493121    0.11617865224202452   -0.22428433501742115 5.4681979431171583e-05  -0.094160105185535498  1.558928153642557e-05, -18.639366691589355   63.428423290252688  -25.406739482879637   5.8342445182800295  -1.8637536811828612   1.4274559288024902 -0.15552828216552733, 31.202314962176139  5.1040253950342729  7.5803103270279983   -21.2475372638885 -8.3442193728402856 0.26093643253579402 0.31886749229989997, 0.54457366466522217 -0.18602673709392548  0.24033369123935699,  -0.68768543004989624   0.034820567816495895 -0.0080977641046047211    0.72512805461883545,-0.035662978887557983  0.088574513792991638  0.039271119982004166,0.00012678831990342587     1.1678563356399536  -0.026912810280919075,   0.15101948380470276  0.0088403346017003059   0.051741346716880798  0.0088403346017003059    0.25294777750968933 -0.0033002549316734076   0.051741346716880798 -0.0033002549316734076    0.25022026896476746,    -0.2747233166831009   -0.094162571202538459   -0.061571542394389667     0.21262341563188514     0.24254026844516829    -0.16299514235118551 -1.7646851535602082e-05,0.069553539156913757
IIWA_7,1715862405.148375,-1.1554142232436946  1.4890266419932392  1.1059006790243993 -1.0980774967794023 -2.8171013565343985 -1.6627623099533397 -0.3270034782094558,  0.012331832606191015   0.012927015704643153    0.14123934996890031   -0.27639183078574225 8.2093957869863032e-05   -0.10900615374444989 1.4871252952350025e-05, -19.601849494934083   61.812635120391846  -24.528125324249267   6.1344523620605464  -2.0239819145202635   1.2395537338256837 -0.16186956405639649, 31.202314962176139  5.1040253950342747  7.5803103270279966   -21.2475372638885 -8.3442193728402856 0.26093643253579513 0.31886749229989997, 0.54457366466522217 -0.18602673709392548  0.24033369123935699,  -0.68768543004989624   0.034820567816495895 -0.0080977641046047211    0.72512805461883545,-0.035662978887557983  0.088574513792991638  0.039271119982004166,0.00066113960929214954     1.1678775548934937  -0.028230356052517891,   0.15101948380470276  0.0088403346017003059   0.051741346716880798  0.0088403346017003059    0.25294777750968933 -0.0033002549316734076   0.051741346716880798 -0.0033002549316734076    0.25022026896476746,    -0.2747233166831009   -0.094162571202538459   -0.061571542394389667     0.21262341563188514     0.24254026844516829    -0.16299514235118551 -1.7646851535602082e-05,0.069553539156913757
IIWA_7,1715862405.1534009,-1.1555344250510271  1.4892292353404044  1.1073006761215969 -1.1007783216929488 -2.8171004936436161 -1.6635388278815031 -0.3270033584362359, 0.0050573937916519873   0.018445346450323089    0.16899136386302527    -0.3291464611704541 0.00010019079759119697   -0.11826564012209416 1.6687931157785834e-05, -18.737496921539307   61.186214748382568   -23.45494831085205   4.7821965026855464  -1.8391031837463379   1.0716766395568849 -0.15853204727172851, 30.086693627944282  4.9701337037586573  6.6237369853133234 -19.644960287015738 -8.4890466210455635  1.4563570634864274 0.29139215836918986, 0.54354774951934814 -0.18402647972106934  0.24119138717651367,  -0.68650507926940918   0.032511800527572632 -0.0062551978044211864    0.72637087106704712,-0.060401517897844315   0.12863321602344513  0.056369174271821976,0.0018158102175220847    1.1678136587142944 -0.030713319778442383,   0.15107519924640656  0.0084260189905762672   0.051685944199562073  0.0084260189905762672    0.25300019979476929 -0.0030223275534808636   0.051685944199562073 -0.0030223275534808636    0.25037574768066406,  -0.26166582899334045  -0.086193483178842456  -0.057036640943142203    0.19940840266796656    0.24404423412915932   -0.15277640493627231 -1.677871397376407e-05,0.10298456996679306
IIWA_7,1715862405.1584005,-1.1556666709391954  1.4894589729207615  1.1089234600254056 -1.1038322017341489 -2.8170988638551608 -1.6642401446991026 -0.3270033584362359,-0.0012439204934100887   0.023945780374540385    0.20010444724277088   -0.38547237058436762 0.00014534417628511909   -0.12266518480165738 1.3350344926228668e-05, -15.614804809570312   60.141732711791995  -23.182912464141847   4.7012020111083981  -1.7748358154296875   1.0556565589904785 -0.16120206069946288, 30.086693627944282  4.9701337037586573  6.6237369853133234 -19.644960287015738 -8.4890466210455617  1.4563570634864274 0.29139215836918986, 0.54354774951934814 -0.18402647972106934  0.24119138717651367,  -0.68650507926940918   0.032511800527572632 -0.0062551978044211864    0.72637087106704712,-0.060401517897844315   0.12863321602344513  0.056369174271821976,0.0018159330356866121    1.1678925752639771 -0.030715398490428925,   0.15107519924640656  0.0084260189905762672   0.051685944199562073  0.0084260189905762672    0.25300019979476929 -0.0030223275534808636   0.051685944199562073 -0.0030223275534808636    0.25037574768066406,  -0.26166582899334045  -0.086193483178842456  -0.057036640943142203    0.19940840266796656    0.24404423412915932   -0.15277640493627231 -1.677871397376407e-05,0.10298456996679306
IIWA_7,1715862405.1633742,-1.1557132895561808  1.4896786437692422  1.1107554885079929 -1.1071861669237859 -2.8171031781345386 -1.6647876440134777 -0.3270033584362359,-0.0028598810741442904   0.027943458238861719    0.23336469709770605   -0.44253650405297584 -5.629583408184152e-05   -0.12003212041632721 1.0680275940982935e-05, -13.665642707824707   59.198069404602052  -23.598449420928954   4.2662968063354487  -2.1569185256958008   1.0987105255126952 -0.16253706741333007, 29.546167468339409  4.9332105005602349  6.0475954937707552 -18.864281851576052 -8.5947315640098392  2.0520605732142978 0.27895774220299785, 0.54297292232513428 -0.18289534747600555  0.24169814586639404,-0.68580794334411621 0.031233951449394226  -0.0052869888022542  0.72709280252456665,-0.071659870445728302   0.14783872663974762  0.065545633435249329,0.0035867281258106232    1.1677991151809692 -0.033947337418794632,   0.15110236406326294  0.0081764152273535728   0.051646824926137924  0.0081764152273535728    0.25303038954734802 -0.0028645449783653021   0.051646824926137924 -0.0028645449783653021    0.25047442317008972,   -0.25380718552758808   -0.081675123259739024   -0.054411763038775263     0.19151258367466895     0.24461264107866754    -0.14727367445743766 -1.6253096202234474e-05,0.11914908885955811
IIWA_7,1715862405.168375,-1.1556429422062668  1.4898908244281548  1.1127095762645689 -1.1108134322392451 -2.8170994391156823 -1.6650319424394517 -0.3270034782094558,0.00052598913724285958   0.030841992947593273    0.26485526794120551   -0.49911981586074888 0.00010452408698684708    -0.1057976333720244 3.7532919568805341e-06, -14.433209300994873   60.527532382965084  -23.339619197845458   5.6299975395202635  -1.7801180648803712  0.78832146453857421 -0.15919955062866212, 28.936486505755028  4.8537681699114401  5.4483662096535461 -18.060461489002243 -8.6967987151966994  2.6345909741415499 0.26978142417622109, 0.54236215353012085 -0.18161539733409882  0.24227552115917206,  -0.68503224849700928   0.029832785949110985 -0.0042588510550558567    0.72788918018341064,-0.082212820649147034   0.16908203065395355  0.075776219367980957,0.0035868675913661718    1.1678446531295776 -0.033948659896850586,   0.15112800896167755  0.0078832739964127541   0.051597792655229568  0.0078832739964127541    0.25306472182273865 -0.0026873780880123377   0.051597792655229568 -0.0026873780880123377    0.25059130787849426,   -0.24458464839804961    -0.07660310904356038   -0.051437111220575815     0.18231395422940722     0.24508314342419624    -0.14133406192495812 -1.5657357632647972e-05,0.13653738796710968
IIWA_7,1715862405.1733749, -1.1555352638998988     1.49015250000666   1.1148068755948375  -1.1146402948260423  -2.8170983844132151  -1.6649109017832473 -0.32700365797836878,  0.0047279235645159672    0.035140617498282817     0.29577618756370794    -0.55237035616048746  0.00012580736827509146   -0.079796480449441889 -4.1881229536109542e-06,-17.007447525024414  61.566637420654295  -23.52273717880249   5.083284721374512 -1.7572283172607421 0.75060752487182614 -0.1602008056640625, 28.236545414749077  4.8593537911650984   4.715748756586132  -17.21631832174916 -8.8512298261537019  3.2328578937892676 0.27070320395922853, 0.54175841808319092 -0.18015977740287781  0.24292631447315216,  -0.68421155214309692    0.02831169031560421 -0.0031831206288188696    0.72872686386108398,-0.090509615838527679   0.19303181767463684  0.086962424218654633,0.0046764947474002838    1.1678313016891479 -0.035988882184028625,    0.1511472761631012  0.0075397072359919548   0.051536478102207184  0.0075397072359919548    0.25310385227203369 -0.0024893404915928841   0.051536478102207184 -0.0024893404915928841    0.25072774291038513,   -0.23378388382511162   -0.070932303200432756   -0.048094106384954927     0.17163658304442109      0.2454889243312941    -0.13498594660887875 -1.5010611864596513e-05,0.15508346259593964
IIWA_7,1715862405.1783776,-1.1554795971688219  1.4904869198175579  1.1170149689714379 -1.1187311699872133 -2.8170980967829546 -1.6644901356255151 -0.3270038377472817,  0.0060090080946900134    0.041489286434541417     0.32494468511498398    -0.60553129137523065  0.00011215110503999965   -0.047006538050264196 -1.0541254879783699e-05, -19.414998783111571   61.729291637420651  -23.251581707000732   3.7891336059570313  -1.7493049430847167  0.40050201416015624 -0.16587458419799805, 27.455532838434671  4.7866854965039067  4.0633071431313175 -16.415341877916589 -8.9758926740807894  3.7269800309812036  0.2736157406155193, 0.54119515419006348 -0.17853030562400818  0.24360485374927521,  -0.68337398767471313   0.026749912649393082 -0.0020846955012530088    0.72957527637481689,-0.095682248473167419   0.21909932792186737  0.097093231976032257,0.0059265941381454468    1.1678071022033691 -0.038422100245952606,    0.1511666476726532  0.0071385372430086136    0.05146920308470726  0.0071385372430086136    0.25314763188362122 -0.0022731481585651636    0.05146920308470726 -0.0022731481585651636    0.25087708234786987,   -0.22118393527081892   -0.064740797214746237   -0.044399091577940197     0.15931370314214988      0.2457211295081585    -0.12848055306680095 -1.4332504516545441e-05,0.17379301786422729
IIWA_7,1715862405.183399,-1.1555241785502379   1.490885814709018  1.1193027575723431 -1.1231262046588772  -2.817097713334118 -1.6637285980764878 -0.3270034782094558, 0.0030239512191098756   0.049147224806039794    0.35146729212819405   -0.66022641996674092 0.00010505883749930899 -0.0071437284791192601 5.9485091321833593e-06,  -19.32358980178833     61.1069040145874   -23.95764238357544   3.9784142112731935  -1.8100508117675782  0.26266257095336915 -0.15786454391479493, 26.703590828678131  4.7249458281289138  3.3910005939703267 -15.690451065283058 -9.1111249669934313  4.1462615228371398  0.2724843344428387,  0.5406835675239563 -0.17679189145565033  0.24429343640804291,  -0.68251669406890869   0.025211920961737633 -0.0010383864864706993    0.73043423891067505,-0.097893543541431427   0.24429140985012054   0.10568531602621078,0.0072839562781155109    1.1677678823471069 -0.041284818202257156,   0.15118397772312164  0.0066884499974548817   0.051394000649452209  0.0066884499974548817    0.25319385528564453 -0.0020469657611101866   0.051394000649452209 -0.0020469657611101866    0.25103932619094849,   -0.20706254079083664   -0.058266434336040618   -0.040457203309252066     0.14561635195731171      0.2456020958194749    -0.12218468411795413 -1.3629852357865957e-05,0.19099584221839905
IIWA_7,1715862405.1883736,-1.1556061505565518  1.4913105955603623  1.1216305734452303 -1.1277203572908332 -2.8170980009643785 -1.6625842842970577 -0.3270038377472817,-0.00085971927726728216    0.056309013898601074     0.37428646861804399    -0.71194724125163078   7.254185957952073e-05    0.040057568393905729 -9.6227057302636301e-06, -17.058529014587403   59.569082328796384  -23.837911396026612   4.8341386222839358  -1.8056489372253417  0.27567888641357424 -0.16487332916259764, 26.012276760400347  4.6159925975683178  2.7630670441763061 -15.014189248897198 -9.2270280109747613  4.5214855775233254 0.25873837006026634, 0.54017573595046997 -0.17496810853481293  0.24497494101524353,   -0.68161952495574951    0.023706672713160515 -1.6962614608928561e-05     0.73132264614105225,-0.099649995565414429   0.26784133911132812   0.11238320171833038,0.0086771911010146141    1.1677135229110718 -0.044404804706573486,   0.15120901167392731  0.0061960159800946712   0.051315795630216599  0.0061960159800946712    0.25324025750160217 -0.0018123214831575751   0.051315795630216599 -0.0018123214831575751    0.25120985507965088,   -0.19163067440164383   -0.051556760495063969   -0.036298258293765429     0.13074626973752501     0.24513513848223312    -0.11605658423841092 -1.2892220180305003e-05,0.20679517090320587
IIWA_7,1715862405.1933987, -1.1556426425550508   1.4917145238723022   1.1240361069752964  -1.1324432804240845  -2.8170983844132151  -1.6609061333133881 -0.32700389774297478,  -0.002147455361772928    0.061204343596477508     0.39565051609707991    -0.75847471833135616  4.2695534196307324e-05    0.099172094061909993 -1.0097992307420473e-05, -15.625558807373046   58.556862285614017  -23.160903091430665    5.317464447021484  -1.8734378051757812  0.42786965179443359 -0.18389717483520507, 25.393391699259041  4.4598577583658043  2.1951063330551692 -14.385369091641367 -9.3213227281024906  4.8564059105136277 0.23032687403662466, 0.53966015577316284 -0.17307263612747192  0.24563662707805634,  -0.68068915605545044    0.02226603776216507 0.00097285432275384665    0.73223322629928589,-0.10149168223142624   0.2895454466342926  0.11707267910242081, 0.010070361196994781    1.1676419973373413 -0.047708217054605484,   0.15124742686748505  0.0056614610366523266   0.051237162202596664  0.0056614610366523266    0.25328567624092102 -0.0015705658588558435   0.051237162202596664 -0.0015705658588558435    0.25138643383979797,   -0.17489859859542989   -0.044651462430600475   -0.031944651608828423     0.11472578085891527     0.24427969558349361    -0.11018598974699145 -1.2129475202016238e-05,0.22113500535488129
IIWA_7,1715862405.1983757, -1.1556149590151203   1.4920842971816113   1.1264747768902088  -1.1373196016361242  -2.8170972338921723  -1.6585418254420017 -0.32700353820514888,-0.00061062269220097179    0.063754407249545841     0.41406720947415887    -0.80183262314667436  8.0177269072278877e-05      0.1739099901049847  6.3031191900739403e-06, -15.297561874389649    59.81239152908325  -22.588659400939942   2.6560910987854003  -1.6762338256835938 -0.46758610153198243 -0.15352577209472656, 24.835082100554029  4.2865966213921558  1.6888408487175561 -13.841392080689547 -9.4035149988540851  5.1187580524078378   0.196633826907604, 0.53917467594146729 -0.17111831903457642  0.24627606570720673, -0.67976397275924683  0.020913850516080856 0.0019020448671653867   0.73313021659851074,-0.10187867283821106  0.30928602814674377  0.12004200369119644, 0.011547930538654327    1.1675512790679932 -0.051143594086170197,   0.15129515528678894  0.0050890655256807804   0.051156751811504364  0.0050890655256807804     0.2533290684223175 -0.0013248146278783679   0.051156751811504364 -0.0013248146278783679    0.25156792998313904,   -0.15700181652578138   -0.037637693755421253     -0.0274595856648574    0.097704552628474772     0.24307080208041398    -0.10469383684519329 -1.1372073949189598e-05,0.23368740081787109
IIWA_7,1715862405.2034264,  -1.155542514324861   1.4924961949941651   1.1289670761915456  -1.1425213544315802   -2.817097425703857  -1.6555434323629656 -0.32700437705402058,  0.0024092894566134031    0.067479438301788541      0.4309457396327977     -0.8495362103355788  5.6469347867515857e-05     0.25906371524542948 -2.8511459515867298e-05, -15.067695171356201   61.257459983825683  -22.458363914489745  0.43226408004760741  -1.8267779350280762 -0.28402267837524414 -0.17321712112426757, 24.298890822216425  4.1479283819598827  1.1891962596365113 -13.420339897660222 -9.5005535815760904  5.2644938381754978 0.17038426541724649, 0.53878527879714966 -0.16908788681030273  0.24691668152809143, -0.67888230085372925  0.019669575616717339 0.0027069356292486191   0.73397862911224365,-0.098478354513645172   0.32818233966827393   0.12255378812551498, 0.013128749094903469    1.1674410104751587 -0.054655406624078751,  0.15134201943874359 0.0044697183184325695  0.051066726446151733 0.0044697183184325695   0.25337088108062744 -0.001075510517694056  0.051066726446151733 -0.001075510517694056   0.25176119804382324,   -0.13765629956896674   -0.030526361414207059   -0.022837987342594346    0.079436955336298354      0.2414438057116719   -0.099781390951125815 -1.0652667636890101e-05,0.24501465260982513
