DesiredFlux,0.945,HitTime,1715862054.1373475,DesiredPos,0.54032212495803833 0.15828807651996613 0.22045668959617615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862053.7121434, -1.1349963397635878   1.5229811869053265   1.0931821207170878  -1.0558625252657023  -2.8182128214719766  -1.7055743355876174 -0.36905846040844698,  0.0063962834792033272   0.0086769129274162846    0.086056254330096477    -0.23350419273712117  0.00033040866804697237   0.0012091014783460897 -3.0912271914405554e-05,  -17.66344139099121   61.233263488769531  -23.054377727508545   6.0120802497863766  -1.7457834434509276   1.1701333847045898 -0.10312926864624024, 37.107622408954846  4.6600867711105849  5.2435868660657077 -24.682958457388889 -7.6461050945092559  1.2892909214061261 0.73258311639254492, 0.54351603984832764 -0.18771180510520935   0.2265339195728302,  -0.67912864685058594   0.015816004946827888 -0.0096812481060624123    0.73378497362136841,-0.024314755573868752  0.082331173121929169   0.02216494083404541,-0.0019825955387204885     1.4018430709838867 -0.0028451625257730484,   0.15127383172512054    0.01180607732385397     0.0534832663834095    0.01180607732385397    0.25251311063766479 -0.0041984757408499718     0.0534832663834095 -0.0041984757408499718    0.24728819727897644,   -0.36868967905911987    -0.11891995735435756   -0.070311502798681147     0.30380894075276998      0.2639905497723305    -0.12514203615721087 -1.0962760033095265e-05,0.059762760996818542
IIWA_7,1715862053.7171445,-1.1350713609961556  1.5230697503657264  1.0940880682265051 -1.0583361891412002 -2.8182124380231399  -1.705553183396997 -0.3690587000639699,  0.0021161774806526109    0.010484068757932303     0.10508290384076935    -0.28574990920961119  0.00027966488790488714   0.0018133688074919558 -3.4316038448592734e-05, -18.595006450653077    61.46178594207764  -22.921441116333007    5.989190502166748  -1.8320601844787598   1.1657946128845216 -0.11147306060791015, 36.631888904740372    4.56355274531193  4.9377549968331262  -24.06415910559852 -7.6819340157481459   1.698303639575506 0.70623466437414628, 0.54318523406982422 -0.18684147298336029  0.22678935527801514,  -0.67868006229400635   0.015114461071789265 -0.0090305833145976067    0.73422300815582275,-0.032849542796611786   0.10059943795204163  0.028049102053046227,-0.0019173572072759271     1.4018957614898682 -0.0029413443990051746,   0.15131722390651703   0.011574918404221535   0.053481269627809525   0.011574918404221535    0.25255706906318665 -0.0040704850107431412   0.053481269627809525 -0.0040704850107431412    0.24735049903392792,   -0.36131456825483355    -0.11525267825884811   -0.068273638992089047     0.29619504796851714     0.26400006300120182    -0.12167045801048104 -1.0580111009517168e-05,0.073791831731796265
IIWA_7,1715862053.7222388, -1.1351999517285378   1.5231822822145782   1.0951220071658727  -1.0611045450977465  -2.8182119585811942  -1.7055175902430626 -0.36905923937070878,-0.0034506873107679088    0.01288852896041536    0.12542388064732152   -0.33933416562954266 0.00024290958815190701  0.0028744212033704128 -4.902510031399989e-05, -18.330189254760743   61.901355602264402  -22.634438896179198   4.9987687301635741  -1.7449030685424805  0.98890622329711919 -0.10913679885864258,  36.12130317757105  4.4591377212934127  4.5973600246518105 -23.409001038987672 -7.7241900632177725  2.1322667161422419 0.67901727055400829, 0.54281049966812134 -0.18585456907749176  0.22708484530448914,  -0.67816591262817383   0.014317717403173447 -0.0083030164241790771    0.73472243547439575,-0.041496444493532181   0.11984710395336151  0.034400027245283127,-0.0018080692971125245     1.4019620418548584 -0.0030539531726390123,   0.15136514604091644   0.011311463080346584   0.053476858884096146   0.011311463080346584     0.2526058554649353 -0.0039253504946827888   0.053476858884096146 -0.0039253504946827888    0.24742318689823151, -0.35291901976952644   -0.1110982990950582 -0.065960373450302257   0.28755254583989753   0.26398061748889035  -0.11776538951835391 -1.01399169061267e-05,0.088566862046718597
IIWA_7,1715862053.7272305, -1.1353557466898048   1.5233294484861895   1.0962747697569624  -1.0642101371721047  -2.8182123420300309  -1.7054664176257266 -0.36905959890853468,-0.0089923482992919999   0.016197474032782905    0.14644960816144326   -0.39569101547795898 0.00017898971705421635  0.0043464416561364849 -5.360159328721023e-05, -16.229126934051514   61.516900180816648  -22.462765789031984   4.8050862503051759  -1.7360993194580079  0.95619855880737303 -0.10179426193237305, 35.608946362950689  4.3460121409629444  4.2308675562847293 -22.735824297490218 -7.7720363104924539   2.587922972539932 0.65029955868383293, 0.54238432645797729 -0.18477275967597961  0.22741925716400146, -0.67758363485336304  0.013439459726214409 -0.007512788288295269   0.73528456687927246,-0.050538789480924606   0.13900747895240784  0.041087482124567032,-0.0016769632929936051     1.4020414352416992 -0.0031908461824059486,   0.15141859650611877   0.011019816622138023   0.053469832986593246   0.011019816622138023    0.25265797972679138 -0.0037654836196452379   0.053469832986593246 -0.0037654836196452379    0.24750608205795288,   -0.34363771479739569    -0.10652913189490576   -0.063405062078469854     0.27802356940043182     0.26390039157009326    -0.11350253276498634 -9.6425454287896173e-06,0.10345477610826492
IIWA_7,1715862053.7321432, -1.1354610281136943   1.5234822473716292   1.0975474345041685  -1.0676122189075576  -2.8182134925510738  -1.7053622747019246 -0.36906085718184228,  -0.011405135595015489    0.019069934643815567     0.16806627641739896    -0.45263608180048631  9.7170931928140065e-05   0.0076428702769895333 -9.3212206933878305e-05, -14.540749279022217   60.445533149719239  -22.574573402404784   4.8508657455444339  -1.9394659233093261   1.2035085525512694 -0.10012550354003906, 35.059731758967921  4.2049833993755801   3.849445014073877 -22.012238509881907  -7.816895130447941  3.0751230759462218 0.61612096678488881, 0.54190140962600708 -0.18356536328792572  0.22778426110744476, -0.67692553997039795  0.012466621585190296 -0.006628725677728653   0.73591607809066772,-0.060127876698970795    0.1593153178691864  0.047725051641464233,-0.0015235064784064889     1.4021296501159668 -0.0033697132021188736,   0.15148068964481354   0.010692937299609184    0.05346234142780304   0.010692937299609184    0.25271427631378174 -0.0035873968154191971    0.05346234142780304 -0.0035873968154191971    0.24759775400161743,   -0.33324984910487743     -0.1014447634166693   -0.060553511433081297     0.26739962584221288     0.26378270310845053    -0.10876834823392301 -9.0777669825570229e-06,0.11917246878147125
IIWA_7,1715862053.7371652, -1.1354742706903107   1.5236162909489268   1.0989033297491624  -1.0712830469866481  -2.8182130132836614  -1.7051702275067646 -0.36906127660627813, -0.0096538115406679982    0.020617690806957523     0.18868883093367558    -0.50894198860400786  9.6907442039440546e-05    0.013796184027990517 -9.1346742981065874e-05,   -14.41573405456543    60.936184299468991   -22.886226119995118     5.951334381103516   -1.8408639335632324    1.0099325790405274 -0.097455490112304685, 34.441709016663104  4.0622396083152976  3.4374406915523075 -21.249627761529588 -7.8697177019174864  3.5742841511093921 0.58383789573014855, 0.54139208793640137 -0.18220926821231842  0.22819001972675323,  -0.67621201276779175   0.011388825252652168 -0.0056556095369160175    0.73659735918045044,-0.068961039185523987   0.18146172165870667  0.054730474948883057,-0.0013512286823242903     1.4022235870361328 -0.0035991985350847244,    0.1515461653470993   0.010326448827981949   0.053451545536518097   0.010326448827981949    0.25277501344680786 -0.0033895829692482948   0.053451545536518097 -0.0033895829692482948    0.24770031869411469,   -0.32162008156610966   -0.095799680055463909   -0.057398602883562688     0.25557314275292953     0.26366761369267522    -0.10354657618361074 -8.4534881317210875e-06,0.13590474426746368
IIWA_7,1715862053.7421684,  -1.135429030228936   1.5237638766449739   1.1003250183437192  -1.0751523337279059  -2.8182122462114552  -1.7047484427312474 -0.36906373337536652, -0.0059134307775478932    0.022397580487450598     0.20781860852921347    -0.56192506053351621   0.0001082088418794762    0.027908338243082101 -0.00017134815792037669, -16.176701194763183    61.39188495635986   -22.48301441192627   5.3245074462890623  -1.6639085769653319  0.58206292724609376 -0.10279551696777343, 33.753749746774822  3.9210599354621536  3.0176336815609304 -20.461863364321371 -7.9278353880461312  4.0699736058795501 0.55489816190476149,0.54087275266647339 -0.1806982159614563 0.22862952947616577,   -0.6754644513130188   0.010219497606158257 -0.0045931627973914146    0.73730742931365967,-0.076558008790016174   0.20532801747322083  0.061748635023832321,-0.0011513186618685722      1.402324914932251 -0.0038871730212122202,   0.15161548554897308  0.0099190846085548401   0.053438149392604828  0.0099190846085548401    0.25283965468406677 -0.0031723598949611187   0.053438149392604828 -0.0031723598949611187    0.24781206250190735,   -0.30871329073800524   -0.089603206468336083   -0.053954227068331306     0.24253838625165614     0.26358248971725118   -0.097863986664226132 -7.7795148101245104e-06,0.15339700877666473
IIWA_7,1715862053.7471948, -1.1353976914241364   1.5239342323427749   1.1018302969738898  -1.0792921643928477  -2.8182128214719766   -1.704032265416815 -0.36906529140897315, -0.0034771924300517863    0.024732292302000261     0.22646603203019403    -0.61513327502448645  6.3556652645964452e-05     0.05097376317176204 -0.00019939987060150509,   -17.91750458908081    61.920175098419186   -22.651166019439696    3.9299935913085937   -1.8540695571899415   0.46091106796264647 -0.095786731719970708, 33.063905030558473  3.7633969943243128  2.6228639315827049 -19.728279788562926 -7.9800926287199863  4.5008251931693675 0.52430485156815598, 0.54037624597549438 -0.17907512187957764  0.22907215356826782,  -0.67470359802246094  0.0090439310297369957 -0.0035177203826606274     0.7380250096321106,-0.081844300031661987   0.22887724637985229  0.067553825676441193,-0.00091297784820199013      1.4024339914321899  -0.0042360383085906506,  0.15168873965740204 0.0094720097258687019  0.053422417491674423 0.0094720097258687019   0.25290650129318237 -0.002942713676020503  0.053422417491674423 -0.002942713676020503   0.24793103337287903,   -0.29457292946322156   -0.083057325049651354   -0.050298773747403658     0.22837176836354445     0.26333244267195965    -0.09213335235136455 -7.0844503596845243e-06,0.1699659526348114
IIWA_7,1715862053.7521505, -1.1354205214215833   1.5241418591104199    1.103391182339444  -1.0837459217580256  -2.8182104246113147  -1.7028901688600335 -0.36906816760249733, -0.0036949538419198433    0.028090904547398765     0.24360824024632363      -0.670256914626707  0.00014671974859462039     0.08646287280866706 -0.00027456763744847083,  -18.096289802551269    62.323450016021731   -22.313982429504396    3.6051352500915526   -1.5617850875854491   -0.2466424903869629 -0.095119228363037114,  32.39726304045103  3.5836782195807491  2.2493372171177084 -19.043760551470747 -8.0248594920482397  4.8778355716386175 0.48748227662132676, 0.53988975286483765 -0.17734892666339874  0.22951556742191315,  -0.67392224073410034  0.0078892884775996208 -0.0024490819778293371    0.73875612020492554,-0.085799954831600189   0.25182700157165527    0.0723109170794487,-0.00064686231780797243      1.4025497436523438  -0.0046753017231822014,      0.15177021920681  0.0089811747893691063    0.05340421199798584  0.0089811747893691063    0.25297471880912781 -0.0027009251061826944    0.05340421199798584 -0.0027009251061826944    0.24805876612663269,   -0.27907702192164763   -0.076174471150824985   -0.046422831131209819     0.21296190152009231     0.26280841051296022   -0.086472829557315833 -6.3712279896321888e-06,0.18572193384170532
IIWA_7,1715862053.7572453, -1.1354674995763947    1.524378547573606   1.1050132471676009  -1.0884427791624798  -2.8182098493507932  -1.7012361060380352 -0.36907044460267274,-0.0048350892659903243    0.03194026216536465    0.25976918532333315   -0.72407982787953107 0.00014038621973331281    0.13533281112686624 -0.0003107341169751853, -17.292428466796874   60.758743335723878  -22.562248153686522   4.3516931724548336  -1.7704339408874512  0.17521963119506836 -0.12315436935424805, 31.768689710876302  3.3601511880091643  1.9274298851639766 -18.422535613284658 -8.0512917821611083  5.1796141776374149 0.43779079361088857, 0.53942149877548218 -0.17552457749843597  0.22993269562721252,  -0.67313003540039062  0.0068166293203830719 -0.0014169110218062997    0.73949134349822998,-0.088369935750961304   0.27412524819374084  0.075165711343288422,-0.00035104804555885494      1.4026689529418945  -0.0052105248905718327,   0.15186670422554016  0.0084390435367822647   0.053386475890874863  0.0084390435367822647    0.25304365158081055 -0.0024484121240675449   0.053386475890874863 -0.0024484121240675449    0.24819293618202209,   -0.26199442103980175   -0.068996889599048927   -0.042329896543513712     0.19611079335479786     0.26186182908372047   -0.081104234252560303 -5.6584341656673587e-06,0.20050396025180817
IIWA_7,1715862053.7621105, -1.1354926064649338   1.5245775455425121   1.1066570033840339  -1.0932819492960617  -2.8182105204298908  -1.6988770114651244 -0.36907230217841225,  -0.004872346954355164    0.033512128488535742     0.27356559691599014      -0.772830667646902  8.5465811881650948e-05     0.20263003181792644 -0.00032289032316037318, -16.273487174987793   59.663179809570316  -22.698706264495851   5.7620537757873533  -1.6894394493103027 0.062077812194824215 -0.10813554382324218, 31.180432165469362  3.1177514176428383  1.6410459208892363 -17.900029962816181 -8.0687972056593882  5.3772331704575933 0.38025368914885521,  0.5390084981918335 -0.17361211776733398  0.23032262921333313,   -0.67235267162322998   0.0058576245792210102 -0.00046697407378815114     0.74020767211914062,-0.088350065052509308   0.29552650451660156  0.076459325850009918,-3.6494431697065011e-05      1.4027900695800781  -0.0058095077984035015,   0.15197329223155975  0.0078451763838529587   0.053365815430879593  0.0078451763838529587     0.2531120777130127 -0.0021880303975194693   0.053365815430879593 -0.0021880303975194693    0.24833525717258453,   -0.24331641935582127   -0.061604954005645141   -0.038063970006163572     0.17783399596238425     0.26043281830334664   -0.076222823624849667 -4.9730686235704979e-06,0.21403887867927551
IIWA_7,1715862053.7671404, -1.1354800230773592   1.5247242923896875   1.1083294619763482  -1.0982680460457319  -2.8182105204298908  -1.6957914330812989 -0.36907625698541419,  -0.003394542060500372    0.032679576677845247     0.28575082122536177     -0.8177084041043301  6.8372649505320758e-05     0.28552716080736135 -0.00041650453860581673,  -15.937424743652343    60.367566665649413    -22.21890193939209    3.2793965339660645   -1.7044058227539063  -0.13083065795898438 -0.079432899475097657, 30.644993012548277   2.899120632720309  1.4020628852353554 -17.552418352242768 -8.0898599710315509  5.4054762573713635 0.32551780186636181, 0.53871792554855347 -0.17163245379924774   0.2306801825761795,  -0.67165946960449219  0.0050886394456028938 0.00031815090915188193    0.74084246158599854,-0.083561435341835022   0.31542202830314636  0.076265737414360046,0.00030873794457875192     1.4029117822647095 -0.0064685479737818241,   0.15208511054515839  0.0071980259381234646   0.053338859230279922  0.0071980259381234646    0.25317898392677307 -0.0019249258330091834   0.053338859230279922 -0.0019249258330091834    0.24848689138889313,   -0.22299893489075018   -0.054143319092592179   -0.033709114362068249       0.158130970667969     0.25843151745474913   -0.072209053091132347 -4.3755163936509689e-06,0.22567924857139587
IIWA_7,1715862053.7721088, -1.1354338238848096   1.5248688221232976   1.1100409291137767  -1.1035870644593031  -2.8182117667695095  -1.6919992646947881 -0.36908326775485328, -0.0008676659464180417    0.031924850686676616     0.29705934247743082    -0.86692745982631159  4.8445348594043687e-06     0.38010846410631915 -0.00061363440844855368, -15.191366146087647   62.119124057769774  -22.415225543975829    1.040603141784668  -1.8734378051757812 -0.28368892669677737 -0.06541532897949219, 30.146363651505027  2.7125531169412875  1.1938648471289144 -17.350910942456228 -8.1187066927364686  5.2895227891947219 0.27555825211563956, 0.53855675458908081 -0.16957502067089081  0.23101259768009186,  -0.67105692625045776   0.004505593329668045 0.00093465601094067097    0.74139153957366943,-0.074686728417873383   0.33454525470733643  0.075160764157772064,0.0006789824110455811    1.4030321836471558 -0.007143964059650898,   0.15220169723033905  0.0064949933439493179   0.053304072469472885  0.0064949933439493179    0.25324350595474243 -0.0016583182150498033   0.053304072469472885 -0.0016583182150498033    0.24864913523197174,   -0.20096401184899193   -0.046590008736746569   -0.029253503269099923      0.1369372983908157     0.25586625666607077   -0.069058721664294609 -3.8719822903487966e-06,0.23631872236728668
