DesiredFlux,0.851,HitTime,1715862320.6943095,DesiredPos,0.54449665546417236 0.15573190152645111 0.22052282094955444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862320.2691813,-1.1337134884022024  1.5190114722826626  1.0961346742504832 -1.0579864895181168 -2.8197236008127171 -1.6997647428640557 -0.3651381807096829,  0.0043037825328429693   0.0060546634511746134     0.10085664318795161    -0.28733736941906263  0.00061547300296605628  0.00022348280891397226 -4.4957280530766128e-05, -17.621769649505616   62.159451549530033  -23.046454353332518   5.9645400047302246  -1.7484245681762696    1.325995418548584 -0.10780179214477539, 33.529490480671569  4.2454328814383988  5.1977292482364597 -22.285768964491346  -7.401620604808798  1.0262387121175536 0.80818165908197204, 0.54537254571914673 -0.18737475574016571  0.22820168733596802, -0.68138641119003296  0.017283057793974876 -0.010681490413844585   0.73164182901382446,-0.025304563343524933  0.082890048623085022  0.022397929802536964,-0.00078778032911941409      1.2625265121459961  -0.0036024975124746561,   0.15080396831035614   0.011566168628633022    0.05307663232088089   0.011566168628633022    0.25258868932723999 -0.0041057094931602478    0.05307663232088089 -0.0041057094931602478    0.24771837890148163,   -0.36094134170960857    -0.11616400539171678   -0.070260963539681143     0.29600489605741132     0.26397158489377404    -0.13057945160355189 -1.2529370430058862e-05,0.060331277549266815
IIWA_7,1715862320.2741802, -1.1337682562887146   1.5190993166674109   1.0971297244179563  -1.0607670094378017  -2.8197221626614137  -1.6997468864004786 -0.36513842036520583,  0.0012523105657882721   0.0083575061508713855     0.12048732124928704    -0.34109069232264472  0.00054990445450800451   0.0008930447902153342 -4.5552045341681195e-05, -17.539770416259767   62.467284736633303   -22.81491575241089   4.4731849098205565  -1.6401384544372559   1.0563240623474122 -0.10179426193237305, 33.041668067840575  4.1544958399804139  4.9057496627252917 -21.661012922764272 -7.4362578559003261  1.4348479552925171 0.78354437385375553,  0.5450361967086792 -0.18649327754974365  0.22845466434955597, -0.68095612525939941  0.016577035188674927 -0.010010621510446072   0.73206818103790283,-0.033865202218294144   0.10149209201335907  0.028131801635026932,-0.00071637064684182405      1.2625710964202881   -0.003727643983438611,   0.15085151791572571   0.011334099806845188   0.053076170384883881   0.011334099806845188    0.25263175368309021 -0.0039775357581675053   0.053076170384883881 -0.0039775357581675053    0.24777862429618835,    -0.3535474776343861    -0.11249675602353904   -0.068202730928668132     0.28839688681614462     0.26404736294383113    -0.12704081177883353 -1.2155069839536736e-05,0.074558764696121216
IIWA_7,1715862320.2791798, -1.1338284171335324   1.5192210165126572   1.0982242436265777  -1.0639019628589168  -2.8197237926244019    -1.69972315766755 -0.36513919932746758, -0.0014045853400837065    0.011553998730546588     0.14017062534428398    -0.39827069070272131  0.00037472504408093689   0.0016635851493143404 -6.7600126743318494e-05, -16.596107109069823   61.710472141265868  -23.278873329162597   4.6695085144042965  -1.8188545608520508   1.0983767738342285 -0.09979175186157227, 32.508875644789306  4.0508115626231085  4.5815477225286871 -20.999560895421521  -7.473830420028083  1.8620710560753153 0.75720822635595519, 0.54466402530670166 -0.18548668920993805  0.22874157130718231,  -0.68046420812606812   0.015774693340063095 -0.0092586232349276543    0.73255300521850586,-0.04221222922205925  0.12134808301925659  0.03411589190363884,-0.00060812727315351367      1.2626289129257202   -0.003910064697265625,   0.15090300142765045   0.011068275198340416   0.053073588758707047   0.011068275198340416    0.25267985463142395 -0.0038318508304655552   0.053073588758707047 -0.0038318508304655552    0.24784840643405914,   -0.34508743436267864    -0.10833093296991336   -0.065857310078243358      0.2797199419366514     0.26410558350686841    -0.12305537029932978 -1.1724209603158897e-05,0.089584477245807648
IIWA_7,1715862320.2841783, -1.1338645495942057    1.519332829285857   1.0993936642945468  -1.0673277134406884  -2.8197246553406514   -1.699652510557337 -0.36514003828542241, -0.0025689666989967184    0.013715709912430327     0.15891332699419125    -0.45564657583304252  0.00026527138528274823   0.0041567525279708577 -8.7638419587837907e-05,  -16.22643843460083   60.860906314849856  -22.733040885925291   4.7663497543334961  -1.7396208190917968   1.0636665992736816 -0.09278296661376953,  31.94914647780211  3.9342420572035017  4.2261539358681102 -20.297176843341589 -7.5164265145135385  2.3218188959647561 0.72842085765042142, 0.54423993825912476 -0.18436120450496674  0.22906658053398132,  -0.67989909648895264   0.014871983788907528 -0.0084197232499718666    0.73310655355453491,-0.051042843610048294   0.14195135235786438  0.040476631373167038,-0.00047147122677415609      1.2626981735229492  -0.0041333539411425591,   0.15096062421798706   0.010770249180495739   0.053069215267896652   0.010770249180495739    0.25273200869560242 -0.0036689892876893282   0.053069215267896652 -0.0036689892876893282    0.24792781472206116,   -0.33561498806333745    -0.10367950622436339   -0.063229285254706724     0.27003385948454195     0.26414102025684727    -0.11860370320349034 -1.1227756058218574e-05,0.10524759441614151
IIWA_7,1715862320.2891798,  -1.133866467056555   1.5194290625956548   1.1006718418823616  -1.0710041740245244  -2.8197190947216546  -1.6995431545532256 -0.36514165609655591, -0.0021318718531711119    0.014821900321856249     0.17825776510794453    -0.51157568401987286  0.00043464186809875124   0.0076996421868342187 -0.00013482318101039076, -15.354020362854003   61.473884189605712  -22.297255306243898    6.651232433319092  -1.4702260971069336   1.1858197135925292 -0.10112675857543946, 31.341015006380651  3.7811283332749106  3.8683290283810727 -19.529543948901253 -7.5499721723545568  2.8198445504530687 0.69234123567146111, 0.54375499486923218 -0.18309277296066284  0.22941386699676514,  -0.67925947904586792   0.013866492547094822 -0.0074628354050219059    0.73372918367385864,-0.060635693371295929   0.16410328447818756  0.046520330011844635,-0.00029962018015794456      1.2627757787704468  -0.0044047422707080841,   0.15102963149547577   0.010434138588607311   0.053066492080688477   0.010434138588607311     0.2527887225151062 -0.0034860605373978615   0.053066492080688477 -0.0034860605373978615     0.2480139285326004,   -0.32494684127470919   -0.098460282508927577   -0.060273146431200075     0.25916889516386377     0.26417936988920587    -0.11359444970482357 -1.0659411131541674e-05,0.12197831273078918
IIWA_7,1715862320.2941806, -1.1338254210577052   1.5195347035573703   1.1020531435580274  -1.0748402046077163  -2.8197202452426975  -1.6992943620135106 -0.36514345378568547,-6.3657528544970327e-05    0.016083158726105121     0.19785827911298995    -0.56270177054357551    0.000301692652763768    0.016111415338067078 -0.00017976610999058466, -16.126963954925536   61.496736434936523   -22.44691904067993   5.2655223274230956  -1.6489422035217285   1.0453102569580077 -0.10279551696777343, 30.699853453528146  3.6261478922093744  3.5093017751119708 -18.742769991761541 -7.5867263085051881  3.3258891634721786 0.65742091603116226, 0.54323405027389526 -0.18169674277305603  0.22978980839252472,  -0.67857646942138672   0.012777779251337051 -0.0064161284826695919    0.73439061641693115,-0.069857947528362274   0.18688191473484039   0.05256117507815361,-9.6446914540138096e-05      1.2628597021102905  -0.0047360565513372421,   0.15110644698143005   0.010063762776553631   0.053063202649354935   0.010063762776553631    0.25284868478775024 -0.0032858536578714848   0.053063202649354935 -0.0032858536578714848    0.24810737371444702,   -0.31320843633197981   -0.092753180316762496   -0.057049433288103302     0.24727862843043624     0.26423750614767982     -0.1081432332052934 -1.0038903042186575e-05,0.13900996744632721
IIWA_7,1715862320.2991805, -1.1337837159788964   1.5196517894065726   1.1035162975758703  -1.0789624783512137  -2.8197177525634598  -1.6988233819696168 -0.36514477205468615,  0.0016172771295180767    0.017549960948977553     0.21681278400410861    -0.61505236617475578  0.00034106129171848247    0.031728334026205153 -0.00019654364801978741,  -16.971152782440186    62.222631286621095   -22.508545284271239    3.6077763748168943   -1.6066842079162598   0.29570398712158202 -0.098122993469238279, 30.035096206635451  3.4935546483593019  3.1152118369123647 -17.953314150085873 -7.6413267126454842  3.8367957426674479 0.62918974553475504, 0.54268795251846313 -0.18018157780170441  0.23021377623081207,  -0.67784881591796875   0.011595486663281918 -0.0053013167344033718    0.73509073257446289,-0.078356489539146423   0.20981849730014801  0.059375368058681488,0.00015448433987330645     1.2629504203796387 -0.0051413658075034618,   0.15118536353111267  0.0096620162948966026   0.053054969757795334  0.0096620162948966026    0.25291061401367188 -0.0030698226764798164   0.053054969757795334 -0.0030698226764798164    0.24821178615093231,    -0.3004955822505373   -0.086601079022141647   -0.053584435726783397     0.23447114801067315     0.26430923242992677    -0.10229009838891301 -9.3647627430470948e-06,0.1561039537191391
IIWA_7,1715862320.3041768, -1.1337563319810988   1.5198023112918371   1.1050329612069176  -1.0834303771375728  -2.8197204368798494  -1.6980231354176081 -0.36514692917255853,  0.0023891816155168109    0.020060844169759319     0.23411677244517887     -0.6707578443941693  0.00016547637779031592    0.057392529301312958 -0.00024351963331107609,  -16.640467350006105    62.275057025909426    -23.26830883026123    3.0716280555725097   -1.7950844383239746   0.30605028915405275 -0.099458000183105466, 29.381204729354476  3.3703392871014271  2.7092115178464367 -17.220713030341297 -7.7027711436976514  4.2993064295357621 0.60485592853197678, 0.54215353727340698 -0.17857539653778076  0.23066432774066925,  -0.67709928750991821   0.010375721380114555 -0.0041761747561395168    0.73580670356750488,-0.084802418947219849   0.23177357017993927  0.065947301685810089, 0.0004681522841565311     1.2630461454391479 -0.0056122215464711189,   0.15126281976699829  0.0092305270954966545   0.053040508180856705  0.0092305270954966545    0.25297361612319946 -0.0028429944068193436   0.053040508180856705 -0.0028429944068193436    0.24832627177238464,   -0.28686320526816189   -0.080147256935614308   -0.049938398540838591     0.22082341157991792     0.26428120227839358   -0.096326590266038181 -8.6606668503463879e-06,0.17209088802337646
IIWA_7,1715862320.3091767, -1.1337274500544707   1.5199696111362839   1.1065629273011912  -1.0881585733468266  -2.8197197658007518  -1.6967329137489575 -0.36514866686599501,  0.0030666223575369763    0.022740669113681673     0.24849206172708641    -0.72573412388548741  0.00015922426613725204    0.097522890187072747 -0.00026432344410792335,   -16.71171258544922    60.963069293975828   -22.411704044342041    3.6253838729858399   -1.6014019584655761  0.097121738433837895 -0.096120483398437498, 28.724049342417658  3.2252140311769066  2.3192572320705587 -16.505780255647011 -7.7586028037912813  4.7299654838962084 0.57561114632260368, 0.54161381721496582 -0.17685404419898987  0.23112566769123077,  -0.67631995677947998  0.0091427024453878403 -0.0030255913734436035    0.73654502630233765,-0.090302243828773499   0.25391611456871033  0.071712277829647064,0.00084020307986065745     1.2631442546844482 -0.0061667347326874733,   0.15134896337985992  0.0087568536400794983   0.053024113178253174  0.0087568536400794983    0.25303810834884644 -0.0026021313387900591   0.053024113178253174 -0.0026021313387900591    0.24844925105571747,   -0.27192370058992665   -0.073302426804033871   -0.046046694744283911     0.20597491386808997     0.26406849175897307   -0.090266537051686413 -7.9223152482654768e-06,0.18784837424755096
IIWA_7,1715862320.3142018, -1.1336967704387129   1.5201005387554516    1.108163120863076  -1.0930493355221806   -2.819715451521374  -1.6948292795340658 -0.36515052444173457,   0.003680482516344263     0.02342964005765192     0.26280139185706064    -0.77621778612254999  0.00029995058801973848     0.15416368074532633 -0.00028576178486878405,  -16.496632629394533    60.323206424713135   -22.173122444152831    5.8544931411743164   -1.5274504661560058 -0.086775436401367187   -0.1168130874633789, 28.058536368221038  3.0252869076148534  1.9804509152598564 -15.801550124106834 -7.7897686501044978  5.1167406991587274 0.53257945639591964, 0.54107147455215454 -0.17500224709510803   0.2315666675567627,  -0.67551684379577637  0.0079375235363841057 -0.0018520117737352848    0.73729950189590454, -0.0949598029255867  0.27683368325233459 0.075606338679790497, 0.0012771508190780878     1.2632430791854858 -0.0068429205566644669,   0.15145133435726166  0.0082307560369372368   0.053009700030088425  0.0082307560369372368    0.25310418009757996 -0.0023458336945623159   0.053009700030088425 -0.0023458336945623159     0.2485775500535965,   -0.25535985060676225   -0.066028082778224473   -0.041869816542305927     0.18963704030205975     0.26357673573818019   -0.084210410936869096 -7.1579298044355255e-06,0.20359453558921814
IIWA_7,1715862320.319201,-1.1336596792468649  1.5201922180648988   1.109810712113291 -1.0980447799280753 -2.8197166020424169 -1.6922165986564837 -0.3651529812108229, 0.0044280336869920323   0.022410884424009587     0.2761447634942471   -0.82079200513382444 0.00019393962870055777    0.22783817969954714 -0.0003268801914283308, -17.080037010192871   60.863594814300534  -22.365924549102782   3.5135762596130369   -1.504560718536377   0.1178143424987793 -0.11547808074951171, 27.417299164152077   2.789383733706372  1.7108318624331242 -15.184564919379895 -7.8021876521128037   5.397385725141949 0.47915304948851073,0.54057621955871582 -0.1730477511882782 0.23196752369403839,   -0.67473220825195312   0.0068411026149988174 -0.00072676147101446986     0.73803055286407471,-0.09694671630859375  0.29930391907691956 0.077207311987876892, 0.0017595866229385138     1.2633430957794189 -0.0076158596202731133,   0.15156856179237366  0.0076516391709446907   0.052996709942817688  0.0076516391709446907    0.25317013263702393 -0.0020799890626221895   0.052996709942817688 -0.0020799890626221895    0.24870979785919189,   -0.23715929429179994   -0.058491386258907596   -0.037490503054016244     0.17184148969517921     0.26267165431415052   -0.078535950417180089 -6.4118896858644803e-06,0.2181733101606369
IIWA_7,1715862320.3241765, -1.1336255241351512   1.5202887510259127   1.1114743622470367  -1.1033688317621262  -2.8197169854912536  -1.6889128474620909 -0.36515681613552181,  0.0049086314181450274    0.021790025979762154     0.28746181614522559    -0.86959567746909705  0.00013981374949313696     0.31442059153534752 -0.00041490114109902034,  -16.251979179382325    62.666233695983884   -22.696065139770507    1.2950314903259277   -1.7149703216552734  -0.85774181365966795 -0.075094127655029291, 26.833947759231386  2.5956666770601298  1.4437356822103855 -14.730498498438958 -7.8331239257456664  5.5333561255330279  0.4323628571690572, 0.54018139839172363 -0.17102713882923126  0.23236402869224548,  -0.67400562763214111  0.0058885789476335049 0.00024766923161223531    0.73870271444320679,-0.094654358923435211   0.31999361515045166  0.078379668295383453, 0.0023028720170259476     1.2634446620941162 -0.0084697771817445755,   0.15168783068656921   0.007023222278803587   0.052974600344896317   0.007023222278803587    0.25323420763015747 -0.0018103407928720117   0.052974600344896317 -0.0018103407928720117    0.24885506927967072,   -0.21744347062480074   -0.050855722625531286   -0.033001807821175788     0.15272943205513201     0.26124642045077806   -0.073592010027656585 -5.7284261778534074e-06,0.23083765804767609
IIWA_7,1715862320.3292003, -1.1335564950542378   1.5204259703388676   1.1131405290364806  -1.1090107651034151  -2.8197167936795684  -1.6848708680271638 -0.36516394678726394,  0.0066880683710492149    0.022920793302008184     0.29661612449393965    -0.92135387562683491  0.00011952346700258039     0.41321565062536297 -0.00061714698256427913, -14.786746978759766   62.006207080841065  -22.526152782440185   2.9501363182067872  -1.5864355850219727  -0.2139348258972168 -0.10479802703857422,  26.32558169842908  2.4363056426892165  1.2042084932676924 -14.462709543149041 -7.8729070780585939  5.5039911841070346 0.39085253745857546, 0.53991591930389404 -0.16896000504493713  0.23273874819278717,  -0.6733664870262146 0.0051306108944118023 0.0010271947830915451   0.73929035663604736,-0.087763465940952301   0.33850750327110291  0.078497365117073059,0.0029012756422162056    1.2635444402694702 -0.009354613721370697,   0.15180861949920654  0.0063461791723966599   0.052943103015422821  0.0063461791723966599    0.25329533219337463 -0.0015406429301947355   0.052943103015422821 -0.0015406429301947355    0.24901187419891357,   -0.19623640415966648   -0.043226888486902482   -0.028452128735256821     0.13233932058431819     0.25922959515112254   -0.069609268164683158 -5.1411039869719843e-06,0.24133791029453278
