RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862018.222518,0.54788804054260254 0.27035802602767944 0.32045206427574158, 0.49660229682922363 -0.50450354814529419 -0.49803373217582703  0.50082403421401978,0.54788804054260254 0.27035802602767944 0.32045206427574158, 0.49660229682922363 -0.50450354814529419 -0.49803373217582703  0.50082403421401978
1715862018.2275348,0.54786646366119385 0.27039802074432373 0.32044175267219543,   0.496620774269104 -0.50460916757583618 -0.49795225262641907  0.50078034400939941,0.54786646366119385 0.27039802074432373 0.32044175267219543,   0.496620774269104 -0.50460916757583618 -0.49795225262641907  0.50078034400939941
1715862018.2325432,0.54791700839996338 0.27039253711700439 0.32040932774543762, 0.49654749035835266 -0.50463283061981201  -0.4979899525642395  0.50079166889190674,0.54791700839996338 0.27039253711700439 0.32040932774543762, 0.49654749035835266 -0.50463283061981201  -0.4979899525642395  0.50079166889190674
1715862018.2375147,0.54797810316085815 0.27036702632904053 0.32040420174598694, 0.49654072523117065 -0.50467938184738159 -0.49800568819046021   0.5007358193397522,0.54797810316085815 0.27036702632904053 0.32040420174598694, 0.49654072523117065 -0.50467938184738159 -0.49800568819046021   0.5007358193397522
1715862018.2425175,0.54801595211029053 0.27037981152534485 0.32039600610733032, 0.49654701352119446 -0.50466716289520264 -0.49802437424659729  0.50072336196899414,0.54801595211029053 0.27037981152534485 0.32039600610733032, 0.49654701352119446 -0.50466716289520264 -0.49802437424659729  0.50072336196899414
1715862018.2475126,0.54804223775863647 0.27040392160415649 0.32037520408630371,  0.4965248703956604 -0.50463080406188965 -0.49806234240531921  0.50074416399002075,0.54804223775863647 0.27040392160415649 0.32037520408630371,  0.4965248703956604 -0.50463080406188965 -0.49806234240531921  0.50074416399002075
1715862018.252516,0.54806286096572876 0.27040046453475952 0.32036599516868591, 0.49648377299308777 -0.50463134050369263 -0.49806615710258484  0.50078052282333374,0.54806286096572876 0.27040046453475952 0.32036599516868591, 0.49648377299308777 -0.50463134050369263 -0.49806615710258484  0.50078052282333374
1715862018.2575493,0.54820597171783447 0.27039623260498047 0.32014715671539307, 0.49649250507354736  -0.5042148232460022 -0.49841806292533875  0.50084131956100464,0.54820597171783447 0.27039623260498047 0.32014715671539307, 0.49649250507354736  -0.5042148232460022 -0.49841806292533875  0.50084131956100464
1715862018.2625129, 0.5481833815574646 0.27041107416152954 0.32014364004135132, 0.49653488397598267 -0.50419950485229492 -0.49833482503890991  0.50089758634567261, 0.5481833815574646 0.27041107416152954 0.32014364004135132, 0.49653488397598267 -0.50419950485229492 -0.49833482503890991  0.50089758634567261
1715862018.2675154,0.54819321632385254 0.27041146159172058 0.32014185190200806, 0.49647098779678345 -0.50416195392608643 -0.49842375516891479  0.50091022253036499,0.54819321632385254 0.27041146159172058 0.32014185190200806, 0.49647098779678345 -0.50416195392608643 -0.49842375516891479  0.50091022253036499
1715862018.2725139,0.54820215702056885  0.2703646719455719 0.32016313076019287, 0.49650958180427551 -0.50415843725204468 -0.49843835830688477  0.50086098909378052,0.54820215702056885  0.2703646719455719 0.32016313076019287, 0.49650958180427551 -0.50415843725204468 -0.49843835830688477  0.50086098909378052
1715862018.277514,0.54822510480880737 0.27036714553833008 0.32013258337974548, 0.49649256467819214 -0.50407832860946655 -0.49850296974182129  0.50089418888092041,0.54822510480880737 0.27036714553833008 0.32013258337974548, 0.49649256467819214 -0.50407832860946655 -0.49850296974182129  0.50089418888092041
1715862018.2825432,0.54823189973831177  0.2703288197517395 0.32006070017814636, 0.49653619527816772 -0.50407302379608154 -0.49844503402709961  0.50091391801834106,0.54823189973831177  0.2703288197517395 0.32006070017814636, 0.49653619527816772 -0.50407302379608154 -0.49844503402709961  0.50091391801834106
1715862018.2875135,0.54828071594238281 0.27030104398727417 0.32002744078636169,  0.4965231716632843 -0.50404000282287598 -0.49857354164123535    0.500832200050354,0.54828071594238281 0.27030104398727417 0.32002744078636169,  0.4965231716632843 -0.50404000282287598 -0.49857354164123535    0.500832200050354
1715862018.292546,0.54830527305603027  0.2702915370464325 0.32001170516014099, 0.49653220176696777  -0.5040128231048584 -0.49860623478889465  0.50081801414489746,0.54830527305603027  0.2702915370464325 0.32001170516014099, 0.49653220176696777  -0.5040128231048584 -0.49860623478889465  0.50081801414489746
1715862018.2975142,0.54833173751831055 0.27029672265052795 0.31998670101165771, 0.49653312563896179 -0.50398612022399902 -0.49863943457603455  0.50081086158752441,0.54833173751831055 0.27029672265052795 0.31998670101165771, 0.49653312563896179 -0.50398612022399902 -0.49863943457603455  0.50081086158752441
1715862018.3025126,0.54834216833114624 0.27032023668289185 0.31995281577110291, 0.49652358889579773  -0.5039970874786377 -0.49860593676567078   0.5008426308631897,0.54834216833114624 0.27032023668289185 0.31995281577110291, 0.49652358889579773  -0.5039970874786377 -0.49860593676567078   0.5008426308631897
1715862018.3075159,0.54835540056228638 0.27030301094055176 0.31993177533149719, 0.49654537439346313 -0.50398355722427368 -0.49856540560722351  0.50087505578994751,0.54835540056228638 0.27030301094055176 0.31993177533149719, 0.49654537439346313 -0.50398355722427368 -0.49856540560722351  0.50087505578994751
1715862018.3125138, 0.5483781099319458 0.27032449841499329 0.31992775201797485, 0.49648749828338623 -0.50392425060272217  -0.4986744225025177  0.50088357925415039, 0.5483781099319458 0.27032449841499329 0.31992775201797485, 0.49648749828338623 -0.50392425060272217  -0.4986744225025177  0.50088357925415039
1715862018.3175137,0.54841154813766479 0.27028268575668335 0.31993255019187927, 0.49650135636329651 -0.50383716821670532 -0.49876007437705994  0.50087213516235352,0.54841154813766479 0.27028268575668335 0.31993255019187927, 0.49650135636329651 -0.50383716821670532 -0.49876007437705994  0.50087213516235352
1715862018.3224719,0.54842257499694824 0.27025854587554932 0.31992560625076294, 0.49649927020072937 -0.50381380319595337 -0.49878522753715515  0.50087267160415649,0.54842257499694824 0.27025854587554932 0.31992560625076294, 0.49649927020072937 -0.50381380319595337 -0.49878522753715515  0.50087267160415649
1715862018.3275149,0.54837781190872192 0.27031636238098145 0.31992277503013611, 0.49647548794746399 -0.50391662120819092 -0.49868279695510864  0.50089478492736816,0.54837781190872192 0.27031636238098145 0.31992277503013611, 0.49647548794746399 -0.50391662120819092 -0.49868279695510864  0.50089478492736816
1715862018.3325148,0.54840338230133057 0.27025645971298218 0.31994950771331787, 0.49651622772216797 -0.50380313396453857 -0.49878591299057007   0.5008658766746521,0.54840338230133057 0.27025645971298218 0.31994950771331787, 0.49651622772216797 -0.50380313396453857 -0.49878591299057007   0.5008658766746521
1715862018.3375156,0.54839187860488892 0.27028089761734009 0.31994584202766418, 0.49653437733650208 -0.50379061698913574 -0.49876484274864197  0.50088149309158325,0.54839187860488892 0.27028089761734009 0.31994584202766418, 0.49653437733650208 -0.50379061698913574 -0.49876484274864197  0.50088149309158325
1715862018.3425159,0.54831123352050781 0.27036184072494507 0.32001104950904846, 0.49654015898704529 -0.50390160083770752 -0.49862357974052429  0.50090473890304565,0.54831123352050781 0.27036184072494507 0.32001104950904846, 0.49654015898704529 -0.50390160083770752 -0.49862357974052429  0.50090473890304565
1715862018.3475127, 0.5483052134513855 0.27038013935089111 0.32000532746315002, 0.49649500846862793 -0.50396358966827393 -0.49858337640762329   0.5009271502494812, 0.5483052134513855 0.27038013935089111 0.32000532746315002, 0.49649500846862793 -0.50396358966827393 -0.49858337640762329   0.5009271502494812
1715862018.3525164, 0.5483088493347168 0.27036258578300476 0.32003289461135864, 0.49650347232818604 -0.50395792722702026 -0.49859967827796936  0.50090819597244263, 0.5483088493347168 0.27036258578300476 0.32003289461135864, 0.49650347232818604 -0.50395792722702026 -0.49859967827796936  0.50090819597244263
1715862018.3574755,0.54829883575439453  0.2703588604927063 0.32006934285163879, 0.49649879336357117 -0.50401723384857178 -0.49859693646430969  0.50085592269897461,0.54829883575439453  0.2703588604927063 0.32006934285163879, 0.49649879336357117 -0.50401723384857178 -0.49859693646430969  0.50085592269897461
1715862018.3625157,0.54830747842788696 0.27032902836799622 0.32007443904876709, 0.49654021859169006 -0.50397932529449463 -0.49860036373138428  0.50084960460662842,0.54830747842788696 0.27032902836799622 0.32007443904876709, 0.49654021859169006 -0.50397932529449463 -0.49860036373138428  0.50084960460662842
1715862018.3675182,0.54842513799667358 0.27011993527412415 0.31997630000114441, 0.49645587801933289 -0.50396984815597534  -0.4987524151802063  0.50079137086868286,0.54842513799667358 0.27011993527412415 0.31997630000114441, 0.49645587801933289 -0.50396984815597534  -0.4987524151802063  0.50079137086868286
1715862018.3725181,0.54889041185379028 0.26934158802032471  0.3195229172706604, 0.49613800644874573 -0.50379139184951782 -0.49933764338493347  0.50070273876190186,0.54889041185379028 0.26934158802032471  0.3195229172706604, 0.49613800644874573 -0.50379139184951782 -0.49933764338493347  0.50070273876190186
1715862018.3775165,0.54847955703735352 0.26995530724525452 0.31988939642906189, 0.49638038873672485 -0.50412827730178833 -0.49869340658187866  0.50076550245285034,0.54847955703735352 0.26995530724525452 0.31988939642906189, 0.49638038873672485 -0.50412827730178833 -0.49869340658187866  0.50076550245285034
1715862018.38252,0.54845201969146729 0.26995959877967834  0.3199022114276886, 0.49638280272483826 -0.50411379337310791 -0.49868807196617126  0.50078296661376953,0.54845201969146729 0.26995959877967834  0.3199022114276886, 0.49638280272483826 -0.50411379337310791 -0.49868807196617126  0.50078296661376953
1715862018.3875146,0.54845470190048218 0.26997235417366028  0.3198564350605011,  0.4963650107383728 -0.50410908460617065 -0.49867710471153259  0.50081628561019897,0.54845470190048218 0.26997235417366028  0.3198564350605011,  0.4963650107383728 -0.50410908460617065 -0.49867710471153259  0.50081628561019897
1715862018.3925126,0.54842549562454224 0.26993793249130249 0.31989878416061401, 0.49643337726593018 -0.50404942035675049 -0.49870884418487549  0.50077694654464722,0.54842549562454224 0.26993793249130249 0.31989878416061401, 0.49643337726593018 -0.50404942035675049 -0.49870884418487549  0.50077694654464722
1715862018.3975182,0.54841130971908569 0.26993986964225769 0.31988444924354553, 0.49645569920539856 -0.50404965877532959 -0.49869841337203979  0.50076496601104736,0.54841130971908569 0.26993986964225769 0.31988444924354553, 0.49645569920539856 -0.50404965877532959 -0.49869841337203979  0.50076496601104736
1715862018.4025154,0.54842394590377808 0.26991307735443115 0.31986567378044128, 0.49646502733230591 -0.50405102968215942 -0.49869391322135925   0.5007588267326355,0.54842394590377808 0.26991307735443115 0.31986567378044128, 0.49646502733230591 -0.50405102968215942 -0.49869391322135925   0.5007588267326355
1715862018.4075143,0.54841512441635132 0.26990079879760742 0.31987941265106201, 0.49647912383079529 -0.50404947996139526 -0.49870926141738892  0.50073117017745972,0.54841512441635132 0.26990079879760742 0.31987941265106201, 0.49647912383079529 -0.50404947996139526 -0.49870926141738892  0.50073117017745972
1715862018.4125135,0.54844063520431519 0.26988208293914795 0.31984886527061462, 0.49646714329719543 -0.50403875112533569  -0.4987313449382782  0.50073182582855225,0.54844063520431519 0.26988208293914795 0.31984886527061462, 0.49646714329719543 -0.50403875112533569  -0.4987313449382782  0.50073182582855225
1715862018.4175172,0.54846155643463135 0.26990395784378052 0.31986373662948608, 0.49641615152359009 -0.50403833389282227 -0.49881833791732788  0.50069612264633179,0.54846155643463135 0.26990395784378052 0.31986373662948608, 0.49641615152359009 -0.50403833389282227 -0.49881833791732788  0.50069612264633179
1715862018.4225349,0.54847598075866699 0.26988479495048523 0.31989061832427979, 0.49638861417770386 -0.50406289100646973  -0.4988226592540741   0.5006943941116333,0.54847598075866699 0.26988479495048523 0.31989061832427979, 0.49638861417770386 -0.50406289100646973  -0.4988226592540741   0.5006943941116333
1715862018.427516,0.54848593473434448 0.26988714933395386 0.31984642148017883, 0.49639570713043213 -0.50407493114471436 -0.49873831868171692  0.50075924396514893,0.54848593473434448 0.26988714933395386 0.31984642148017883, 0.49639570713043213 -0.50407493114471436 -0.49873831868171692  0.50075924396514893
1715862018.4325125,0.54849493503570557 0.26993420720100403 0.31987699866294861, 0.49634984135627747 -0.50406283140182495 -0.49881553649902344  0.50073999166488647,0.54849493503570557 0.26993420720100403 0.31987699866294861, 0.49634984135627747 -0.50406283140182495 -0.49881553649902344  0.50073999166488647
1715862018.4375131,0.54851609468460083   0.269966721534729 0.31984928250312805, 0.49631398916244507 -0.50407505035400391  -0.4987906813621521  0.50078803300857544,0.54851609468460083   0.269966721534729 0.31984928250312805, 0.49631398916244507 -0.50407505035400391  -0.4987906813621521  0.50078803300857544
1715862018.4425132,0.54850459098815918 0.26998886466026306 0.31986212730407715,  0.4963131844997406 -0.50410258769989014 -0.49876180291175842   0.5007898211479187,0.54850459098815918 0.26998886466026306 0.31986212730407715,  0.4963131844997406 -0.50410258769989014 -0.49876180291175842   0.5007898211479187
1715862018.4475133, 0.5485268235206604 0.26992142200469971 0.31988716125488281, 0.49630206823348999 -0.50403916835784912 -0.49884778261184692  0.50077903270721436, 0.5485268235206604 0.26992142200469971 0.31988716125488281, 0.49630206823348999 -0.50403916835784912 -0.49884778261184692  0.50077903270721436
1715862018.4525177,0.54850924015045166 0.27000224590301514 0.31984144449234009, 0.49628376960754395 -0.50411695241928101 -0.49877670407295227  0.50078970193862915,0.54850924015045166 0.27000224590301514 0.31984144449234009, 0.49628376960754395 -0.50411695241928101 -0.49877670407295227  0.50078970193862915
1715862018.4575148,0.54851078987121582 0.26995250582695007 0.31990554928779602, 0.49632573127746582 -0.50406056642532349 -0.49883937835693359  0.50074243545532227,0.54851078987121582 0.26995250582695007 0.31990554928779602, 0.49632573127746582 -0.50406056642532349 -0.49883937835693359  0.50074243545532227
1715862018.462512,0.54853677749633789  0.2699241042137146 0.31987485289573669, 0.49630400538444519 -0.50402343273162842 -0.49885493516921997  0.50078582763671875,0.54853677749633789  0.2699241042137146 0.31987485289573669, 0.49630400538444519 -0.50402343273162842 -0.49885493516921997  0.50078582763671875
1715862018.467515,0.54852521419525146 0.26989540457725525  0.3199056088924408, 0.49633470177650452 -0.50402110815048218 -0.49888947606086731  0.50072336196899414,0.54852521419525146 0.26989540457725525  0.3199056088924408, 0.49633470177650452 -0.50402110815048218 -0.49888947606086731  0.50072336196899414
1715862018.4725182,0.54852598905563354 0.26989477872848511 0.31989482045173645, 0.49630266427993774 -0.50403410196304321 -0.49889475107192993  0.50073683261871338,0.54852598905563354 0.26989477872848511 0.31989482045173645, 0.49630266427993774 -0.50403410196304321 -0.49889475107192993  0.50073683261871338
1715862018.4775162,0.54854893684387207  0.2698667049407959 0.31986290216445923, 0.49630638957023621 -0.50404596328735352 -0.49887251853942871  0.50074326992034912,0.54854893684387207  0.2698667049407959 0.31986290216445923, 0.49630638957023621 -0.50404596328735352 -0.49887251853942871  0.50074326992034912
1715862018.4825149, 0.5486152172088623 0.26985800266265869 0.31967756152153015, 0.49619275331497192 -0.50407564640045166  -0.4988943338394165  0.50080424547195435, 0.5486152172088623 0.26985800266265869 0.31967756152153015, 0.49619275331497192 -0.50407564640045166  -0.4988943338394165  0.50080424547195435
1715862018.4875462,0.54861772060394287  0.2698853611946106 0.31966334581375122, 0.49618873000144958 -0.50407397747039795  -0.4988921582698822   0.5008121132850647,0.54861772060394287  0.2698853611946106 0.31966334581375122, 0.49618873000144958 -0.50407397747039795  -0.4988921582698822   0.5008121132850647
1715862018.492547,0.54827630519866943 0.27052217721939087 0.31988623738288879,  0.4964262843132019 -0.50417351722717285 -0.49842342734336853  0.50094318389892578,0.54827630519866943 0.27052217721939087 0.31988623738288879,  0.4964262843132019 -0.50417351722717285 -0.49842342734336853  0.50094318389892578
1715862018.4975183,0.54840570688247681 0.27029597759246826 0.31983429193496704, 0.49635013937950134  -0.5040932297706604 -0.49863073229789734  0.50089311599731445,0.54840570688247681 0.27029597759246826 0.31983429193496704, 0.49635013937950134  -0.5040932297706604 -0.49863073229789734  0.50089311599731445
1715862018.5025165, 0.5483899712562561 0.27036386728286743 0.31980589032173157, 0.49631050229072571 -0.50422418117523193 -0.49850472807884216  0.50092607736587524, 0.5483899712562561 0.27036386728286743 0.31980589032173157, 0.49631050229072571 -0.50422418117523193 -0.49850472807884216  0.50092607736587524
1715862018.507514,0.54835569858551025 0.27036046981811523 0.31987014412879944, 0.49630424380302429 -0.50421059131622314 -0.49851909279823303  0.50093162059783936,0.54835569858551025 0.27036046981811523 0.31987014412879944, 0.49630424380302429 -0.50421059131622314 -0.49851909279823303  0.50093162059783936
1715862018.5125515,0.54839372634887695 0.27030783891677856 0.31987786293029785, 0.49634656310081482  -0.5041157603263855 -0.49860090017318726  0.50090372562408447,0.54839372634887695 0.27030783891677856 0.31987786293029785, 0.49634656310081482  -0.5041157603263855 -0.49860090017318726  0.50090372562408447
1715862018.5175154,0.54835671186447144  0.2703322172164917 0.31988602876663208, 0.49635776877403259 -0.50420099496841431 -0.49850809574127197  0.50089919567108154,0.54835671186447144  0.2703322172164917 0.31988602876663208, 0.49635776877403259 -0.50420099496841431 -0.49850809574127197  0.50089919567108154
1715862018.5225151,0.54835832118988037 0.27031844854354858  0.3198605477809906, 0.49637332558631897 -0.50416797399520874 -0.49854657053947449  0.50087875127792358,0.54835832118988037 0.27031844854354858  0.3198605477809906, 0.49637332558631897 -0.50416797399520874 -0.49854657053947449  0.50087875127792358
1715862018.5275149,0.54833024740219116 0.27033275365829468 0.31990274786949158, 0.49640631675720215 -0.50418210029602051 -0.49852544069290161  0.50085282325744629,0.54833024740219116 0.27033275365829468 0.31990274786949158, 0.49640631675720215 -0.50418210029602051 -0.49852544069290161  0.50085282325744629
1715862018.5325398,0.54825675487518311 0.27033558487892151 0.32006192207336426, 0.49651700258255005 -0.50414043664932251 -0.49851906299591064  0.50079137086868286,0.54825675487518311 0.27033558487892151 0.32006192207336426, 0.49651700258255005 -0.50414043664932251 -0.49851906299591064  0.50079137086868286
1715862018.5375171,0.54822307825088501 0.27029523253440857 0.32012048363685608, 0.49659821391105652 -0.50412243604660034 -0.49851411581039429  0.50073391199111938,0.54822307825088501 0.27029523253440857 0.32012048363685608, 0.49659821391105652 -0.50412243604660034 -0.49851411581039429  0.50073391199111938
1715862018.542516,0.54821896553039551 0.27023768424987793 0.32015955448150635, 0.49659439921379089      -0.504150390625 -0.49853050708770752  0.50069326162338257,0.54821896553039551 0.27023768424987793 0.32015955448150635, 0.49659439921379089      -0.504150390625 -0.49853050708770752  0.50069326162338257
1715862018.5475216,0.54811567068099976  0.2702406644821167 0.32026669383049011, 0.49676728248596191 -0.50412368774414062 -0.49840152263641357  0.50067704916000366,0.54811567068099976  0.2702406644821167 0.32026669383049011, 0.49676728248596191 -0.50412368774414062 -0.49840152263641357  0.50067704916000366
1715862018.552516,0.54803991317749023 0.27021792531013489 0.32044753432273865, 0.49689862132072449 -0.50409972667694092 -0.49838334321975708  0.50058889389038086,0.54803991317749023 0.27021792531013489 0.32044753432273865, 0.49689862132072449 -0.50409972667694092 -0.49838334321975708  0.50058889389038086
1715862018.5575197,0.54808765649795532 0.27018719911575317 0.32038179039955139, 0.49685293436050415 -0.50413167476654053 -0.49840059876441956  0.50058495998382568,0.54808765649795532 0.27018719911575317 0.32038179039955139, 0.49685293436050415 -0.50413167476654053 -0.49840059876441956  0.50058495998382568
1715862018.5625429, 0.5481528639793396 0.27023783326148987  0.3202720582485199, 0.49671244621276855 -0.50413072109222412 -0.49847924709320068  0.50064700841903687, 0.5481528639793396 0.27023783326148987  0.3202720582485199, 0.49671244621276855 -0.50413072109222412 -0.49847924709320068  0.50064700841903687
1715862018.5674684,0.54814159870147705 0.27025166153907776 0.32023283839225769, 0.49673980474472046 -0.50414830446243286 -0.49837577342987061  0.50070512294769287,0.54814159870147705 0.27025166153907776 0.32023283839225769, 0.49673980474472046 -0.50414830446243286 -0.49837577342987061  0.50070512294769287
1715862018.572516,0.54815232753753662 0.27026134729385376 0.32025444507598877,  0.4966881275177002 -0.50414931774139404 -0.49847748875617981  0.50065416097640991,0.54815232753753662 0.27026134729385376 0.32025444507598877,  0.4966881275177002 -0.50414931774139404 -0.49847748875617981  0.50065416097640991
1715862018.5775168,0.54816180467605591 0.27025660872459412 0.32024669647216797, 0.49668139219284058 -0.50414538383483887 -0.49846237897872925  0.50067985057830811,0.54816180467605591 0.27025660872459412 0.32024669647216797, 0.49668139219284058 -0.50414538383483887 -0.49846237897872925  0.50067985057830811
1715862018.5825143,0.54816025495529175 0.27028933167457581 0.32023152709007263, 0.49666509032249451  -0.5041576623916626 -0.49844464659690857  0.50070124864578247,0.54816025495529175 0.27028933167457581 0.32023152709007263, 0.49666509032249451  -0.5041576623916626 -0.49844464659690857  0.50070124864578247
1715862018.5875168,0.54813945293426514 0.27029302716255188  0.3202667236328125, 0.49667590856552124 -0.50415754318237305 -0.49841165542602539  0.50072354078292847,0.54813945293426514 0.27029302716255188  0.3202667236328125, 0.49667590856552124 -0.50415754318237305 -0.49841165542602539  0.50072354078292847
1715862018.5925152,0.54816031455993652 0.27031254768371582 0.32024073600769043, 0.49663147330284119 -0.50420188903808594 -0.49842715263366699  0.50070756673812866,0.54816031455993652 0.27031254768371582 0.32024073600769043, 0.49663147330284119 -0.50420188903808594 -0.49842715263366699  0.50070756673812866
1715862018.597543,0.54816943407058716 0.27029961347579956 0.32026016712188721, 0.49662283062934875 -0.50418782234191895 -0.49844628572463989  0.50071120262145996,0.54816943407058716 0.27029961347579956 0.32026016712188721, 0.49662283062934875 -0.50418782234191895 -0.49844628572463989  0.50071120262145996
1715862018.6025133,0.54816687107086182 0.27033707499504089 0.32022583484649658, 0.49660047888755798 -0.50418168306350708 -0.49843016266822815  0.50075560808181763,0.54816687107086182 0.27033707499504089 0.32022583484649658, 0.49660047888755798 -0.50418168306350708 -0.49843016266822815  0.50075560808181763
1715862018.6075144,0.54819929599761963 0.27025172114372253 0.32029485702514648, 0.49661421775817871 -0.50413882732391357 -0.49852174520492554  0.50069397687911987,0.54819929599761963 0.27025172114372253 0.32029485702514648, 0.49661421775817871 -0.50413882732391357 -0.49852174520492554  0.50069397687911987
1715862018.6125169,0.54801589250564575 0.27053481340408325 0.32046565413475037, 0.49658972024917603 -0.50441217422485352 -0.49820244312286377  0.50076079368591309,0.54801589250564575 0.27053481340408325 0.32046565413475037, 0.49658972024917603 -0.50441217422485352 -0.49820244312286377  0.50076079368591309
1715862018.6175148,0.54806250333786011 0.27044051885604858 0.32045662403106689, 0.49652352929115295 -0.50448423624038696 -0.49820199608802795  0.50075429677963257,0.54806250333786011 0.27044051885604858 0.32045662403106689, 0.49652352929115295 -0.50448423624038696 -0.49820199608802795  0.50075429677963257
1715862018.6225166,0.54817080497741699 0.27044522762298584 0.32016944885253906, 0.49627894163131714 -0.50458639860153198 -0.49816930294036865  0.50092625617980957,0.54817080497741699 0.27044522762298584 0.32016944885253906, 0.49627894163131714 -0.50458639860153198 -0.49816930294036865  0.50092625617980957
1715862018.6275148,0.54801815748214722  0.2704029381275177 0.32003694772720337, 0.49555692076683044 -0.50504708290100098 -0.49854251742362976  0.50080543756484985,0.54801815748214722  0.2704029381275177 0.32003694772720337, 0.49555692076683044 -0.50504708290100098 -0.49854251742362976  0.50080543756484985
1715862018.632545, 0.5471382737159729 0.27194878458976746 0.32078757882118225,-0.49348217248916626  0.50826865434646606  0.50047838687896729 -0.49765419960021973, 0.5471382737159729 0.27194878458976746 0.32078757882118225,-0.49348217248916626  0.50826865434646606  0.50047838687896729 -0.49765419960021973
1715862018.6375158,0.54729741811752319 0.27732387185096741 0.32075506448745728,-0.48899060487747192  0.51265084743499756  0.50198507308959961 -0.49607288837432861,0.54729741811752319 0.27732387185096741 0.32075506448745728,-0.48899060487747192  0.51265084743499756  0.50198507308959961 -0.49607288837432861
1715862018.6425359,0.54744952917098999 0.28112202882766724 0.32055109739303589,-0.48661786317825317  0.51491630077362061  0.50243926048278809  -0.4955996572971344,0.54744952917098999 0.28112202882766724 0.32055109739303589,-0.48661786317825317  0.51491630077362061  0.50243926048278809  -0.4955996572971344
1715862018.6475148,0.54783076047897339 0.28948703408241272 0.32014390826225281,-0.48238715529441833  0.51894938945770264  0.50380653142929077 -0.49413880705833435,0.54783076047897339 0.28948703408241272 0.32014390826225281,-0.48238715529441833  0.51894938945770264  0.50380653142929077 -0.49413880705833435
1715862018.6525137,0.54812860488891602 0.29722726345062256  0.3204742968082428,-0.47927594184875488   0.5219312310218811  0.50570708513259888  -0.4920799732208252,0.54812860488891602 0.29722726345062256  0.3204742968082428,-0.47927594184875488   0.5219312310218811  0.50570708513259888  -0.4920799732208252
1715862018.6575179, 0.5483892560005188 0.30426666140556335 0.32096526026725769,-0.47704252600669861  0.52415913343429565  0.50798326730728149   -0.489531010389328, 0.5483892560005188 0.30426666140556335 0.32096526026725769,-0.47704252600669861  0.52415913343429565  0.50798326730728149   -0.489531010389328
