DesiredFlux,1.192,HitTime,1715862846.0592926,DesiredPos,0.54776138067245483 0.15227709710597992 0.22149589657783508
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862845.6370983,-1.1292432526199749  1.5124756955084853  1.1016625777050071  -1.037879956195938 -2.8180826247966997 -1.7059338622870541 -0.3390367185870054,  0.010599081785516606   0.033656753118096169    0.14052218457363078   -0.22347982945468781 9.1964909375509847e-05  -0.031583320017926339  9.368664127540677e-06, -19.033231861114501   60.453598648071292  -23.074626350402831   5.6854611587524415  -1.7721946907043458   1.1778096733093262 -0.15018825531005858, 48.056494839503749  6.9436566650964648  7.8558812470748194 -32.755377869289035 -7.9479786941837895  0.2176180268291491 0.33743103869228919,0.54950761795043945 -0.1927337646484375 0.23428986966609955,  -0.68401986360549927   0.024168398231267929 -0.0083331773057579994     0.7290152907371521,-0.016893692314624786  0.069943547248840332  0.025844203308224678,-0.0027898254338651896     1.7675139904022217  -0.015921870246529579,   0.14891171455383301   0.013572168536484241   0.051802832633256912   0.013572168536484241    0.25218716263771057 -0.0048424643464386463   0.051802832633256912 -0.0048424643464386463    0.24855872988700867,   -0.42513898203111467    -0.13724141771387366   -0.086701908240005565     0.36138110463301842      0.2717278273096646    -0.14530398393830524 -1.5096495609157046e-05,0.051556646823883057
IIWA_7,1715862845.6420739, -1.1293471558882537   1.5128270729383952   1.1031760654913141  -1.0403056830763666  -2.8180782146987458  -1.7060753960539201 -0.33903719800713428,   0.004323134697261111    0.040980499690876235     0.17295725911118459    -0.27581293878089569  0.00024997584565772748   -0.030928006688980537 -1.1681873852919806e-05,-19.604537994384767  61.297787475585935 -23.013880481719969  6.3290152168273925 -1.9130546760559082  1.2268711700439454 -0.1602008056640625, 47.633090217532477  6.8661098695180245   7.389088338587035 -32.195388006024764 -8.0185475900518561 0.61576395396137218 0.31641389915589646, 0.54923766851425171 -0.19197061657905579  0.23459683358669281,  -0.68350487947463989   0.023406647145748138 -0.0078300777822732925    0.72952854633331299,-0.024440040811896324  0.086390018463134766  0.033044394105672836,-0.0026192436926066875      1.767583966255188  -0.016489529982209206,    0.1489141434431076   0.013371255248785019   0.051779445260763168   0.013371255248785019    0.25223240256309509 -0.0047317128628492355   0.051779445260763168 -0.0047317128628492355    0.24863529205322266,   -0.41867127493055989    -0.13405544686584392   -0.084744634357480919     0.35453383583261555     0.27150456047619898    -0.14219517641267387 -1.4701074135814451e-05,0.064509101212024689
IIWA_7,1715862845.647069, -1.1295212267375339   1.5132427457890378   1.1048851957419574  -1.0430096837255702  -2.8180809950082439  -1.7061043379762413 -0.33903737777604726, -0.0035043262133957849    0.049411313778404589     0.20673101731468138    -0.32881037699286131  8.8768296598787469e-05   -0.025900082244031168 -1.6536255601451228e-05, -18.884020141601564   61.030281780242923  -22.881824245452879   4.3948315429687499  -1.8989686775207519  0.90346579360961909 -0.15052200698852539, 47.103680215556025  6.7883928696622249  6.8493841246064555  -31.54283920267758 -8.1100855682454558  1.0666661027836237 0.29707357969091608,  0.548927903175354 -0.1910378634929657 0.23496827483177185,  -0.68290084600448608   0.022500185295939445 -0.0072269625961780548    0.73012876510620117,-0.032132428139448166    0.1062895655632019  0.041433587670326233,-0.0023521927651017904      1.767680287361145  -0.017233563587069511,   0.14891763031482697   0.013124294579029083   0.051751364022493362   0.013124294579029083    0.25228649377822876 -0.0045979609712958336   0.051751364022493362 -0.0045979609712958336    0.24872767925262451,    -0.4107324593145556    -0.13020906421656875   -0.082398394295246646     0.34618389496099411     0.27123577668541898    -0.13848216473633101 -1.4232563128047104e-05,0.07991134375333786
IIWA_7,1715862845.65204, -1.1297201049332199   1.5137067150634926   1.1067704940731433  -1.0460792033349482  -2.8180813784570806  -1.7060635915195241 -0.33903755754496023,  -0.010758588798160303    0.058087822000915702     0.24079674709918078    -0.38582908596940735  5.5676683811720722e-05   -0.019090207526539157 -2.0419761000276367e-05, -16.128308204650878    60.87972581100464  -22.968100986480714   4.9204153633117675   -1.935944423675537  0.98490120315551755 -0.15552828216552733, 46.063856828818629  6.6299753665906689  5.6092852081085693 -30.238136534624903 -8.3359131412288932  1.9945447981785838 0.25975828253236777, 0.54820483922958374 -0.18889078497886658  0.23587992787361145, -0.68144559860229492  0.020431652665138245 -0.005954415537416935   0.73155927658081055,-0.047237362712621689   0.14530925452709198  0.059933871030807495,-0.0020377475302666426     1.7677955627441406  -0.018083466216921806,  0.14892028272151947  0.012531773187220097  0.051670778542757034  0.012531773187220097   0.25240969657897949 -0.004287568386644125  0.051670778542757034 -0.004287568386644125   0.24896201491355896,   -0.39173315185925262    -0.12130809557664435   -0.076898610872344619     0.32630547553846867     0.27014983179407537    -0.13032809257307321 -1.3112903207712634e-05,0.11064621061086655
IIWA_7,1715862845.6570725, -1.1298480365856436   1.5142137076857567   1.1088232719086057  -1.0494077618757471  -2.8180798444872011  -1.7059347611316189 -0.33903797696939608,  -0.013724137135473871    0.066749962491294862     0.27474851109784171    -0.44180561040748362  0.00010590014223191887    -0.01011895050502204 -3.3112786234184316e-05,  -14.15360535812378   60.293632930755614  -22.539358406066896   5.6370405387878417  -1.8531891822814941   1.2445600090026856 -0.15719704055786132, 45.497685134891277  6.5143051637693912  4.9532590979070701 -29.535033792199442 -8.4517798887361746  2.4836762877469614 0.23530271191721142, 0.54820483922958374 -0.18889078497886658  0.23587992787361145, -0.68144559860229492  0.020431652665138245 -0.005954415537416935   0.73155927658081055,-0.047237362712621689   0.14530925452709198  0.059933871030807495,-0.0016590862069278955      1.767919659614563  -0.019161084666848183,  0.14892028272151947  0.012531773187220097  0.051670778542757034  0.012531773187220097   0.25240969657897949 -0.004287568386644125  0.051670778542757034 -0.004287568386644125   0.24896201491355896,   -0.39173315185925262    -0.12130809557664435   -0.076898610872344619     0.32630547553846867     0.27014983179407537    -0.13032809257307321 -1.3112903207712634e-05,0.11064621061086655
IIWA_7,1715862845.6620705, -1.1298713458941363    1.514749282692516   1.1110308260875503  -1.0529580286096791  -2.8180807073779834  -1.7057234793172711 -0.33903809685169906,  -0.011911682048087208    0.074822970263406702     0.30810097603605668     -0.4954551576832667  5.0204482490228552e-05  0.00035611216989512792 -3.1285521106289484e-05, -14.739698238372803   60.018061737060549  -22.536717281341552    5.522591800689697  -1.9315425491333007   1.0496490287780762 -0.15486077880859375, 45.497685134891277  6.5143051637693912  4.9532590979070701 -29.535033792199442 -8.4517798887361746  2.4836762877469614 0.23530271191721142, 0.54778671264648438 -0.18763037025928497   0.2363983690738678,  -0.68059605360031128   0.019267337396740913 -0.0052378708496689796    0.73238670825958252,-0.054946113377809525   0.16638678312301636  0.069054380059242249,-0.0012048946227878332     1.7680513858795166    -0.0204921904951334,   0.14892685413360596   0.012173986062407494   0.051623530685901642   0.012173986062407494    0.25248003005981445 -0.0041064745746552944   0.051623530685901642 -0.0041064745746552944    0.24910028278827667,   -0.38029075235801457     -0.1161250438048711   -0.073678293296186581     0.31443001551823002     0.26936262364918306     -0.1257534469591981 -1.2459092868510879e-05,0.12695690989494324
IIWA_7,1715862845.6670678, -1.1298490552034282   1.5153186532731633   1.1133600800026582  -1.0567614021190708  -2.8180804197477225  -1.7052993575458857 -0.33903881581826784, -0.0086377180101442578    0.082633199436618232     0.33965093743315955    -0.54849906652227887  5.1668796429872885e-05    0.017249760591332083 -5.3787079636236453e-05, -16.855547306060792   61.379786708831787  -22.660850143432619   4.7980432510375977  -1.7924433135986328  0.46424858474731445 -0.14451447677612306, 44.861291348804627  6.3905890067924433  4.2652038488826935 -28.801731456395764 -8.5758279845902408  2.9730588255008539 0.21232051018393194, 0.54736447334289551 -0.18621739745140076   0.2369600236415863,  -0.67968177795410156   0.017999734729528427 -0.0044584632851183414    0.73327267169952393,-0.061397824436426163   0.18929217755794525  0.078174009919166565,-0.00067905185278505087      1.7681939601898193   -0.022025739774107933,    0.1489313542842865   0.011772282421588898    0.05156988650560379   0.011772282421588898    0.25255602598190308 -0.0039072190411388874    0.05156988650560379 -0.0039072190411388874    0.24925228953361511,   -0.36746756469074882    -0.11042391153281983   -0.070149835130539628      0.3012169527885078     0.26848614622965172    -0.12078516919133975 -1.1749775818969965e-05,0.14410765469074249
IIWA_7,1715862845.6720369, -1.1298593017042176   1.5159622660150334   1.1157866458410417  -1.0608463450151973  -2.8180779270684848  -1.7046292596507826 -0.33903977465852564,  -0.007320034439691466    0.091851069224097831     0.36878338348186851    -0.60219696906288256  0.00014104220665136637    0.040603724277189002 -8.1383274021114315e-05,  -18.68775968170166   61.434900947570803   -22.10973545074463   3.5857670021057126  -1.6656693267822265  0.57138287353515627 -0.15285826873779296, 43.444295737688236  6.1271639417009105  2.8479756247649961 -27.308322984932069 -8.8370636873778281  3.9134212151949308 0.17165901349115664, 0.5465424656867981 -0.1829526275396347 0.23819313943386078,  -0.67770987749099731   0.015214370563626289 -0.0027485578320920467    0.73516684770584106,-0.070215433835983276   0.23843804001808167  0.095617875456809998,-4.0445909689879045e-05      1.7683446407318115    -0.02379380539059639,   0.14893537759780884   0.010838641785085201   0.051442638039588928   0.010838641785085201    0.25272068381309509 -0.0034591301809996367   0.051442638039588928 -0.0034591301809996367    0.24959470331668854,   -0.33775488282250521   -0.097616245716025674   -0.062266818425360526     0.27094345463396508     0.26645290494631269    -0.10990358771234554 -1.0197031219405517e-05,0.1794649213552475
IIWA_7,1715862845.6770692, -1.1299210804692519   1.5166574110211486   1.1183264027173188  -1.0652234033409809  -2.8180775434451153  -1.7036520659468866 -0.33904103293183324, -0.0083271781531262141     0.10128665562388738     0.39661698183657701    -0.65683990828165051   0.0001281787001017076    0.071570727577592808 -0.00011543755152100157,  -18.015634819030762    60.488549140930175    -22.94961311340332     4.422123165130615   -1.8919256782531737 -0.024363872528076171  -0.15886579895019531, 42.765168549218195  5.9320969949392666   2.194811997851799 -26.599371704360379 -8.9449882129057485  4.3322294294423145 0.13737216634461213, 0.54613137245178223 -0.18115353584289551   0.2388111799955368,  -0.67665529251098633   0.013813836500048637 -0.0018734049517661333    0.73616796731948853,-0.073581069707870483   0.26223227381706238   0.10201450437307358,0.00066284654894843698     1.7684998512268066  -0.025825534015893936,   0.14893537759780884   0.010838641785085201   0.051442638039588928   0.010838641785085201    0.25272068381309509 -0.0034591301809996367   0.051442638039588928 -0.0034591301809996367    0.24959470331668854,   -0.33775488282250521   -0.097616245716025674   -0.062266818425360526     0.27094345463396508     0.26645290494631269    -0.10990358771234554 -1.0197031219405517e-05,0.19598793983459473
IIWA_7,1715862845.6820707, -1.1299909485081199   1.5173723898398004   1.1208856339773894  -1.0697878950840469  -2.8180821455292873  -1.7022559036653047 -0.33904037385187447, -0.0094564640772206859     0.10962847724518152     0.41966283587208669    -0.70805159634796266 -8.1540406797329555e-05     0.11310307332535037 -6.5986842865769748e-05, -17.331411708831787   59.778785285949709  -22.775298881530762   5.7532500267028812  -1.6973628234863281  0.26366382598876953 -0.17254961776733399, 42.765168549218195  5.9320969949392666   2.194811997851799 -26.599371704360379 -8.9449882129057485  4.3322294294423145 0.13737216634461213, 0.54613137245178223 -0.18115353584289551   0.2388111799955368,  -0.67665529251098633   0.013813836500048637 -0.0018734049517661333    0.73616796731948853,-0.073581069707870483   0.26223227381706238   0.10201450437307358,0.0014256978174671531    1.7686558961868286 -0.028153069317340851,   0.14894913136959076   0.010305020958185196   0.051375772804021835   0.010305020958185196    0.25280624628067017 -0.0032171686179935932   0.051375772804021835 -0.0032171686179935932    0.24977919459342957,   -0.32082908447650382   -0.090716224236064846   -0.057979050267942256     0.25389144667231633     0.26503514307707476    -0.10442374487507067 -9.3708312220996959e-06,0.19596628844738007
IIWA_7,1715862845.6870973, -1.1300447576634574   1.5180867695741864   1.1234729682018265  -1.0744586268730942  -2.8180729415354766  -1.7002341050968159 -0.33904103293183324, -0.0097175374752757841     0.11627797117158678     0.43922363767515465    -0.75327054864026255  0.00030292742698845884      0.1713544013998291 -7.9152672643647315e-05, -16.242569431304933   59.137578166961667  -21.985602588653563   5.5833376693725585  -1.6577459526062011 0.084772926330566406 -0.16420582580566406,  42.125860301005915   5.7144420620447196    1.562834797096198  -25.934454253631454  -9.0459838187146477    4.709744580824613 0.095478312137433186, 0.54572302103042603 -0.17926034331321716  0.23943188786506653,  -0.67556411027908325   0.012439146637916565 -0.0010189006570726633    0.73719561100006104,-0.076303131878376007   0.28500911593437195   0.10737974941730499,0.0022411630488932133    1.7688078880310059 -0.030700458213686943,   0.14897194504737854  0.0097261043265461922   0.051304806023836136  0.0097261043265461922    0.25289228558540344 -0.0029652828816324472   0.051304806023836136 -0.0029652828816324472    0.24997438490390778,   -0.30250867915437851   -0.083546667593026314   -0.053493294084550058     0.23556846954475574     0.26326863047110294   -0.099079375728727825 -8.5256264270583415e-06,0.21153496205806732
IIWA_7,1715862845.6920714, -1.1300577005888579   1.5187941384300505    1.126114710884033   -1.079327697551089  -2.8180794610383644  -1.6975721690642469 -0.33904313016309567, -0.0082917469962426188     0.12131713117183295     0.45704861742838437    -0.79737926603200215 -1.8438173920016533e-05     0.24356096242262468 -0.00014721138861221111, -15.464248840332031   59.867505767822266  -21.920454845428466   2.6842630958557128   -1.882241554260254 0.053066516876220701 -0.13350067138671876,  41.541745524789405   5.4769211268126039   1.0089613164136579  -25.371172473316406  -9.1304430366510925   4.9899745014048342 0.047287083180369671, 0.54536014795303345 -0.17729839682579041  0.24002239108085632,   -0.67449098825454712    0.011165578849613667 -0.00022438653104472905     0.73819863796234131,-0.076783120632171631   0.30600127577781677   0.11058671772480011,0.0031408860813826323    1.7689547538757324 -0.033365067094564438,  0.14900507032871246 0.0091054877266287804  0.051232494413852692 0.0091054877266287804    0.2529771625995636 -0.002709047868847847  0.051232494413852692 -0.002709047868847847   0.25017446279525757,   -0.28291278295000666   -0.076264247101498484   -0.048907019104316163     0.21613331484404696      0.2611301080635009   -0.094135616948154421 -7.7054322922265328e-06,0.22520644962787628
IIWA_7,1715862845.697067, -1.1300222273172265    1.519547346940638   1.1287865937661752  -1.0845601899579957  -2.8180750507658776  -1.6942525387552367 -0.33904534727666108, -0.0052144667317361899       0.127182045360965      0.4725142092283936    -0.84720310910187013  0.00016166036033461159     0.32763398229850649 -0.00020645365350600414, -15.323102619171143   61.301820224761961  -20.827029209136963   1.0582106399536133  -1.4860728454589844 -0.51130757141113281 -0.13984195327758789,    41.026363889666776     5.2513567467057332    0.50807105552251641    -24.982086163990257     -9.218194969391007     5.1065661452000164 -0.0002600922276305706, 0.54511004686355591 -0.17528557777404785  0.24058404564857483,  -0.67347180843353271   0.010069040581583977 0.00041092777973972261    0.73914420604705811,-0.072766333818435669    0.3249010443687439   0.11210817098617554,0.0041132722981274128    1.7690907716751099 -0.036193624138832092,   0.14904217422008514  0.0084373988211154938   0.051153842359781265  0.0084373988211154938    0.25306001305580139 -0.0024539453443139791   0.051153842359781265 -0.0024539453443139791    0.25038301944732666,   -0.26186480862966377   -0.069023124379619105   -0.044293106369774904     0.19545585204738813     0.25841844599838737   -0.090028954305765296 -6.9529129120837752e-06,0.23663949966430664
