DesiredFlux,0.715,HitTime,1715862517.3393111,DesiredPos,0.54039353132247925 0.15550060570240021 0.22049662470817566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862516.8951395, -1.1451181561945447   1.5162621113988644   1.0941548203072429  -1.0683983840340783  -2.8181394780244187  -1.6936828086367635 -0.36475870020632339,   0.017678466848324442  0.00094211420295985625    0.055298589861870875    -0.16775614248792498  0.00018599073357168606  -0.0012508184681751279 -4.4446277701241811e-05, -16.225094184875488    62.15138605117798  -23.870485267639161   4.5083999061584468  -2.1498755264282225    1.268590129852295 -0.11948310089111328, 28.420791189608373  3.1523165265188995  5.0330786128670084 -19.120840531879313 -7.4924769327621785 0.50120985935934481 0.74468572309580439,   0.542183518409729 -0.18880754709243774  0.22844739258289337,-0.68069547414779663 0.020570948719978333 -0.01160173024982214   0.7321857213973999,-0.014932336285710335  0.064725585281848907   0.01493949256837368,-0.0010035155573859811     1.0607657432556152 -0.0035826361272484064,   0.15172958374023438   0.011171321384608746   0.053319323807954788   0.011171321384608746    0.25257664918899536 -0.0040910891257226467   0.053319323807954788 -0.0040910891257226467    0.24779751896858215,  -0.34861403271913005   -0.11640082473496349  -0.069113962898992298    0.28378134073170358    0.25363943843847991   -0.14013684956415418 -1.239490732274362e-05,0.045889127999544144
IIWA_7,1715862516.9001689, -1.1450942476927033   1.5162633696721719   1.0947827338124914  -1.0703996298234617  -2.8181331503332157  -1.6936807712921109 -0.36475870020632339,   0.015099113552316301  0.00080402229466977474    0.069355412099436298    -0.21425474556567728  0.00040190023497782524 -0.00091916098843854155  -3.555702216099345e-05, -17.114987503051758   62.699839939117432  -23.238376083374025   5.8351248931884765  -1.5846748352050781   1.2872802238464356 -0.13016315460205077, 28.064060120599081   3.094873280645877  4.8102553044782042 -18.639726192521554 -7.5157052791645373 0.82146678845797771  0.7262270907617252,0.54193061590194702 -0.1881297379732132  0.2286396324634552,  -0.6803901195526123  0.020031794905662537 -0.011082890443503857   0.73249244689941406,-0.022161217406392097  0.078848324716091156  0.019687911495566368,-0.0010035739978775382     1.0608276128768921 -0.0035828452091664076,   0.15176431834697723   0.010996733792126179     0.0533185675740242   0.010996733792126179    0.25260859727859497 -0.0039930343627929688     0.0533185675740242 -0.0039930343627929688    0.24784195423126221,   -0.34305488153485442     -0.1135797715985376   -0.067572979157493052     0.27808911682924986     0.25377433456297283    -0.13740752770718956 -1.2140953131734022e-05,0.056772887706756592
IIWA_7,1715862516.9051492, -1.1450904126589212   1.5162632498989521   1.0955153894348906   -1.072642417618515  -2.8181321916238575  -1.6936569227859626 -0.36475887997523632,   0.012232692193136874  0.00063842690694435489     0.08479055457551761    -0.26111530825467261  0.00035986856230718601  0.00021861145518270453 -3.5636374245689698e-05, -17.736030876159667   62.800658668518068  -23.280634078979492   5.8782632637023928  -1.8549499320983887   1.2258699150085448 -0.13049690628051758,  27.60246767482187  3.0147579915223535   4.559279231359719 -18.058558811097384 -7.5432678593615421  1.1926176680123213 0.70437290098442262, 0.54163116216659546 -0.18729434907436371  0.22886508703231812, -0.68001896142959595  0.019377125427126884 -0.010437509045004845   0.73286408185958862,-0.029856624081730843   0.09642627090215683  0.024840531870722771,-0.00085826445138081908       1.060870885848999   -0.003812240669503808,   0.15180784463882446    0.01078321598470211    0.05331961065530777    0.01078321598470211    0.25264659523963928 -0.0038740357849746943    0.05331961065530777 -0.0038740357849746943    0.24789327383041382,   -0.33626278934706377    -0.11015630693167466   -0.065705397377158192     0.27116969549512149     0.25396072143113457     -0.1340604491799624 -1.1827647306006384e-05,0.070058643817901611
IIWA_7,1715862516.9100542, -1.1451153997742405   1.5162660062101734   1.0963493715650943  -1.0751433455004242  -2.8181328627029547  -1.6936436802093462 -0.36475947916858514,  0.0087866691417380609  0.00062099397440602909     0.10119172886856177    -0.30892936188010822  0.00026105168595851307  0.00070459222880177026 -5.2476833349630368e-05, -17.668818389892579   63.518488021850587  -22.941689739227293   4.7267328834533693  -1.7396208190917968   1.1441007537841796 -0.12849439620971681, 27.132501078529263  2.9390824193832752  4.2818123594448361 -17.470492858081748 -7.5784071344652135   1.574326315349956 0.68447829661460224, 0.54129678010940552 -0.18636934459209442  0.22912821173667908,   -0.6796032190322876   0.018647285178303719 -0.0097368163987994194    0.73327821493148804,-0.037461131811141968    0.1140512153506279  0.030497137457132339,-0.00075076048960909247      1.0609222650527954  -0.0039773010648787022,    0.1518542617559433   0.010544899851083755   0.053317587822675705   0.010544899851083755    0.25268793106079102 -0.0037416380364447832   0.053317587822675705 -0.0037416380364447832    0.24795375764369965, -0.32868936334828902  -0.10635171997375181 -0.063625511383946787   0.26346975647584259   0.25413368290783112  -0.13038183451863361 -1.14741642853744e-05,0.083468817174434662
IIWA_7,1715862516.9151437, -1.1451428436586482   1.5162723578996535   1.0972853994969203  -1.0779625146455638  -2.8181319998121728  -1.6936222283675098 -0.36476049789545295,  0.0059315799370834857  0.00075086275873103073     0.11839450036788987    -0.35991025530966969  0.00024335698004435344   0.0014217474564989984 -8.2730541392002791e-05, -16.699614337921144   63.404226795196536  -23.288557453155516   3.7143017387390138  -1.8144526863098145   1.0186101226806641 -0.12382187271118164, 26.653231473496991  2.8657716407226115  3.9777696010909001  -16.85759564796837 -7.6210822035514649  1.9838843048602928 0.66511117524094288,0.54091495275497437 -0.1853531152009964 0.22942954301834106,  -0.67913413047790527   0.017832415178418159 -0.0089661777019500732    0.73374277353286743,-0.045504331588745117   0.13177129626274109  0.036583177745342255,-0.00061850674683228135      1.0609781742095947  -0.0041821440681815147,  0.15190541744232178  0.010282780043780804  0.053313296288251877  0.010282780043780804    0.2527320384979248 -0.003595452755689621  0.053313296288251877 -0.003595452755689621   0.24802267551422119,   -0.32036865114992708    -0.10215638947563832   -0.061328709432206807     0.25502637800434158     0.25431551555143983    -0.12631281257036164 -1.1072551764357286e-05,0.097121939063072205
IIWA_7,1715862516.9200742, -1.1451340951957725   1.5162720582484377   1.0982761953152587   -1.081105018033774  -2.8181350677519319  -1.6935799839819623 -0.36476145662662768,  0.0050952024646941929  0.00058870415835120813     0.13434743302784735    -0.41362833977614394  7.1967993670398199e-05   0.0028271733870972753 -0.00010453368010269116, -15.237070636749268   62.834264911651609  -23.730505657196044   3.7530382347106932  -2.0186996650695801   1.0199451293945312 -0.12081810760498046, 26.123941539712511  2.7766483730811293  3.6544263313353831 -16.189009481699767 -7.6651176949143967  2.4269977903212241 0.64375459384521083, 0.54048264026641846 -0.18420851230621338   0.2297675609588623,  -0.67860454320907593   0.016917048022150993 -0.0080979112535715103     0.7342643141746521,-0.054033998399972916   0.15104499459266663  0.042962241917848587,-0.00046443959581665695      1.0610376596450806   -0.004438257310539484,   0.15196391940116882  0.0099872807040810585   0.053308069705963135  0.0099872807040810585    0.25278007984161377 -0.0034311406780034304   0.053308069705963135 -0.0034311406780034304    0.24810007214546204,    -0.3109994389616233   -0.097445205369250942   -0.058746913542240264     0.24555396861325463     0.25451690635414081    -0.12174139595977351 -1.0612904777218546e-05,0.11190300434827805
IIWA_7,1715862516.9250572, -1.1450653057703821   1.5162719983618278   1.0993101942503194  -1.0845161478833185  -2.8181350677519319  -1.6934924392484298 -0.36476229547549943,  0.0068277389873692583  0.00046856786228523408     0.14883790382470713    -0.46734786580269527  5.7574394936318561e-05   0.0057635280509758993 -0.00011718089895229983, -14.638879508972169   62.897444648742677  -23.108960971832275   4.1729770660400387  -1.8672751808166503   1.1017142906188966 -0.11881559753417968, 25.529325802021798  2.6597477514795762  3.3450619885384318 -15.457430966699057 -7.6992798349176699  2.8987465845535834 0.61820304878554144, 0.54000252485275269 -0.18291765451431274  0.23012486100196838,  -0.67802804708480835   0.015905769541859627 -0.0071065668016672134    0.73482954502105713,-0.062868662178516388   0.17227095365524292  0.048884153366088867,-0.0002774148597382009     1.0611021518707275 -0.0047526322305202484,   0.15203361213207245  0.0096552623435854912   0.053305201232433319  0.0096552623435854912    0.25283220410346985 -0.0032470386940985918   0.053305201232433319 -0.0032470386940985918    0.24818207323551178,   -0.30048523295356233   -0.092169989760915172   -0.055860752678604797     0.23497543524442221      0.2547912620909365    -0.11660473137897753 -1.0097759517435634e-05,0.12787438929080963
IIWA_7,1715862516.9300628, -1.1449549310394029   1.5162721781307407   1.1004200532668196  -1.0881437728456866  -2.8181317121819118  -1.6933479095148201 -0.36476421293784889,   0.009877180429063017  0.00038204504634286175     0.16346468371977296    -0.51898329113688124  0.00018028231675182944    0.010392011785172255 -0.00017044321314001773,  -14.78943547821045   62.975411132812503  -22.705749263763426    4.253971557617187  -1.7369796943664551   1.1070543174743652 -0.12348812103271484, 24.888930171742263  2.5261717344133396  3.0459393450200958 -14.693699845640676  -7.729287083152153   3.379753527466943 0.58953422593502336, 0.53949248790740967 -0.18148955702781677  0.23049473762512207,  -0.67741233110427856   0.014816274866461754 -0.0060102101415395737    0.73542976379394531,-0.071244187653064728   0.19469548761844635  0.054175175726413727,-4.932810043101199e-05     1.0611003637313843 -0.0051321182399988174,   0.15211272239685059  0.0092882197350263596   0.053304314613342285  0.0092882197350263596    0.25288736820220947 -0.0030454867519438267   0.053304314613342285 -0.0030454867519438267     0.2482677549123764,   -0.28887750754513775   -0.086398358726924585   -0.052702042673935523     0.22336509752474143     0.25511193225691287    -0.11099910335410357 -9.5315129122752751e-06,0.14436809718608856
IIWA_7,1715862516.9350367, -1.1448120191169264   1.5162718784795246   1.1016087086630595  -1.0919477455484272    -2.81813267089127  -1.6930333236255419 -0.36476535143793659,  0.013618221242310711 0.00029364998843179111    0.17831796282541487   -0.56734554101912815 0.00010587747907653779   0.020897044999262981 -0.0001818945740202185, -16.186110942840575   62.701184188842774  -22.618592147827147   4.8367797470092775  -1.7457834434509276   0.7549462966918945 -0.13350067138671876,  24.23092441276302  2.3828544709123562  2.7459809093794592 -13.939630777217673 -7.7599918850398479  3.8455871100701531 0.56293923126797629,0.53896403312683105 -0.1799522340297699 0.23089113831520081,  -0.67676043510437012   0.013658060692250729 -0.0048502832651138306    0.73606067895889282,-0.078791752457618713   0.21695953607559204  0.059518266469240189,-4.9334925279254094e-05      1.0612472295761108  -0.0051328288391232491,   0.15219578146934509  0.0088917864486575127   0.053301010280847549  0.0088917864486575127    0.25294399261474609 -0.0028300546109676361   0.053301010280847549 -0.0028300546109676361     0.2483605295419693,   -0.27635813997406444   -0.080235045455179232   -0.049323353696451022     0.21091133285811026     0.25543188085963564    -0.10506362849005413 -8.9187945917501565e-06,0.16058719158172607
IIWA_7,1715862516.9400406, -1.1446746799216685    1.516271578937392   1.1028653145267351  -1.0959244109448369  -2.8181300823934565  -1.6924564029687168 -0.36476768843380503,    0.01638814480416597  0.00022293830543929349     0.19291860480735579    -0.61294304867169169  0.00018824189579831751    0.039794462272415607 -0.00023899549395357255, -17.265543472290037   62.437711242675782  -22.827241001129149   3.8938982200622556  -1.5565028381347656  0.38247942352294922 -0.12248686599731445, 23.588442127308145  2.2530389312852632  2.4352336383564328 -13.238869170197951  -7.798675293621864  4.2667445087782818 0.53849124399548276, 0.53844630718231201 -0.17832577228546143    0.231305330991745, -0.67609477043151855  0.012480472214519978 -0.003680825000628829   0.73669975996017456,-0.084513008594512939   0.23830907046794891  0.064552456140518188,0.00054555735550820827     1.0612422227859497 -0.0060535860247910023,   0.15228034555912018  0.0084645748138427734   0.053293295204639435  0.0084645748138427734    0.25300151109695435 -0.0026040235534310341   0.053293295204639435 -0.0026040235534310341    0.24846163392066956,   -0.26288642999094947   -0.073774892032307804   -0.045762398441340224     0.19759433844601659     0.25563873656020419   -0.099057649381339985 -8.2811864032805715e-06,0.17579081654548645
IIWA_7,1715862516.9450581, -1.1445586126902509    1.516271219399566   1.1041494241614283   -1.100121945685508  -2.8181355471938776  -1.6914889764545642 -0.36477038485841623,   0.017753205100034745  0.00016396913131320405     0.20569926923361123    -0.65825582856419662 -6.7998500204279359e-05    0.070532630384036593 -0.00029905337961100948, -16.770859573364259   62.275057025909426  -23.479598808288575   2.0090155410766601  -2.0785651588439942  0.12015060424804687 -0.11414307403564453, 22.991587276790519  2.1181143611255786  2.1446916034533601 -12.627342178677797 -7.8370414111750266  4.6137839784698844 0.51454142460313368, 0.53795152902603149 -0.17663270235061646  0.23172688484191895,  -0.67542672157287598    0.01133278850466013 -0.0025450927205383778     0.7373356819152832,-0.084513008594512939   0.23830907046794891  0.064552456140518188,0.00054563768208026886     1.0613985061645508 -0.0060544773004949093,   0.15228034555912018  0.0084645748138427734   0.053293295204639435  0.0084645748138427734    0.25300151109695435 -0.0026040235534310341   0.053293295204639435 -0.0026040235534310341    0.24846163392066956,   -0.26288642999094947   -0.073774892032307804   -0.045762398441340224     0.19759433844601659     0.25563873656020419   -0.099057649381339985 -8.2811864032805715e-06,0.17579081654548645
IIWA_7,1715862516.9501729, -1.1444316997646953     1.51627085986174   1.1054342529808561  -1.1045902638963032  -2.8181357390055624  -1.6900282792058097 -0.36477140347620096,   0.019279081102254465  0.00011679379201233247     0.21595256816400177    -0.70533739128316475  -6.207126755373074e-05     0.11485399425741039 -0.00027998741507806988, -15.840638763427734   62.115091308593747   -22.87214012145996   1.8575910568237304  -1.8311798095703125  -0.1602008056640625 -0.11481057739257812, 22.435792007419273  1.9761885459828799  1.8909359084462039 -12.088555315700894  -7.867580153319925  4.8873133574170087 0.48372557931408899,0.53748887777328491 -0.1748649924993515 0.23212547600269318, -0.67477673292160034  0.010267561301589012 -0.001455452642403543   0.73794907331466675,-0.090113408863544464   0.27684369683265686  0.071559809148311615, 0.0013060364872217178     1.0613902807235718 -0.0072495839558541775,   0.15246619284152985  0.0075061572715640068   0.053268816322088242  0.0075061572715640068    0.25311651825904846 -0.0021297826897352934   0.053268816322088242 -0.0021297826897352934    0.24868489801883698,   -0.23273369928400456   -0.060245018287830021    -0.03818548889311657     0.16810820406476523     0.25526627485294995   -0.087679620826897064 -7.0018768560942135e-06,0.20192791521549225
IIWA_7,1715862516.9550719, -1.1442664373739839   1.5162681034414358   1.1067661797283155  -1.1092518876846489  -2.8181335337820523  -1.6879937173717503 -0.36477362058976637,   0.022033760510257634 -1.6821778559274539e-05     0.22603912442957785    -0.75073486456035865  3.8551926357862222e-05     0.17326566876830302 -0.00031267447467869119,  -14.86471346282959   61.258804233551025  -22.147591571807862   3.1446991729736329  -1.6859179496765135 0.057739040374755857 -0.11147306060791015, 21.869136311176259  1.7753337534982552  1.7220152657287204 -11.609086436348679 -7.8695849992324174  5.0612840395258916 0.44174457140630574, 0.53707325458526611 -0.17298747599124908  0.23248399794101715,   -0.67415165901184082   0.0093099353834986687 -0.00040554741281084716     0.73853415250778198,-0.08983612060546875  0.29630845785140991 0.072129905223846436,  0.001306230085901916     1.0615477561950684 -0.0072506596334278584,   0.15257981419563293  0.0069527574814856052   0.053258489817380905  0.0069527574814856052     0.2531745433807373 -0.0018781285034492612   0.053258489817380905 -0.0018781285034492612    0.24880202114582062,   -0.21536240527497696    -0.05307709453683529    -0.03408997660026003     0.15131687097014179     0.25453436061884105   -0.082494958514089944 -6.3873986100304592e-06,0.21411089599132538
