DesiredFlux,0.947,HitTime,1715862047.6723208,DesiredPos,0.55096286535263062 0.15144787728786469 0.22049728035926819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862047.245209, -1.1087183500225422    1.521475848388546   1.0944438798835459  -1.0025344023050515  -2.8198022172490114  -1.7288961765260917 -0.34292404166983637,  0.0057719320770298135    0.012953662092355796     0.10267820099011224    -0.23610984804055754  0.00070173289839466448 -5.0819371170148994e-05 -3.6786103733042667e-05, -18.038487064361572   62.627250453948974  -22.406421794891358   5.2012549591064454  -1.5943589591979981   1.1821484451293944 -0.16787709426879882, 38.014028032874933  5.0519900753108828  6.3588521918615353 -25.223370840677774 -6.8203830177347005 0.62822868552462818 0.30189801722308529,  0.5535091757774353 -0.19454136490821838   0.2302013486623764,  -0.68478560447692871   0.019014732912182808 -0.0057402211241424084    0.72847384214401245,-0.014628108590841293  0.068448849022388458  0.018153134733438492,-0.0022642049007117748     1.4034886360168457 -0.0072717824950814247,   0.14759840071201324   0.016149923205375671   0.051939118653535843   0.016149923205375671    0.25176993012428284 -0.0056059304624795914   0.051939118653535843 -0.0056059304624795914    0.24731448292732239,   -0.50784823671001789    -0.15774616405783703    -0.10008673880967933     0.44744583737399424     0.29878557810425477    -0.12920324449305909 -1.5217339388584605e-05,0.048787709325551987
IIWA_7,1715862047.2502089, -1.1088167405592955   1.5216177415841547   1.0955590718626587  -1.0050597181089314  -2.8198000122000342  -1.7288819153316906 -0.34292410155644637, 0.00068192419149136225    0.016038657498234854     0.12675023995660206    -0.28990051058763899  0.00064958827780327321  0.00052979227911097019 -3.1824347386607489e-05, -19.013068115234375   62.686397441864017  -22.343034801483153    5.382612190246582  -1.8276583099365233   1.1317519416809081 -0.17421837615966798, 37.632552562154864  4.9825087378019752  6.0427925324853646 -24.713396075067646  -6.865004023823003 0.98380033610317663 0.28032214129857635, 0.55324584245681763 -0.19381995499134064  0.23042993247509003,  -0.68437731266021729   0.018403563648462296 -0.0052311606705188751    0.72887694835662842,-0.022348634898662567  0.083562485873699188  0.023741450160741806,-0.0021756486967206001     1.4035643339157104 -0.0074911206029355526,   0.14762717485427856   0.015945389866828918   0.051938492804765701   0.015945389866828918    0.25182449817657471 -0.0054957983084022999   0.051938492804765701 -0.0054957983084022999    0.24737551808357239,   -0.50117884186295925    -0.15458537893620061   -0.098167414365413208     0.44023768986445333      0.2985645489816946    -0.12633223510860603 -1.4856583518962907e-05,0.06051529198884964
IIWA_7,1715862047.255208,  -1.108977448949656   1.5217953478160007   1.0968304183408641  -1.0078729549890264  -2.8197986700418394  -1.7288634595656815 -0.34292434132105232, -0.0058827962612281537    0.019935175272425013     0.15225405109350093    -0.34444988367391316  0.00057335695003485365   0.0011620644636490473 -3.5050062147170051e-05, -18.369172496795656   62.773773674011231  -22.051630706787108   4.7416992568969727  -1.5961197090148926   1.0846929550170898 -0.17421837615966798,  37.12669806389821  4.9034537760250689   5.665896644316545 -24.093705606594938 -6.9239457186465341  1.3988132518519312  0.2580965527454786, 0.55293720960617065 -0.19292157888412476  0.23070971667766571,  -0.68388563394546509    0.01764691062271595 -0.0045953793451189995    0.72936129570007324,-0.03039918839931488  0.10270380973815918 0.030300933867692947,-0.0020377831533551216     1.4036622047424316 -0.0077660558745265007,    0.1476607471704483   0.015694143250584602   0.051937725394964218   0.015694143250584602    0.25189042091369629 -0.0053608911111950874   0.051937725394964218 -0.0053608911111950874    0.24744904041290283,   -0.49299836089655713    -0.15071329435567549   -0.095835284198209081     0.43144202944001009     0.29834935722483635    -0.12276967409441397 -1.4415537652467947e-05,0.075090460479259491
IIWA_7,1715862047.2602093, -1.1091612869886793   1.5220044726215594   1.0982438977792843  -1.0109962237580488  -2.8197984782301546  -1.7288267279116594 -0.34292494051440114,  -0.012059758569915797    0.024313132440287221     0.17834241841160814    -0.40049065770002484  0.00046635802741819016   0.0023989177318065103 -5.2007783670814648e-05, -16.22643843460083  62.085517814636233 -22.709270763397218  5.2259054565429688 -1.8347013092041016  1.0116013374328614 -0.1605345573425293, 36.597327972404948  4.8215675715187301  5.2411269218110572 -23.443532751816807 -6.9935723190918484  1.8408016330016175 0.23586656291468955, 0.55258440971374512 -0.19191053509712219  0.23103788495063782,  -0.68331766128540039   0.016787400469183922 -0.0038935123011469841    0.72991782426834106,-0.038669247180223465   0.12249084562063217  0.037534493952989578,-0.0018600127659738064     1.4037799835205078 -0.0080924425274133682,  0.14769697189331055  0.015409141778945923  0.051933418959379196  0.015409141778945923   0.25196355581283569 -0.005208378192037344  0.051933418959379196 -0.005208378192037344   0.24753569066524506,   -0.48373552897018612    -0.14634397147306188   -0.093192852010481886     0.42150531304718797     0.29805479599209761    -0.11878962877087673 -1.3906562124077482e-05,0.090266726911067963
IIWA_7,1715862047.2652092, -1.1092973079149366   1.5222073655108574   1.0997455811402788  -1.0143596563771302  -2.8198005874605556  -1.7287382244469522 -0.34292571947666295,  -0.015088643906224941    0.027566221524153365     0.20274126916906382    -0.45492983092327799  0.00028871720589439335   0.0054592727737301549 -7.2764717408845719e-05,-15.176579399108887  61.467162940979001 -22.364163799285887   4.627250518798828 -1.8602321815490723  1.2755989151000977 -0.1598670539855957, 36.075285330012917  4.7315156780185514  4.7861854443642731 -22.781214396319008 -7.0699779981743527  2.3042423666479444 0.21264177409684648, 0.5521814227104187 -0.1908096969127655 0.23140880465507507, -0.68267345428466797  0.015840213745832443 -0.003136215265840292   0.73054516315460205,-0.047362383455038071   0.14187547564506531  0.045091565698385239,-0.0016463387291878462     1.4039103984832764 -0.0085158040747046471,    0.1477372944355011   0.015095718204975128   0.051925964653491974   0.015095718204975128    0.25204181671142578 -0.0050410968251526356   0.051925964653491974 -0.0050410968251526356    0.24763405323028564,   -0.47356924303132431    -0.14156265478515451   -0.090283966196924581     0.41062294727689519     0.29766709671719127    -0.11446368088030567 -1.3331638903935072e-05,0.1053655594587326
IIWA_7,1715862047.2702088,  -1.109359086570888   1.5224099588580227   1.1013657883926962  -1.0180060366476402  -2.8197959855509169  -1.7286077761388305 -0.34292607901448885,  -0.014542061363034398     0.03015671110593126     0.22700130543194727    -0.50979907555902271  0.00041505015026314153    0.009585350543852126 -7.2593286963086893e-05, -14.585109519958497   62.590955711364749  -22.058673706054687   4.5515382766723631  -1.6867983245849609   1.0312926864624024 -0.16220331573486327, 35.522812910420988  4.6243641604990913  4.3103991234653369 -22.084114393406242 -7.1486796684682457   2.790556950255604 0.18736029680986921, 0.55173271894454956 -0.18959088623523712  0.23181749880313873,  -0.68195575475692749   0.014795666560530663 -0.0023014065809547901    0.73124009370803833,-0.05623343214392662  0.16205886006355286 0.052718270570039749,-0.0013912533177062869     1.4040493965148926 -0.0090436320751905441,    0.1477828323841095   0.014747390523552895   0.051916711032390594   0.014747390523552895    0.25212636590003967 -0.0048563131131231785   0.051916711032390594 -0.0048563131131231785    0.24774341285228729,    -0.4622944220988856    -0.13628934215592636   -0.087071295726381948     0.39860457824492102     0.29721504663937637    -0.10970715868374725 -1.2688110562208976e-05,0.12102335691452026
IIWA_7,1715862047.2752085, -1.1093523754526649    1.522656654057392     1.10310272195649  -1.0219451315411563  -2.8197991493092518  -1.7283157205957835 -0.34292775682131543,  -0.011365204361501676    0.033993176859519941     0.25107838689730921    -0.56540305618786102  0.00020548978681580944    0.019350502156962081 -0.00012518690263379952, -15.952211490631104   63.175704341888427  -21.597357254028321   3.1376561737060547    -1.70000394821167   0.5540277862548828 -0.16921210098266601, 34.926556419598484  4.5154714708669248  3.8367252285285121 -21.375055368625013 -7.2300792060925438  3.2726499069474668 0.16483887869573843, 0.55126649141311646 -0.18824973702430725  0.23225711286067963,  -0.68120002746582031   0.013668017461895943 -0.0013929401757195592    0.73196840286254883,-0.064127743244171143   0.18305587768554688  0.060120914131402969,-0.0010809041559696198     1.4041986465454102 -0.0096789142116904259,    0.1478312760591507   0.014365335926413536    0.05190560594201088   0.014365335926413536     0.2522163987159729 -0.0046553905121982098    0.05190560594201088 -0.0046553905121982098    0.24786154925823212,  -0.44995468825348439   -0.13055995973632051  -0.083604253414915064    0.38553555747711243    0.29676432370129291   -0.10455440637402447 -1.199763710602042e-05,0.13693061470985413
IIWA_7,1715862047.2802062, -1.1093421289518757   1.5229466723648697   1.1049563820498263  -1.0262086394003036   -2.819792725799473  -1.7278048330531275 -0.34292859567018713, -0.0086823034576341638    0.038795273786722248     0.27500911325130006    -0.62286275931618118  0.00042133222060274317     0.03591590343181153 -0.00013370347697496608, -17.781735366821287   62.773773674011231  -21.786637859344481   3.3595106506347654  -1.5732299613952636  0.41585459136962888 -0.16654208755493163, 34.255817270615395  4.4059701363598425  3.3368081748794296 -20.620403305667708 -7.3207702812453359  3.7715352447338728 0.14478374119189996, 0.55078029632568359 -0.18675313889980316  0.23273986577987671,   -0.68038922548294067    0.012426813133060932 -0.00038940840750001371      0.7327454686164856,-0.071368023753166199   0.20601759850978851  0.067843303084373474,-0.00070919113932177424       1.404356837272644   -0.010428214445710182,  0.14788183569908142  0.013941905461251736  0.051891565322875977  0.013941905461251736   0.25231286883354187 -0.004434510599821806  0.051891565322875977 -0.004434510599821806    0.2479909211397171,    -0.4363104371405413    -0.12426678147514636   -0.079820333765301399     0.37118520581325143     0.29632311773619691   -0.098883062070065364 -1.1241743980150432e-05,0.15395338833332062
IIWA_7,1715862047.2852378, -1.1093749656855056   1.5232558652958421    1.106878591803947  -1.0307078169957693   -2.819793588690255   -1.726902960233015 -0.34293003382149079,-0.0082593121113061566   0.043403936268274754    0.29689568076586881   -0.67825731127157285 0.00030255014520465159   0.064807635549947146 -0.0001644888337262346,  -18.383959243774413    61.796504123687747   -22.322786178588867    5.4151860618591305   -1.5565028381347656 -0.040717704772949219  -0.15252451705932618, 33.527609985293289  4.2576634220868312  2.8399604949582065  -19.84382721828926 -7.4002305463224953   4.251990270643712 0.11818961828631802, 0.55029213428497314 -0.18509644269943237  0.23323453962802887,  -0.67952722311019897    0.01111921388655901 0.00068250042386353016    0.73356568813323975,-0.077383443713188171   0.23074434697628021  0.074590899050235748,-0.0002916151424869895     1.4045251607894897  -0.011294634081423283,   0.14793752133846283   0.013468294404447079    0.05187654122710228   0.013468294404447079    0.25241610407829285 -0.0041942833922803402    0.05187654122710228 -0.0041942833922803402    0.24812985956668854,   -0.42108935201445874    -0.11742940743619812    -0.07569587992017901     0.35530882342582615     0.29575021618111208   -0.092880906612968772 -1.0428139241014378e-05,0.17160072922706604
IIWA_7,1715862047.2902365,  -1.109440279724023   1.5235495986457159   1.1088404094056141  -1.0352907044000683  -2.8197895620411377  -1.7254909788325083 -0.34293117232157849, -0.0092200112297407058      0.0464724830095724     0.31598924867938055    -0.72592134518921902  0.00040310608085373161     0.10832536446022531 -0.00017713107048919201, -18.353041500091553   60.809824825286867  -22.090367202758788   5.5366777992248535  -1.5917178344726561  0.48360618209838868 -0.18322967147827149,  32.790014179954156   4.0778377874513261   2.3474521608459211   -19.07123794173064  -7.4751447568059364     4.70966151697115 0.084179935436971887, 0.54979628324508667 -0.18330378830432892  0.23374089598655701, -0.67861062288284302 0.0097817098721861839 0.0017914511263370514   0.73443090915679932,-0.082655563950538635   0.25592446327209473   0.08056601881980896,0.00018368169548921287     1.4047038555145264  -0.012317199259996414,   0.14800220727920532    0.01294464897364378   0.051860395818948746    0.01294464897364378    0.25252369046211243 -0.0039376276545226574   0.051860395818948746 -0.0039376276545226574    0.24827934801578522,   -0.40431000603691203    -0.11013845013785328   -0.071268526628642803      0.3379528355824668     0.29493487041687416   -0.086726259576508369 -9.5625551921330043e-06,0.18923734128475189
IIWA_7,1715862047.2952061,-1.1095214728771581  1.5238142703000483  1.1108418947414374 -1.0400627629150863 -2.8197900413085506 -1.7234076412635913  -0.342932790132712,  -0.010623735109194149    0.047764852580954552     0.33285081237643355    -0.77161941675209289  0.00030331416816829326     0.16999379432486419 -0.00020641730173147406, -16.684827590942383   61.647292404174806  -22.426670417785644   3.0619439315795898  -1.7924433135986328 -0.56504159164428713 -0.15686328887939452,   32.12134198922007   3.8810611459896771   1.9020062590774756  -18.405460604227216  -7.5397826126260208   5.0720697997991984 0.045154844744671685, 0.54933130741119385 -0.18143934011459351  0.23423460125923157,-0.67769449949264526 0.008519480936229229 0.002841598354279995  0.73528873920440674,-0.085767395794391632   0.27894783020019531  0.084942817687988281,0.0007078126072883606     1.404888391494751 -0.013441441580653191,   0.14807593822479248   0.012378019280731678   0.051841709762811661   0.012378019280731678    0.25263208150863647 -0.0036736007314175367   0.051841709762811661 -0.0036736007314175367    0.24843773245811462,   -0.38620989854942778     -0.1026546613140944   -0.066681691582193281         0.3193989955248     0.29372777732605826   -0.080909762242509231 -8.7041622798267326e-06,0.20484434068202972
IIWA_7,1715862047.3002057,-1.1095647958761834  1.5240995547291794  1.1128452976486933 -1.0451708589430524 -2.8197934928716792 -1.7207082545013483 -0.3429346477084515, -0.010231908048368089   0.049623259230003852    0.34641676619138606   -0.82161937452031975 0.00010458880938893556    0.24397050594960759 -0.0002394368709654042, -15.554313571929931   63.069508613586429  -21.937181968688964   1.2976726150512694  -1.7290563201904297 -0.12482312774658202 -0.17922465133666993, 31.566516219397727  3.7088463866187986    1.50203019591663 -17.932310734297531 -7.6110992953423384  5.2816344840283911 0.01036578685277334, 0.54895222187042236 -0.17955915629863739  0.23471471667289734, -0.67682731151580811 0.0074084415100514889 0.0037379050627350807   0.73609507083892822,-0.084914222359657288   0.29805088043212891  0.087974756956100464,0.0012925277696922421    1.4050724506378174 -0.014673413708806038,  0.14815172553062439  0.011778158135712147    0.0518159419298172  0.011778158135712147   0.25273749232292175 -0.003411868354305625    0.0518159419298172 -0.003411868354305625   0.24860560894012451,   -0.36710894322133925   -0.095251001990703799   -0.062099145636373976     0.30001528285561463     0.29202632185842958   -0.075860295329910343 -7.9082806969665853e-06,0.21708720922470093
IIWA_7,1715862047.3052053, -1.1095508941105252   1.5244304991532038   1.1148846532477095   -1.050592762007118  -2.8197852475872272  -1.7172676434227439 -0.34293782355319169,-0.0076294558123670177   0.052936384344982358    0.35870763691375424   -0.87417162217888178 0.00041348242559478159    0.33280084790386588  -0.000318583286379868, -15.067695171356201   62.331515514373777  -20.967008819580077   2.8585773277282716  -1.4235662269592284 -0.49829125595092771 -0.16153581237792969,   31.061325858411106    3.5431091871078393     1.150276464990891   -17.603049146741444   -7.6798641943819179    5.3434046593237934 -0.025304537772959823, 0.54867643117904663 -0.17761324346065521  0.23517006635665894, -0.67602354288101196 0.0064729759469628334 0.0044781989417970181   0.73683798313140869,-0.080216966569423676   0.31604832410812378  0.089492425322532654,0.0018946602940559387    1.4052488803863525 -0.015952577814459801,   0.14823466539382935   0.011124434880912304   0.051784314215183258   0.011124434880912304    0.25284236669540405 -0.0031470847316086292   0.051784314215183258 -0.0031470847316086292    0.24878464639186859,   -0.34635638607038999   -0.087774501252191328   -0.057424136483685828     0.27917277736966284     0.28973285954458916   -0.071620716307396748 -7.1899570741607022e-06,0.2278190553188324
