RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862333.6595263,0.54316002130508423 0.26550695300102234 0.32020369172096252, 0.50016045570373535 -0.50053578615188599 -0.49406075477600098  0.50518059730529785,0.54316002130508423 0.26550695300102234 0.32020369172096252, 0.50016045570373535 -0.50053578615188599 -0.49406075477600098  0.50518059730529785
1715862333.6644969,0.54318898916244507 0.26549088954925537 0.32022044062614441, 0.50015151500701904 -0.50061744451522827 -0.49404436349868774  0.50512450933456421,0.54318898916244507 0.26549088954925537 0.32022044062614441, 0.50015151500701904 -0.50061744451522827 -0.49404436349868774  0.50512450933456421
1715862333.6695013,0.54324537515640259 0.26548445224761963 0.32019376754760742, 0.50011974573135376  -0.5005994439125061 -0.49410796165466309  0.50511163473129272,0.54324537515640259 0.26548445224761963 0.32019376754760742, 0.50011974573135376  -0.5005994439125061 -0.49410796165466309  0.50511163473129272
1715862333.6745224,0.54325711727142334 0.26546576619148254 0.32019814848899841, 0.50011849403381348 -0.50058573484420776 -0.49414342641830444  0.50509172677993774,0.54325711727142334 0.26546576619148254 0.32019814848899841, 0.50011849403381348 -0.50058573484420776 -0.49414342641830444  0.50509172677993774
1715862333.6795266,0.54328495264053345 0.26548922061920166 0.32017746567726135, 0.50009810924530029 -0.50060015916824341 -0.49412199854850769  0.50511860847473145,0.54328495264053345 0.26548922061920166 0.32017746567726135, 0.50009810924530029 -0.50060015916824341 -0.49412199854850769  0.50511860847473145
1715862333.684499,0.54327821731567383 0.26551851630210876 0.32019558548927307, 0.50011646747589111 -0.50056952238082886 -0.49413618445396423  0.50511693954467773,0.54327821731567383 0.26551851630210876 0.32019558548927307, 0.50011646747589111 -0.50056952238082886 -0.49413618445396423  0.50511693954467773
1715862333.6895025,0.54327243566513062 0.26557758450508118 0.32017830014228821, 0.50009864568710327 -0.50052011013031006 -0.49413850903511047  0.50518125295639038,0.54327243566513062 0.26557758450508118 0.32017830014228821, 0.50009864568710327 -0.50052011013031006 -0.49413850903511047  0.50518125295639038
1715862333.6944613,0.54326796531677246 0.26557263731956482 0.32017010450363159, 0.50009864568710327 -0.50051313638687134 -0.49411645531654358  0.50520974397659302,0.54326796531677246 0.26557263731956482 0.32017010450363159, 0.50009864568710327 -0.50051313638687134 -0.49411645531654358  0.50520974397659302
1715862333.6994505,0.54329037666320801 0.26551374793052673 0.32014584541320801, 0.50006765127182007 -0.50050938129425049 -0.49416697025299072  0.50519472360610962,0.54329037666320801 0.26551374793052673 0.32014584541320801, 0.50006765127182007 -0.50050938129425049 -0.49416697025299072  0.50519472360610962
1715862333.7045116,0.54344236850738525 0.26537913084030151 0.31990092992782593, 0.50012391805648804 -0.50015896558761597 -0.49444973468780518  0.50520938634872437,0.54344236850738525 0.26537913084030151 0.31990092992782593, 0.50012391805648804 -0.50015896558761597 -0.49444973468780518  0.50520938634872437
1715862333.7094972,0.54344743490219116 0.26534032821655273 0.31989187002182007, 0.50014674663543701  -0.5001487135887146 -0.49446746706962585  0.50517964363098145,0.54344743490219116 0.26534032821655273 0.31989187002182007, 0.50014674663543701  -0.5001487135887146 -0.49446746706962585  0.50517964363098145
1715862333.714499,0.54344660043716431 0.26531738042831421 0.31990686058998108, 0.50017338991165161  -0.5001336932182312 -0.49448391795158386  0.50515198707580566,0.54344660043716431 0.26531738042831421 0.31990686058998108, 0.50017338991165161  -0.5001336932182312 -0.49448391795158386  0.50515198707580566
1715862333.7194967,0.54347163438796997 0.26526659727096558 0.31990110874176025, 0.50020831823348999 -0.50016725063323975   -0.494476318359375  0.50509160757064819,0.54347163438796997 0.26526659727096558 0.31990110874176025, 0.50020831823348999 -0.50016725063323975   -0.494476318359375  0.50509160757064819
1715862333.724499,0.54350423812866211 0.26523596048355103 0.31988024711608887, 0.50018703937530518 -0.50007414817810059 -0.49460414052009583  0.50507968664169312,0.54350423812866211 0.26523596048355103 0.31988024711608887, 0.50018703937530518 -0.50007414817810059 -0.49460414052009583  0.50507968664169312
1715862333.7295001,0.54355007410049438 0.26522248983383179 0.31982457637786865, 0.50013267993927002 -0.50005155801773071 -0.49456748366355896  0.50519180297851562,0.54355007410049438 0.26522248983383179 0.31982457637786865, 0.50013267993927002 -0.50005155801773071 -0.49456748366355896  0.50519180297851562
1715862333.7344966,0.54360520839691162  0.2651994526386261 0.31978964805603027, 0.50018841028213501 -0.50000256299972534 -0.49468383193016052  0.50507116317749023,0.54360520839691162  0.2651994526386261 0.31978964805603027, 0.50018841028213501 -0.50000256299972534 -0.49468383193016052  0.50507116317749023
1715862333.7394972,0.54364567995071411  0.2652532160282135 0.31969845294952393, 0.50016313791275024 -0.49990850687026978  -0.4947245717048645  0.50514942407608032,0.54364567995071411  0.2652532160282135 0.31969845294952393, 0.50016313791275024 -0.49990850687026978  -0.4947245717048645  0.50514942407608032
1715862333.744499,0.54366445541381836 0.26527518033981323 0.31966504454612732, 0.50010496377944946 -0.49983477592468262 -0.49473050236701965  0.50527417659759521,0.54366445541381836 0.26527518033981323 0.31966504454612732, 0.50010496377944946 -0.49983477592468262 -0.49473050236701965  0.50527417659759521
1715862333.7495003, 0.5436711311340332 0.26528915762901306 0.31965690851211548, 0.50015115737915039 -0.49984565377235413 -0.49475815892219543  0.50519055128097534, 0.5436711311340332 0.26528915762901306 0.31965690851211548, 0.50015115737915039 -0.49984565377235413 -0.49475815892219543  0.50519055128097534
1715862333.7544966,0.54367780685424805 0.26527297496795654  0.3196549117565155, 0.50009316205978394 -0.49975275993347168   -0.494782954454422  0.50531560182571411,0.54367780685424805 0.26527297496795654  0.3196549117565155, 0.50009316205978394 -0.49975275993347168   -0.494782954454422  0.50531560182571411
1715862333.7594965,0.54367762804031372   0.265276700258255 0.31963521242141724, 0.50011241436004639 -0.49975073337554932 -0.49476504325866699  0.50531607866287231,0.54367762804031372   0.265276700258255 0.31963521242141724, 0.50011241436004639 -0.49975073337554932 -0.49476504325866699  0.50531607866287231
1715862333.7645009,0.54366779327392578 0.26525822281837463  0.3196617066860199, 0.50010919570922852 -0.49972936511039734 -0.49480241537094116  0.50530380010604858,0.54366779327392578 0.26525822281837463  0.3196617066860199, 0.50010919570922852 -0.49972936511039734 -0.49480241537094116  0.50530380010604858
1715862333.7694981,0.54367959499359131  0.2652340829372406 0.31965070962905884, 0.50011247396469116 -0.49973580241203308 -0.49479785561561584   0.5052986741065979,0.54367959499359131  0.2652340829372406 0.31965070962905884, 0.50011247396469116 -0.49973580241203308 -0.49479785561561584   0.5052986741065979
1715862333.7744994,0.54366707801818848 0.26524710655212402 0.31965535879135132, 0.50013464689254761 -0.49984672665596008 -0.49467608332633972  0.50528621673583984,0.54366707801818848 0.26524710655212402 0.31965535879135132, 0.50013464689254761 -0.49984672665596008 -0.49467608332633972  0.50528621673583984
1715862333.7794993,0.54368668794631958 0.26524445414543152 0.31963780522346497, 0.50014793872833252 -0.49979311227798462  -0.4946969747543335  0.50530564785003662,0.54368668794631958 0.26524445414543152 0.31963780522346497, 0.50014793872833252 -0.49979311227798462  -0.4946969747543335  0.50530564785003662
1715862333.7845218, 0.5436481237411499 0.26529425382614136 0.31971517205238342,  0.5001448392868042 -0.49984195828437805 -0.49464988708496094  0.50530648231506348, 0.5436481237411499 0.26529425382614136 0.31971517205238342,  0.5001448392868042 -0.49984195828437805 -0.49464988708496094  0.50530648231506348
1715862333.7894995,0.54364210367202759 0.26533034443855286 0.31971719861030579, 0.50007325410842896 -0.49983939528465271 -0.49468910694122314  0.50534147024154663,0.54364210367202759 0.26533034443855286 0.31971719861030579, 0.50007325410842896 -0.49983939528465271 -0.49468910694122314  0.50534147024154663
1715862333.7944968,0.54359656572341919 0.26533135771751404 0.31977984309196472, 0.50010091066360474 -0.49988040328025818 -0.49464449286460876  0.50531721115112305,0.54359656572341919 0.26533135771751404 0.31977984309196472, 0.50010091066360474 -0.49988040328025818 -0.49464449286460876  0.50531721115112305
1715862333.7994969,0.54360771179199219 0.26531499624252319 0.31978809833526611, 0.50010788440704346 -0.50000971555709839 -0.49455979466438293  0.50526523590087891,0.54360771179199219 0.26531499624252319 0.31978809833526611, 0.50010788440704346 -0.50000971555709839 -0.49455979466438293  0.50526523590087891
1715862333.8045213,0.54360902309417725 0.26530668139457703 0.31978580355644226,  0.5001753568649292 -0.49996310472488403 -0.49466580152511597  0.50514084100723267,0.54360902309417725 0.26530668139457703 0.31978580355644226,  0.5001753568649292 -0.49996310472488403 -0.49466580152511597  0.50514084100723267
1715862333.8094974,0.54363477230072021 0.26519960165023804 0.31978446245193481, 0.50017082691192627 -0.49997642636299133 -0.49470651149749756  0.50509226322174072,0.54363477230072021 0.26519960165023804 0.31978446245193481, 0.50017082691192627 -0.49997642636299133 -0.49470651149749756  0.50509226322174072
1715862333.8144984,0.54399436712265015 0.26461789011955261 0.31937381625175476, 0.49996247887611389 -0.49982118606567383 -0.49514490365982056  0.50502264499664307,0.54399436712265015 0.26461789011955261 0.31937381625175476, 0.49996247887611389 -0.49982118606567383 -0.49514490365982056  0.50502264499664307
1715862333.8194973,0.54370808601379395 0.26495352387428284 0.31968459486961365,  0.5000501275062561 -0.50009530782699585 -0.49476021528244019  0.50504148006439209,0.54370808601379395 0.26495352387428284 0.31968459486961365,  0.5000501275062561 -0.50009530782699585 -0.49476021528244019  0.50504148006439209
1715862333.8244991,0.54370337724685669 0.26493757963180542 0.31969273090362549, 0.50003540515899658 -0.50010883808135986  -0.4947609007358551  0.50504201650619507,0.54370337724685669 0.26493757963180542 0.31969273090362549, 0.50003540515899658 -0.50010883808135986  -0.4947609007358551  0.50504201650619507
1715862333.8294971,0.54370534420013428 0.26495817303657532 0.31965044140815735, 0.50004255771636963 -0.50005543231964111 -0.49477249383926392  0.50507646799087524,0.54370534420013428 0.26495817303657532 0.31965044140815735, 0.50004255771636963 -0.50005543231964111 -0.49477249383926392  0.50507646799087524
1715862333.834497,0.54366904497146606 0.26496592164039612 0.31968942284584045, 0.50007390975952148 -0.50002056360244751 -0.49476563930511475  0.50508666038513184,0.54366904497146606 0.26496592164039612 0.31968942284584045, 0.50007390975952148 -0.50002056360244751 -0.49476563930511475  0.50508666038513184
1715862333.8394992,0.54369574785232544 0.26492953300476074 0.31965112686157227, 0.50005024671554565 -0.49996888637542725 -0.49482333660125732  0.50510460138320923,0.54369574785232544 0.26492953300476074 0.31965112686157227, 0.50005024671554565 -0.49996888637542725 -0.49482333660125732  0.50510460138320923
1715862333.8445258,0.54368788003921509 0.26491531729698181 0.31969651579856873, 0.50007021427154541  -0.4999796450138092 -0.49481844902038574  0.50507903099060059,0.54368788003921509 0.26491531729698181 0.31969651579856873, 0.50007021427154541  -0.4999796450138092 -0.49481844902038574  0.50507903099060059
1715862333.8494992,0.54368728399276733 0.26491186022758484 0.31971484422683716, 0.50008416175842285 -0.50001066923141479 -0.49479526281356812  0.50505721569061279,0.54368728399276733 0.26491186022758484 0.31971484422683716, 0.50008416175842285 -0.50001066923141479 -0.49479526281356812  0.50505721569061279
1715862333.854497, 0.5437360405921936 0.26493573188781738 0.31963357329368591, 0.50004708766937256  -0.4999428391456604 -0.49486300349235535  0.50509470701217651, 0.5437360405921936 0.26493573188781738 0.31963357329368591, 0.50004708766937256  -0.4999428391456604 -0.49486300349235535  0.50509470701217651
1715862333.8594608, 0.5437203049659729 0.26489648222923279  0.3197161853313446, 0.50007772445678711 -0.49997216463088989 -0.49487438797950745    0.505024254322052, 0.5437203049659729 0.26489648222923279  0.3197161853313446, 0.50007772445678711 -0.49997216463088989 -0.49487438797950745    0.505024254322052
1715862333.8644977,0.54375708103179932 0.26489242911338806 0.31968098878860474, 0.50004160404205322 -0.50004208087921143  -0.4948495626449585  0.50501507520675659,0.54375708103179932 0.26489242911338806 0.31968098878860474, 0.50004160404205322 -0.50004208087921143  -0.4948495626449585  0.50501507520675659
1715862333.8695207,0.54374140501022339 0.26488110423088074 0.31973519921302795, 0.50007623434066772 -0.50005382299423218 -0.49485659599304199   0.5049622654914856,0.54374140501022339 0.26488110423088074 0.31973519921302795, 0.50007623434066772 -0.50005382299423218 -0.49485659599304199   0.5049622654914856
1715862333.8744969,0.54372644424438477 0.26491120457649231 0.31971406936645508, 0.50004833936691284 -0.50008982419967651 -0.49480646848678589  0.50500333309173584,0.54372644424438477 0.26491120457649231 0.31971406936645508, 0.50004833936691284 -0.50008982419967651 -0.49480646848678589  0.50500333309173584
1715862333.8795264,0.54375708103179932 0.26495322585105896 0.31966760754585266, 0.49999946355819702 -0.50025689601898193 -0.49466067552566528  0.50502908229827881,0.54375708103179932 0.26495322585105896 0.31966760754585266, 0.49999946355819702 -0.50025689601898193 -0.49466067552566528  0.50502908229827881
1715862333.8844974, 0.5437239408493042  0.2649398148059845 0.31973543763160706,  0.4999946653842926 -0.50020903348922729 -0.49464556574821472  0.50509601831436157, 0.5437239408493042  0.2649398148059845 0.31973543763160706,  0.4999946653842926 -0.50020903348922729 -0.49464556574821472  0.50509601831436157
1715862333.889497,0.54374206066131592 0.26496976613998413 0.31968408823013306, 0.49993893504142761  -0.5002211332321167 -0.49464792013168335  0.50513690710067749,0.54374206066131592 0.26496976613998413 0.31968408823013306, 0.49993893504142761  -0.5002211332321167 -0.49464792013168335  0.50513690710067749
1715862333.8944993,0.54371249675750732 0.26498645544052124 0.31971010565757751, 0.50000923871994019 -0.50009298324584961 -0.49478045105934143  0.50506442785263062,0.54371249675750732 0.26498645544052124 0.31971010565757751, 0.50000923871994019 -0.50009298324584961 -0.49478045105934143  0.50506442785263062
1715862333.8994963,0.54373800754547119 0.26494646072387695 0.31969752907752991, 0.49991956353187561 -0.50007277727127075 -0.49480822682380676  0.50514596700668335,0.54373800754547119 0.26494646072387695 0.31969752907752991, 0.49991956353187561 -0.50007277727127075 -0.49480822682380676  0.50514596700668335
1715862333.9044969,0.54376649856567383 0.26492905616760254 0.31970205903053284, 0.49998378753662109  -0.5001751184463501 -0.49469000101089478  0.50509685277938843,0.54376649856567383 0.26492905616760254 0.31970205903053284, 0.49998378753662109  -0.5001751184463501 -0.49469000101089478  0.50509685277938843
1715862333.9095263,0.54375296831130981 0.26490879058837891 0.31975150108337402, 0.49999752640724182 -0.50016307830810547 -0.49471542239189148  0.50507032871246338,0.54375296831130981 0.26490879058837891 0.31975150108337402, 0.49999752640724182 -0.50016307830810547 -0.49471542239189148  0.50507032871246338
1715862333.9145222,0.54376834630966187 0.26493257284164429 0.31967803835868835, 0.49997299909591675 -0.50000673532485962 -0.49484440684318542   0.5051230788230896,0.54376834630966187 0.26493257284164429 0.31967803835868835, 0.49997299909591675 -0.50000673532485962 -0.49484440684318542   0.5051230788230896
1715862333.9195075,0.54385483264923096 0.26485466957092285  0.3195263147354126, 0.49984395503997803 -0.50026452541351318 -0.49471008777618408  0.50512707233428955,0.54385483264923096 0.26485466957092285  0.3195263147354126, 0.49984395503997803 -0.50026452541351318 -0.49471008777618408  0.50512707233428955
1715862333.924499,0.54398095607757568 0.26489773392677307 0.31923955678939819, 0.49971893429756165  -0.5003058910369873 -0.49473312497138977  0.50518721342086792,0.54398095607757568 0.26489773392677307 0.31923955678939819, 0.49971893429756165  -0.5003058910369873 -0.49473312497138977  0.50518721342086792
1715862333.9294968,0.54324358701705933 0.26647025346755981 0.31962895393371582, 0.50032550096511841  -0.5000728964805603 -0.49391457438468933  0.50561833381652832,0.54324358701705933 0.26647025346755981 0.31962895393371582, 0.50032550096511841  -0.5000728964805603 -0.49391457438468933  0.50561833381652832
1715862333.9344981,0.54348999261856079 0.26549810171127319 0.31988438963890076, 0.50022685527801514 -0.50019413232803345 -0.49437940120697021   0.5051414966583252,0.54348999261856079 0.26549810171127319 0.31988438963890076, 0.50022685527801514 -0.50019413232803345 -0.49437940120697021   0.5051414966583252
1715862333.9394953,0.54369544982910156 0.26537033915519714 0.31952115893363953, 0.49990785121917725 -0.50035077333450317 -0.49443554878234863  0.50524723529815674,0.54369544982910156 0.26537033915519714 0.31952115893363953, 0.49990785121917725 -0.50035077333450317 -0.49443554878234863  0.50524723529815674
1715862333.9444957,0.54368764162063599 0.26533323526382446 0.31956571340560913, 0.49990564584732056 -0.50037276744842529 -0.49444004893302917  0.50522321462631226,0.54368764162063599 0.26533323526382446 0.31956571340560913, 0.49990564584732056 -0.50037276744842529 -0.49444004893302917  0.50522321462631226
1715862333.9494965,0.54368293285369873 0.26534739136695862 0.31956198811531067, 0.49994415044784546 -0.50035226345062256 -0.49444329738616943  0.50520223379135132,0.54368293285369873 0.26534739136695862 0.31956198811531067, 0.49994415044784546 -0.50035226345062256 -0.49444329738616943  0.50520223379135132
1715862333.9544961,0.54366838932037354 0.26534628868103027 0.31954392790794373,  0.4999619722366333 -0.50020730495452881 -0.49456033110618591  0.50521349906921387,0.54366838932037354 0.26534628868103027 0.31954392790794373,  0.4999619722366333 -0.50020730495452881 -0.49456033110618591  0.50521349906921387
1715862333.9594975,0.54367655515670776 0.26531785726547241 0.31953039765357971, 0.49994418025016785 -0.50022149085998535 -0.49455812573432922  0.50521928071975708,0.54367655515670776 0.26531785726547241 0.31953039765357971, 0.49994418025016785 -0.50022149085998535 -0.49455812573432922  0.50521928071975708
1715862333.9645057,0.54366588592529297 0.26529449224472046 0.31955587863922119, 0.49995490908622742 -0.50020450353622437 -0.49458062648773193   0.5052034854888916,0.54366588592529297 0.26529449224472046 0.31955587863922119, 0.49995490908622742 -0.50020450353622437 -0.49458062648773193   0.5052034854888916
1715862333.969517,0.54357224702835083 0.26532500982284546 0.31978723406791687,0.50011980533599854 -0.5002778172492981  -0.494437575340271 0.50510770082473755,0.54357224702835083 0.26532500982284546 0.31978723406791687,0.50011980533599854 -0.5002778172492981  -0.494437575340271 0.50510770082473755
1715862333.9745109,0.54353594779968262  0.2652917206287384 0.31985640525817871, 0.50017321109771729 -0.50011587142944336 -0.49456998705863953   0.5050855278968811,0.54353594779968262  0.2652917206287384 0.31985640525817871, 0.50017321109771729 -0.50011587142944336 -0.49456998705863953   0.5050855278968811
1715862333.9795053,0.54349547624588013 0.26526746153831482 0.31993362307548523, 0.50022327899932861 -0.50011610984802246 -0.49455493688583374  0.50505048036575317,0.54349547624588013 0.26526746153831482 0.31993362307548523, 0.50022327899932861 -0.50011610984802246 -0.49455493688583374  0.50505048036575317
1715862333.9845009,0.54345685243606567 0.26522389054298401 0.32002303004264832, 0.50035619735717773 -0.50021070241928101 -0.49443671107292175  0.50494086742401123,0.54345685243606567 0.26522389054298401 0.32002303004264832, 0.50035619735717773 -0.50021070241928101 -0.49443671107292175  0.50494086742401123
1715862333.9895031,0.54336220026016235 0.26521480083465576 0.32021364569664001, 0.50046336650848389 -0.50019603967666626 -0.49445563554763794  0.50483059883117676,0.54336220026016235 0.26521480083465576 0.32021364569664001, 0.50046336650848389 -0.50019603967666626 -0.49445563554763794  0.50483059883117676
1715862333.9945028,0.54336851835250854 0.26517850160598755 0.32024019956588745,  0.5005183219909668 -0.50034743547439575 -0.49430903792381287  0.50476974248886108,0.54336851835250854 0.26517850160598755 0.32024019956588745,  0.5005183219909668 -0.50034743547439575 -0.49430903792381287  0.50476974248886108
1715862333.9995022,0.54336011409759521 0.26517730951309204 0.32022911310195923, 0.50048911571502686 -0.50022667646408081 -0.49442243576049805   0.5048072338104248,0.54336011409759521 0.26517730951309204 0.32022911310195923, 0.50048911571502686 -0.50022667646408081 -0.49442243576049805   0.5048072338104248
1715862334.0045004,0.54337060451507568 0.26518255472183228 0.32025450468063354, 0.50066971778869629 -0.50034189224243164 -0.49426800012588501  0.50466525554656982,0.54337060451507568 0.26518255472183228 0.32025450468063354, 0.50066971778869629 -0.50034189224243164 -0.49426800012588501  0.50466525554656982
1715862334.0095024,0.54335469007492065 0.26522579789161682  0.3202243447303772, 0.50059777498245239  -0.5002252459526062 -0.49437123537063599  0.50475108623504639,0.54335469007492065 0.26522579789161682  0.3202243447303772, 0.50059777498245239  -0.5002252459526062 -0.49437123537063599  0.50475108623504639
1715862334.0145023,0.54336631298065186 0.26523098349571228 0.32022625207901001, 0.50055146217346191 -0.50039613246917725 -0.49421218037605286  0.50478339195251465,0.54336631298065186 0.26523098349571228 0.32022625207901001, 0.50055146217346191 -0.50039613246917725 -0.49421218037605286  0.50478339195251465
1715862334.0195014,0.54336440563201904 0.26523566246032715  0.3202049732208252, 0.50039511919021606 -0.50028133392333984 -0.49437272548675537  0.50489497184753418,0.54336440563201904 0.26523566246032715  0.3202049732208252, 0.50039511919021606 -0.50028133392333984 -0.49437272548675537  0.50489497184753418
1715862334.0244999,0.54337948560714722 0.26523056626319885 0.32021921873092651, 0.50036245584487915 -0.50042527914047241 -0.49425837397575378  0.50489664077758789,0.54337948560714722 0.26523056626319885 0.32021921873092651, 0.50036245584487915 -0.50042527914047241 -0.49425837397575378  0.50489664077758789
1715862334.0295024,0.54340636730194092 0.26522505283355713 0.32020008563995361, 0.50028342008590698 -0.50038468837738037 -0.49424406886100769  0.50502914190292358,0.54340636730194092 0.26522505283355713 0.32020008563995361, 0.50028342008590698 -0.50038468837738037 -0.49424406886100769  0.50502914190292358
1715862334.0345016, 0.5434001088142395 0.26523822546005249 0.32021501660346985, 0.50034207105636597 -0.50042086839675903 -0.49424022436141968  0.50493896007537842, 0.5434001088142395 0.26523822546005249 0.32021501660346985, 0.50034207105636597 -0.50042086839675903 -0.49424022436141968  0.50493896007537842
1715862334.0395024,0.54343569278717041 0.26520830392837524 0.32019612193107605,   0.500266432762146 -0.50038671493530273 -0.49425956606864929  0.50502884387969971,0.54343569278717041 0.26520830392837524 0.32019612193107605,   0.500266432762146 -0.50038671493530273 -0.49425956606864929  0.50502884387969971
1715862334.0445015,0.54343432188034058 0.26521703600883484 0.32021751999855042, 0.50025337934494019 -0.50038385391235352 -0.49425774812698364  0.50504636764526367,0.54343432188034058 0.26521703600883484 0.32021751999855042, 0.50025337934494019 -0.50038385391235352 -0.49425774812698364  0.50504636764526367
1715862334.0495064,0.54344779253005981 0.26522445678710938 0.32019424438476562, 0.50021803379058838 -0.50038278102874756 -0.49426710605621338  0.50507330894470215,0.54344779253005981 0.26522445678710938 0.32019424438476562, 0.50021803379058838 -0.50038278102874756 -0.49426710605621338  0.50507330894470215
1715862334.054502,0.54325801134109497 0.26541429758071899 0.32041880488395691, 0.50019031763076782 -0.50075215101242065 -0.49394628405570984  0.50504851341247559,0.54325801134109497 0.26541429758071899 0.32041880488395691, 0.50019031763076782 -0.50075215101242065 -0.49394628405570984  0.50504851341247559
1715862334.0595024,0.54322844743728638 0.26540610194206238  0.3202241063117981,  0.4997502863407135 -0.50089901685714722 -0.49423238635063171  0.50505858659744263,0.54322844743728638 0.26540610194206238  0.3202241063117981,  0.4997502863407135 -0.50089901685714722 -0.49423238635063171  0.50505858659744263
1715862334.0645022, 0.5425114631652832 0.26626589894294739 0.32061490416526794, 0.49768975377082825 -0.50401532649993896 -0.49575486779212952  0.50249433517456055, 0.5425114631652832 0.26626589894294739 0.32061490416526794, 0.49768975377082825 -0.50401532649993896 -0.49575486779212952  0.50249433517456055
1715862334.0694907,0.54263871908187866 0.27042382955551147 0.32074922323226929, 0.49321690201759338  -0.5086633563041687 -0.49778649210929871  0.50020724534988403,0.54263871908187866 0.27042382955551147 0.32074922323226929, 0.49321690201759338  -0.5086633563041687 -0.49778649210929871  0.50020724534988403
1715862334.0744967,0.54287707805633545 0.27373093366622925 0.32059067487716675, -0.4906613826751709  0.51122742891311646  0.49854245781898499 -0.49935290217399597,0.54287707805633545 0.27373093366622925 0.32059067487716675, -0.4906613826751709  0.51122742891311646  0.49854245781898499 -0.49935290217399597
1715862334.0794983,0.54352200031280518 0.28159654140472412  0.3202069103717804,-0.48564368486404419  0.51546400785446167  0.50059670209884644  -0.4978453516960144,0.54352200031280518 0.28159654140472412  0.3202069103717804,-0.48564368486404419  0.51546400785446167  0.50059670209884644  -0.4978453516960144
1715862334.0844979,0.54414075613021851  0.2895585298538208 0.32035312056541443,-0.48148348927497864  0.51954209804534912    0.502918541431427 -0.49530050158500671,0.54414075613021851  0.2895585298538208 0.32035312056541443,-0.48148348927497864  0.51954209804534912    0.502918541431427 -0.49530050158500671
1715862334.0894973,0.54457390308380127 0.29671019315719604 0.32087910175323486,-0.47858363389968872  0.52253615856170654  0.50543224811553955 -0.49239403009414673,0.54457390308380127 0.29671019315719604 0.32087910175323486,-0.47858363389968872  0.52253615856170654  0.50543224811553955 -0.49239403009414673
1715862334.0945032,0.54513627290725708 0.30329418182373047  0.3213559091091156,-0.47562861442565918  0.52524274587631226  0.50803732872009277  -0.4896891713142395,0.54513627290725708 0.30329418182373047  0.3213559091091156,-0.47562861442565918  0.52524274587631226  0.50803732872009277  -0.4896891713142395
