RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861728.0047867,0.55402910709381104 0.30952492356300354 0.32102569937705994,0.51171427965164185 0.48590570688247681 0.48229014873504639 0.51907640695571899,0.55402910709381104 0.30952492356300354 0.32102569937705994,0.51171427965164185 0.48590570688247681 0.48229014873504639 0.51907640695571899
1715861728.0097857,0.55402004718780518  0.3132159411907196 0.32089316844940186,0.51272404193878174 0.48475956916809082 0.48166602849960327 0.51973074674606323,0.55402004718780518  0.3132159411907196 0.32089316844940186,0.51272404193878174 0.48475956916809082 0.48166602849960327 0.51973074674606323
1715861728.0147858,0.55409663915634155 0.32044574618339539  0.3205123245716095,0.51518517732620239 0.48224416375160217 0.48047831654548645 0.52073544263839722,0.55409663915634155 0.32044574618339539  0.3205123245716095,0.51518517732620239 0.48224416375160217 0.48047831654548645 0.52073544263839722
1715861728.0197868,0.55414015054702759 0.32742691040039062  0.3203062117099762,0.51744198799133301 0.47973838448524475 0.47933849692344666 0.52186155319213867,0.55414015054702759 0.32742691040039062  0.3203062117099762,0.51744198799133301 0.47973838448524475 0.47933849692344666 0.52186155319213867
1715861728.0247877,0.55418705940246582 0.33446529507637024 0.32009518146514893,0.51963233947753906 0.47721841931343079 0.47806906700134277  0.5231584906578064,0.55418705940246582 0.33446529507637024 0.32009518146514893,0.51963233947753906 0.47721841931343079 0.47806906700134277  0.5231584906578064
1715861728.0297666,0.55413597822189331 0.34176751971244812 0.32002383470535278,0.52121067047119141   0.475261390209198 0.47629877924919128 0.52498143911361694,0.55413597822189331 0.34176751971244812 0.32002383470535278,0.52121067047119141   0.475261390209198 0.47629877924919128 0.52498143911361694
1715861728.0347848,0.55405300855636597 0.34554699063301086 0.32010230422019958,0.52171117067337036 0.47439253330230713 0.47549083828926086 0.52600157260894775,0.55405300855636597 0.34554699063301086 0.32010230422019958,0.52171117067337036 0.47439253330230713 0.47549083828926086 0.52600157260894775
1715861728.0398135,0.55388367176055908 0.35321781039237976 0.32022225856781006,0.52279752492904663 0.47293221950531006 0.47350862622261047 0.52802222967147827,0.55388367176055908 0.35321781039237976 0.32022225856781006,0.52279752492904663 0.47293221950531006 0.47350862622261047 0.52802222967147827
1715861728.0447848,0.55359476804733276 0.36090260744094849  0.3202919065952301,0.52390319108963013 0.47171437740325928 0.47135862708091736 0.52993589639663696,0.55359476804733276 0.36090260744094849  0.3202919065952301,0.52390319108963013 0.47171437740325928 0.47135862708091736 0.52993589639663696
1715861728.0498037,0.55348461866378784 0.36832636594772339  0.3203466534614563,0.52555525302886963 0.47024324536323547 0.46925601363182068 0.53147131204605103,0.55348461866378784 0.36832636594772339  0.3203466534614563,0.52555525302886963 0.47024324536323547 0.46925601363182068 0.53147131204605103
1715861728.0548148,0.55342167615890503 0.37553286552429199 0.32026863098144531,0.52721381187438965 0.46856009960174561 0.46734151244163513 0.53299993276596069,0.55342167615890503 0.37553286552429199 0.32026863098144531,0.52721381187438965 0.46856009960174561 0.46734151244163513 0.53299993276596069
1715861728.0597861, 0.5534207820892334 0.37903347611427307 0.32028844952583313,0.52787148952484131 0.46777933835983276 0.46631890535354614 0.53392958641052246, 0.5534207820892334 0.37903347611427307 0.32028844952583313,0.52787148952484131 0.46777933835983276 0.46631890535354614 0.53392958641052246
1715861728.0647845,0.55353957414627075 0.38593268394470215 0.32005622982978821, 0.5297701358795166  0.4660179615020752 0.46456876397132874 0.53511375188827515,0.55353957414627075 0.38593268394470215 0.32005622982978821, 0.5297701358795166  0.4660179615020752 0.46456876397132874 0.53511375188827515
1715861728.0698102,0.55328410863876343 0.39300194382667542  0.3200395405292511,0.53152096271514893 0.46402359008789062 0.46279275417327881 0.53664737939834595,0.55328410863876343 0.39300194382667542  0.3200395405292511,0.53152096271514893 0.46402359008789062 0.46279275417327881 0.53664737939834595
1715861728.0748098,0.55309009552001953 0.39996060729026794 0.32002964615821838,0.53310275077819824 0.46174651384353638 0.46142145991325378 0.53822100162506104,0.55309009552001953 0.39996060729026794 0.32002964615821838,0.53310275077819824 0.46174651384353638 0.46142145991325378 0.53822100162506104
1715861728.0797853,0.55282527208328247 0.40688583254814148 0.32000666856765747,0.53493547439575195 0.45955437421798706 0.45993503928184509 0.53954941034317017,0.55282527208328247 0.40688583254814148 0.32000666856765747,0.53493547439575195 0.45955437421798706 0.45993503928184509 0.53954941034317017
1715861728.084785,0.55266773700714111  0.4103090763092041 0.31999588012695312,0.53585755825042725 0.45860987901687622 0.45924919843673706 0.54002207517623901,0.55266773700714111  0.4103090763092041 0.31999588012695312,0.53585755825042725 0.45860987901687622 0.45924919843673706 0.54002207517623901
1715861728.0897846,0.55241954326629639 0.41731107234954834 0.31999143958091736,0.53741204738616943 0.45650860667228699 0.45767137408256531 0.54159492254257202,0.55241954326629639 0.41731107234954834 0.31999143958091736,0.53741204738616943 0.45650860667228699 0.45767137408256531 0.54159492254257202
1715861728.094815,0.55224055051803589 0.42425218224525452 0.31995010375976562,0.53898799419403076 0.45472502708435059 0.45610061287879944 0.54285293817520142,0.55224055051803589 0.42425218224525452 0.31995010375976562,0.53898799419403076 0.45472502708435059 0.45610061287879944 0.54285293817520142
1715861728.0998149,0.55208045244216919 0.43123850226402283 0.31984314322471619,0.54040557146072388 0.45287474989891052 0.45413300395011902 0.54463702440261841,0.55208045244216919 0.43123850226402283 0.31984314322471619,0.54040557146072388 0.45287474989891052 0.45413300395011902 0.54463702440261841
1715861728.1048148,0.55204832553863525 0.43808788061141968 0.31982192397117615,0.54155665636062622 0.45158484578132629 0.45221242308616638 0.54616069793701172,0.55204832553863525 0.43808788061141968 0.31982192397117615,0.54155665636062622 0.45158484578132629 0.45221242308616638 0.54616069793701172
1715861728.1097848,0.55208498239517212 0.44146439433097839 0.31976857781410217,0.54240167140960693 0.45069420337677002 0.45099359750747681 0.54706484079360962,0.55208498239517212 0.44146439433097839 0.31976857781410217,0.54240167140960693 0.45069420337677002 0.45099359750747681 0.54706484079360962
1715861728.1148188,0.55217015743255615 0.44812828302383423   0.319722980260849,0.54385149478912354  0.4489973783493042 0.44913437962532043 0.54854828119277954,0.55217015743255615 0.44812828302383423   0.319722980260849,0.54385149478912354  0.4489973783493042 0.44913437962532043 0.54854828119277954
1715861728.1198168,0.55212992429733276 0.45458757877349854 0.31973764300346375,0.54525697231292725 0.44747987389564514 0.44710171222686768 0.55005151033401489,0.55212992429733276 0.45458757877349854 0.31973764300346375,0.54525697231292725 0.44747987389564514 0.44710171222686768 0.55005151033401489
1715861728.1248121,0.55201387405395508 0.46105149388313293 0.31974583864212036,0.54675060510635376 0.44544142484664917 0.44539794325828552 0.55160349607467651,0.55201387405395508 0.46105149388313293 0.31974583864212036,0.54675060510635376 0.44544142484664917 0.44539794325828552 0.55160349607467651
1715861728.1297851,0.55178922414779663 0.46739032864570618 0.31977108120918274,0.54817533493041992 0.44352328777313232 0.44379335641860962 0.55302655696868896,0.55178922414779663 0.46739032864570618 0.31977108120918274,0.54817533493041992 0.44352328777313232 0.44379335641860962 0.55302655696868896
1715861728.1348002, 0.5516355037689209 0.47044086456298828 0.31979662179946899,0.54888874292373657 0.44262981414794922 0.44277969002723694 0.55384671688079834, 0.5516355037689209 0.47044086456298828 0.31979662179946899,0.54888874292373657 0.44262981414794922 0.44277969002723694 0.55384671688079834
1715861728.1398137,0.55135476589202881 0.47662031650543213 0.31971201300621033,  0.550426185131073 0.44077548384666443 0.44118905067443848 0.55506777763366699,0.55135476589202881 0.47662031650543213 0.31971201300621033,  0.550426185131073 0.44077548384666443 0.44118905067443848 0.55506777763366699
1715861728.1447852,0.55114561319351196 0.48265793919563293  0.3196738064289093,0.55187791585922241 0.43865972757339478 0.43961149454116821 0.55655205249786377,0.55114561319351196 0.48265793919563293  0.3196738064289093,0.55187791585922241 0.43865972757339478 0.43961149454116821 0.55655205249786377
1715861728.1497862,0.55097949504852295 0.48861593008041382 0.31956568360328674,0.55337029695510864 0.43672409653663635 0.43803390860557556 0.55783480405807495,0.55097949504852295 0.48861593008041382 0.31956568360328674,0.55337029695510864 0.43672409653663635 0.43803390860557556 0.55783480405807495
1715861728.1548138,0.55083322525024414 0.49448463320732117 0.31946694850921631,0.55498635768890381 0.43498474359512329 0.43603542447090149 0.55915248394012451,0.55083322525024414 0.49448463320732117 0.31946694850921631,0.55498635768890381 0.43498474359512329 0.43603542447090149 0.55915248394012451
1715861728.1598098,0.55080956220626831 0.49734559655189514 0.31944754719734192,0.55570781230926514 0.43429911136627197 0.43508815765380859 0.55970650911331177,0.55080956220626831 0.49734559655189514 0.31944754719734192,0.55570781230926514 0.43429911136627197 0.43508815765380859 0.55970650911331177
1715861728.1648138,0.55067998170852661 0.50320827960968018 0.31943908333778381,0.55700546503067017 0.43238967657089233 0.43319571018218994 0.56136041879653931,0.55067998170852661 0.50320827960968018 0.31943908333778381,0.55700546503067017 0.43238967657089233 0.43319571018218994 0.56136041879653931
1715861728.1698096,0.55060732364654541 0.50893449783325195 0.31944736838340759,0.55837917327880859 0.43062496185302734 0.43126615881919861 0.56283599138259888,0.55060732364654541 0.50893449783325195 0.31944736838340759,0.55837917327880859 0.43062496185302734 0.43126615881919861 0.56283599138259888
1715861728.1747746,0.55045127868652344 0.51466488838195801 0.31943428516387939,0.55959481000900269 0.42889600992202759 0.42942190170288086 0.56435692310333252,0.55045127868652344 0.51466488838195801 0.31943428516387939,0.55959481000900269 0.42889600992202759 0.42942190170288086 0.56435692310333252
1715861728.1798182,0.55030423402786255 0.52037060260772705   0.319478839635849,0.56091219186782837 0.42711445689201355  0.4276314377784729 0.56575804948806763,0.55030423402786255 0.52037060260772705   0.319478839635849,0.56091219186782837 0.42711445689201355  0.4276314377784729 0.56575804948806763
1715861728.1958067,0.54968518018722534 0.53975951671600342 0.31917509436607361,0.56575435400009155 0.42058345675468445 0.42145258188247681 0.57044661045074463,0.54968518018722534 0.53975951671600342 0.31917509436607361,0.56575435400009155 0.42058345675468445 0.42145258188247681 0.57044661045074463
1715861728.2008867,0.54968518018722534 0.53975951671600342 0.31917509436607361,0.56575435400009155 0.42058345675468445 0.42145258188247681 0.57044661045074463,0.54968518018722534 0.53975951671600342 0.31917509436607361,0.56575435400009155 0.42058345675468445 0.42145258188247681 0.57044661045074463
1715861728.2058873,0.54950374364852905 0.54509061574935913  0.3192516565322876,0.56738770008087158 0.41854920983314514 0.41967678070068359 0.57162851095199585,0.54950374364852905 0.54509061574935913  0.3192516565322876,0.56738770008087158 0.41854920983314514 0.41967678070068359 0.57162851095199585
1715861728.2108636,0.54933232069015503 0.55042678117752075  0.3192654550075531,0.56868749856948853 0.41680711507797241 0.41771852970123291 0.57304239273071289,0.54933232069015503 0.55042678117752075  0.3192654550075531,0.56868749856948853 0.41680711507797241 0.41771852970123291 0.57304239273071289
1715861728.2158918,0.54915636777877808 0.55579298734664917 0.31928274035453796,0.57000333070755005 0.41506451368331909 0.41589885950088501 0.57432198524475098,0.54915636777877808 0.55579298734664917 0.31928274035453796,0.57000333070755005 0.41506451368331909 0.41589885950088501 0.57432198524475098
1715861728.2208169,0.54908770322799683 0.55839443206787109 0.31927615404129028, 0.5705101490020752 0.41406577825546265 0.41490957140922546 0.57525449991226196,0.54908770322799683 0.55839443206787109 0.31927615404129028, 0.5705101490020752 0.41406577825546265 0.41490957140922546 0.57525449991226196
1715861728.2258933,0.54890495538711548 0.56361740827560425 0.31932163238525391,0.57201927900314331 0.41231295466423035 0.41292467713356018 0.57644182443618774,0.54890495538711548 0.56361740827560425 0.31932163238525391,0.57201927900314331 0.41231295466423035 0.41292467713356018 0.57644182443618774
1715861728.2308631,0.54865032434463501 0.56882792711257935 0.31930148601531982,0.57318449020385742 0.41058245301246643 0.41112780570983887 0.57780230045318604,0.54865032434463501 0.56882792711257935 0.31930148601531982,0.57318449020385742 0.41058245301246643 0.41112780570983887 0.57780230045318604
1715861728.235889, 0.5483936071395874 0.57392126321792603 0.31923741102218628,0.57432246208190918 0.40871298313140869 0.40935775637626648 0.57925266027450562, 0.5483936071395874 0.57392126321792603 0.31923741102218628,0.57432246208190918 0.40871298313140869 0.40935775637626648 0.57925266027450562
1715861728.2408457, 0.5481688380241394 0.57890224456787109 0.31921443343162537,0.57579433917999268 0.40681028366088867 0.40744349360466003  0.5804792046546936, 0.5481688380241394 0.57890224456787109 0.31921443343162537,0.57579433917999268 0.40681028366088867 0.40744349360466003  0.5804792046546936
1715861728.245892,0.54806888103485107 0.58134657144546509 0.31922954320907593,0.57653975486755371 0.40601199865341187 0.40643924474716187 0.58100199699401855,0.54806888103485107 0.58134657144546509 0.31922954320907593,0.57653975486755371 0.40601199865341187 0.40643924474716187 0.58100199699401855
1715861728.2508898,0.54784876108169556 0.58616161346435547 0.31920355558395386,0.57784873247146606 0.40402022004127502 0.40475562214851379  0.5822640061378479,0.54784876108169556 0.58616161346435547 0.31920355558395386,0.57784873247146606 0.40402022004127502 0.40475562214851379  0.5822640061378479
1715861728.2558913,0.54763680696487427 0.59082883596420288 0.31921783089637756, 0.5789865255355835 0.40200042724609375 0.40306228399276733 0.58370459079742432,0.54763680696487427 0.59082883596420288 0.31921783089637756, 0.5789865255355835 0.40200042724609375 0.40306228399276733 0.58370459079742432
1715861728.2608693,0.54748499393463135 0.59548503160476685 0.31918779015541077,0.58024972677230835 0.40023812651634216 0.40114548802375793   0.584980309009552,0.54748499393463135 0.59548503160476685 0.31918779015541077,0.58024972677230835 0.40023812651634216 0.40114548802375793   0.584980309009552
1715861728.2658937,0.54732757806777954  0.6000402569770813 0.31918635964393616,0.58147871494293213 0.39840129017829895 0.39932262897491455 0.58625960350036621,0.54732757806777954  0.6000402569770813 0.31918635964393616,0.58147871494293213 0.39840129017829895 0.39932262897491455 0.58625960350036621
1715861728.2708623,0.54721671342849731  0.6022801399230957 0.31916329264640808,0.58219623565673828 0.39755302667617798  0.3983636200428009 0.58677554130554199,0.54721671342849731  0.6022801399230957 0.31916329264640808,0.58219623565673828 0.39755302667617798  0.3983636200428009 0.58677554130554199
1715861728.2758634,0.54706013202667236  0.6067734956741333 0.31911244988441467,0.58328205347061157  0.3956354558467865 0.39652940630912781 0.58823388814926147,0.54706013202667236  0.6067734956741333 0.31911244988441467,0.58328205347061157  0.3956354558467865 0.39652940630912781 0.58823388814926147
1715861728.2808652,0.54685896635055542 0.61120373010635376 0.31902334094047546,0.58449840545654297 0.39394515752792358 0.39467513561248779 0.58940678834915161,0.54685896635055542 0.61120373010635376 0.31902334094047546,0.58449840545654297 0.39394515752792358 0.39467513561248779 0.58940678834915161
1715861728.285892,0.54665231704711914 0.61552941799163818   0.318971186876297,0.58571028709411621 0.39223772287368774 0.39281085133552551 0.59058672189712524,0.54665231704711914 0.61552941799163818   0.318971186876297,0.58571028709411621 0.39223772287368774 0.39281085133552551 0.59058672189712524
1715861728.2908928,0.54645693302154541 0.61979794502258301 0.31898611783981323, 0.5869562029838562 0.39025765657424927 0.39111515879631042   0.591785728931427,0.54645693302154541 0.61979794502258301 0.31898611783981323, 0.5869562029838562 0.39025765657424927 0.39111515879631042   0.591785728931427
1715861728.295892,0.54635882377624512 0.62187457084655762 0.31895700097084045,0.58767604827880859 0.38938573002815247 0.39012524485588074 0.59229886531829834,0.54635882377624512 0.62187457084655762 0.31895700097084045,0.58767604827880859 0.38938573002815247 0.39012524485588074 0.59229886531829834
1715861728.3008914,0.54615843296051025 0.62606590986251831 0.31890857219696045,0.58890819549560547 0.38746359944343567 0.38829085230827332 0.59353959560394287,0.54615843296051025 0.62606590986251831 0.31890857219696045,0.58890819549560547 0.38746359944343567 0.38829085230827332 0.59353959560394287
1715861728.305892,0.54596161842346191 0.63017189502716064 0.31890597939491272,0.59001076221466064 0.38554751873016357 0.38654357194900513 0.59483146667480469,0.54596161842346191 0.63017189502716064 0.31890597939491272,0.59001076221466064 0.38554751873016357 0.38654357194900513 0.59483146667480469
1715861728.3108628,0.54577219486236572 0.63413304090499878 0.31891158223152161, 0.5913047194480896   0.383718341588974 0.38468784093856812 0.59593135118484497,0.54577219486236572 0.63413304090499878 0.31891158223152161, 0.5913047194480896   0.383718341588974 0.38468784093856812 0.59593135118484497
1715861728.3158627,0.54554402828216553  0.6381375789642334 0.31886205077171326,0.59233927726745605 0.38200861215591431 0.38289383053779602 0.59715652465820312,0.54554402828216553  0.6381375789642334 0.31886205077171326,0.59233927726745605 0.38200861215591431 0.38289383053779602 0.59715652465820312
1715861728.3208897,0.54545849561691284 0.64007717370986938 0.31887686252593994,0.59304720163345337 0.38090386986732483 0.38196447491645813 0.59775441884994507,0.54545849561691284 0.64007717370986938 0.31887686252593994,0.59304720163345337 0.38090386986732483 0.38196447491645813 0.59775441884994507
1715861728.3258626,0.54526513814926147 0.64394527673721313 0.31887724995613098,0.59423798322677612 0.37927341461181641 0.37998482584953308 0.59886932373046875,0.54526513814926147 0.64394527673721313 0.31887724995613098,0.59423798322677612 0.37927341461181641 0.37998482584953308 0.59886932373046875
1715861728.3308625,0.54498147964477539 0.64781606197357178 0.31883695721626282,0.59525549411773682 0.37730774283409119 0.37834778428077698 0.60013556480407715,0.54498147964477539 0.64781606197357178 0.31883695721626282,0.59525549411773682 0.37730774283409119 0.37834778428077698 0.60013556480407715
1715861728.3358943,0.54472309350967407 0.65159296989440918 0.31880092620849609, 0.5963171124458313 0.37560936808586121 0.37653836607933044  0.6012839674949646,0.54472309350967407 0.65159296989440918 0.31880092620849609, 0.5963171124458313 0.37560936808586121 0.37653836607933044  0.6012839674949646
1715861728.3408651, 0.5445096492767334 0.65532225370407104 0.31883203983306885,0.59738266468048096 0.37368771433830261 0.37490963935852051  0.6024402379989624, 0.5445096492767334 0.65532225370407104 0.31883203983306885,0.59738266468048096 0.37368771433830261 0.37490963935852051  0.6024402379989624
1715861728.3458643,0.54440629482269287 0.65716737508773804 0.31882151961326599,0.59805035591125488 0.37290313839912415 0.37385603785514832 0.60291850566864014,0.54440629482269287 0.65716737508773804 0.31882151961326599,0.59805035591125488 0.37290313839912415 0.37385603785514832 0.60291850566864014
1715861728.350889, 0.5442119836807251 0.66072630882263184 0.31885987520217896,0.59914785623550415 0.37103661894798279 0.37223076820373535 0.60398507118225098, 0.5442119836807251 0.66072630882263184 0.31885987520217896,0.59914785623550415 0.37103661894798279 0.37223076820373535 0.60398507118225098
1715861728.3558674,0.54408836364746094 0.66428428888320923   0.318571537733078,  0.600197434425354 0.36941197514533997 0.37018650770187378 0.60519403219223022,0.54408836364746094 0.66428428888320923   0.318571537733078,  0.600197434425354 0.36941197514533997 0.37018650770187378 0.60519403219223022
1715861728.3608632,0.54391360282897949 0.66769170761108398 0.31871190667152405,  0.601360023021698 0.36738944053649902 0.36852142214775085 0.60628628730773926,0.54391360282897949 0.66769170761108398 0.31871190667152405,  0.601360023021698 0.36738944053649902 0.36852142214775085 0.60628628730773926
1715861728.3658628,0.54368376731872559 0.67108607292175293 0.31876477599143982,0.60255283117294312 0.36553752422332764 0.36670282483100891 0.60732316970825195,0.54368376731872559 0.67108607292175293 0.31876477599143982,0.60255283117294312 0.36553752422332764 0.36670282483100891 0.60732316970825195
1715861728.370863,0.54354721307754517 0.67277008295059204 0.31873252987861633,0.60306304693222046 0.36478015780448914 0.36576661467552185 0.60783648490905762,0.54354721307754517 0.67277008295059204 0.31873252987861633,0.60306304693222046 0.36478015780448914 0.36576661467552185 0.60783648490905762
1715861728.3758409,0.54336339235305786 0.67607396841049194 0.31874105334281921,0.60413426160812378 0.36292445659637451 0.36401879787445068 0.60893183946609497,0.54336339235305786 0.67607396841049194 0.31874105334281921,0.60413426160812378 0.36292445659637451 0.36401879787445068 0.60893183946609497
1715861728.3808639,0.54317092895507812 0.67927676439285278 0.31873384118080139,0.60518640279769897  0.3610852062702179 0.36223465204238892 0.61004340648651123,0.54317092895507812 0.67927676439285278 0.31873384118080139,0.60518640279769897  0.3610852062702179 0.36223465204238892 0.61004340648651123
1715861728.3859065,0.54298090934753418 0.68246674537658691 0.31871917843818665,0.60632294416427612 0.35941347479820251  0.3603568971157074 0.61101341247558594,0.54298090934753418 0.68246674537658691 0.31871917843818665,0.60632294416427612 0.35941347479820251  0.3603568971157074 0.61101341247558594
1715861728.3908873,0.54271948337554932 0.68559509515762329 0.31872740387916565,0.60731661319732666 0.35757350921630859 0.35881003737449646 0.61201560497283936,0.54271948337554932 0.68559509515762329 0.31872740387916565,0.60731661319732666 0.35757350921630859 0.35881003737449646 0.61201560497283936
1715861728.3958864,0.54257297515869141 0.68712186813354492 0.31869611144065857,0.60794425010681152 0.35656231641769409 0.35777175426483154 0.61258995532989502,0.54257297515869141 0.68712186813354492 0.31869611144065857,0.60794425010681152 0.35656231641769409 0.35777175426483154 0.61258995532989502
1715861728.400862,0.54236376285552979   0.690093994140625 0.31869795918464661,0.60879093408584595 0.35513338446617126 0.35596910119056702 0.61362844705581665,0.54236376285552979   0.690093994140625 0.31869795918464661,0.60879093408584595 0.35513338446617126 0.35596910119056702 0.61362844705581665
1715861728.4058628,0.54214835166931152 0.69304960966110229 0.31867575645446777,0.60973715782165527 0.35324081778526306 0.35433816909790039 0.61472433805465698,0.54214835166931152 0.69304960966110229 0.31867575645446777,0.60973715782165527 0.35324081778526306 0.35433816909790039 0.61472433805465698
1715861728.4108639,0.54190576076507568 0.69593864679336548 0.31862422823905945, 0.6109546422958374 0.35146200656890869 0.35247471928596497 0.61560577154159546,0.54190576076507568 0.69593864679336548 0.31862422823905945, 0.6109546422958374 0.35146200656890869 0.35247471928596497 0.61560577154159546
1715861728.4158862,0.54166245460510254 0.69872468709945679 0.31862840056419373,0.61182600259780884 0.34965497255325317 0.35090944170951843 0.61666274070739746,0.54166245460510254 0.69872468709945679 0.31862840056419373,0.61182600259780884 0.34965497255325317 0.35090944170951843 0.61666274070739746
1715861728.4208913,0.54159063100814819 0.70004987716674805 0.31864097714424133,0.61246716976165771 0.34883213043212891  0.3499089777469635 0.61706060171127319,0.54159063100814819 0.70004987716674805 0.31864097714424133,0.61246716976165771 0.34883213043212891  0.3499089777469635 0.61706060171127319
1715861728.4258862,0.54139143228530884 0.70279771089553833 0.31860941648483276,0.61319875717163086 0.34708210825920105 0.34840703010559082 0.61816978454589844,0.54139143228530884 0.70279771089553833 0.31860941648483276,0.61319875717163086 0.34708210825920105 0.34840703010559082 0.61816978454589844
1715861728.4308929,0.54113274812698364  0.7054099440574646 0.31859076023101807,0.61423665285110474 0.34546273946762085 0.34647738933563232 0.61913025379180908,0.54113274812698364  0.7054099440574646 0.31859076023101807,0.61423665285110474 0.34546273946762085 0.34647738933563232 0.61913025379180908
1715861728.435864,0.54099315404891968 0.70799964666366577 0.31864660978317261,0.61535829305648804 0.34363880753517151 0.34474819898605347 0.61999619007110596,0.54099315404891968 0.70799964666366577 0.31864660978317261,0.61535829305648804 0.34363880753517151 0.34474819898605347 0.61999619007110596
1715861728.4408901,0.54074633121490479 0.71051019430160522 0.31864699721336365,0.61615520715713501 0.34191510081291199 0.34314635396003723 0.62104541063308716,0.54074633121490479 0.71051019430160522 0.31864699721336365,0.61615520715713501 0.34191510081291199 0.34314635396003723 0.62104541063308716
1715861728.4458923,0.54062879085540771  0.7117316722869873 0.31862685084342957,0.61668407917022705 0.34106156229972839 0.34215322136878967 0.62153750658035278,0.54062879085540771  0.7117316722869873 0.31862685084342957,0.61668407917022705 0.34106156229972839 0.34215322136878967 0.62153750658035278
1715861728.4508874,0.54040765762329102 0.71413761377334595 0.31860217452049255,0.61753594875335693 0.33948209881782532 0.34042596817016602 0.62250417470932007,0.54040765762329102 0.71413761377334595 0.31860217452049255,0.61753594875335693 0.33948209881782532 0.34042596817016602 0.62250417470932007
1715861728.4558213,0.54027390480041504 0.71641945838928223 0.31871646642684937,0.61873346567153931 0.33753174543380737 0.33887952566146851 0.62321895360946655,0.54027390480041504 0.71641945838928223 0.31871646642684937,0.61873346567153931 0.33753174543380737 0.33887952566146851 0.62321895360946655
1715861728.4608686,0.54009884595870972  0.7186969518661499 0.31866848468780518,0.61944276094436646  0.3359667956829071 0.33717912435531616 0.62428134679794312,0.54009884595870972  0.7186969518661499 0.31866848468780518,0.61944276094436646  0.3359667956829071 0.33717912435531616 0.62428134679794312
1715861728.4658675,0.53989106416702271 0.72092074155807495 0.31867799162864685,0.62046909332275391 0.33428680896759033 0.33533510565757751 0.62515658140182495,0.53989106416702271 0.72092074155807495 0.31867799162864685,0.62046909332275391 0.33428680896759033 0.33533510565757751 0.62515658140182495
1715861728.4708669,0.53976517915725708 0.72200620174407959 0.31861928105354309,0.62072408199310303 0.33359023928642273 0.33452519774436951 0.62570923566818237,0.53976517915725708 0.72200620174407959 0.31861928105354309,0.62072408199310303 0.33359023928642273 0.33452519774436951 0.62570923566818237
1715861728.4758663,0.53957629203796387 0.72414851188659668 0.31866449117660522,0.62167507410049438 0.33172860741615295 0.33306920528411865 0.62653106451034546,0.53957629203796387 0.72414851188659668 0.31866449117660522,0.62167507410049438 0.33172860741615295 0.33306920528411865 0.62653106451034546
1715861728.4808648,0.53938758373260498 0.72625476121902466 0.31861293315887451,0.62247830629348755 0.33014681935310364 0.33138766884803772 0.62746000289916992,0.53938758373260498 0.72625476121902466 0.31861293315887451,0.62247830629348755 0.33014681935310364 0.33138766884803772 0.62746000289916992
1715861728.4858637,0.53920698165893555 0.72826164960861206   0.318613201379776,0.62362766265869141 0.32868286967277527 0.32964733242988586 0.62800377607345581,0.53920698165893555 0.72826164960861206   0.318613201379776,0.62362766265869141 0.32868286967277527 0.32964733242988586 0.62800377607345581
1715861728.4908633, 0.5390007495880127 0.73020648956298828 0.31855815649032593,0.62421494722366333 0.32689860463142395 0.32813510298728943 0.62914252281188965, 0.5390007495880127 0.73020648956298828 0.31855815649032593,0.62421494722366333 0.32689860463142395 0.32813510298728943 0.62914252281188965
1715861728.4958649,0.53882980346679688 0.73116797208786011 0.31855306029319763,0.62463796138763428 0.32610771059989929 0.32739752531051636  0.6295173168182373,0.53882980346679688 0.73116797208786011 0.31855306029319763,0.62463796138763428 0.32610771059989929 0.32739752531051636  0.6295173168182373
1715861728.5008645,0.53869724273681641 0.73306292295455933   0.318502277135849, 0.6254429817199707 0.32459759712219238 0.32566061615943909 0.63039880990982056,0.53869724273681641 0.73306292295455933   0.318502277135849, 0.6254429817199707 0.32459759712219238 0.32566061615943909 0.63039880990982056
1715861728.5058908, 0.5384705662727356 0.73483192920684814 0.31850829720497131, 0.6262393593788147 0.32306155562400818 0.32405394315719604 0.63122463226318359, 0.5384705662727356 0.73483192920684814 0.31850829720497131, 0.6262393593788147 0.32306155562400818 0.32405394315719604 0.63122463226318359
1715861728.5108883,0.53829485177993774 0.73660129308700562 0.31852695345878601,0.62733304500579834 0.32147341966629028 0.32250845432281494  0.6317407488822937,0.53829485177993774 0.73660129308700562 0.31852695345878601,0.62733304500579834 0.32147341966629028 0.32250845432281494  0.6317407488822937
1715861728.5158889,0.53804701566696167 0.73830258846282959 0.31849348545074463,0.62787812948226929  0.3199494481086731 0.32076740264892578 0.63285833597183228,0.53804701566696167 0.73830258846282959 0.31849348545074463,0.62787812948226929  0.3199494481086731 0.32076740264892578 0.63285833597183228
1715861728.5208616,0.53793352842330933 0.73910230398178101 0.31855720281600952,0.62835276126861572 0.31907612085342407 0.32027095556259155 0.63307958841323853,0.53793352842330933 0.73910230398178101 0.31855720281600952,0.62835276126861572 0.31907612085342407 0.32027095556259155 0.63307958841323853
1715861728.5258617,0.53775107860565186 0.74073106050491333 0.31849852204322815,0.62907570600509644 0.31777098774909973 0.31850636005401611 0.63390779495239258,0.53775107860565186 0.74073106050491333 0.31849852204322815,0.62907570600509644 0.31777098774909973 0.31850636005401611 0.63390779495239258
