DesiredFlux,0.675,HitTime,1715862598.4992781,DesiredPos,0.54643219709396362 0.14995883405208588 0.22025305032730103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862598.042475, -1.1283698423020547   1.5141404841423185   1.0961451604067953  -1.0323731449363414   -2.818620860427004  -1.7153401007060105 -0.34142295761127389,   0.013371693829281472  0.00096365700524664831    0.095867146051573537    -0.24591546588284063  0.00084951121921668805 -0.00075737229629133595 -1.8121396117101669e-05, -17.297805465698243   64.342513103485103  -23.041172103881834   4.2434070587158201  -2.0134174156188966   1.2405549888610841 -0.15052200698852539, 26.628575568975258  3.0446126046619737  5.2867941522756716 -17.504984251551331 -7.0188513383112454 0.62591245467015311 0.25841112195992877, 0.54788810014724731 -0.19459360837936401  0.23227879405021667,  -0.68382519483566284   0.022867444902658463 -0.0063520953990519047    0.72925978899002075, -0.0188093651086092 0.075666680932044983 0.021560419350862503,-0.0013453207211568952     1.0005995035171509 -0.0078013204038143158,   0.14920428395271301   0.014634859748184681   0.052170082926750183   0.014634859748184681    0.25198942422866821 -0.0051003098487854004   0.052170082926750183 -0.0051003098487854004    0.24794679880142212,   -0.45927799454892337    -0.14471709577312808   -0.091223624330005748     0.39520704705875431     0.28121433856487243    -0.13731335085553908 -1.4806995629612629e-05,0.054564781486988068
IIWA_7,1715862598.0474732, -1.1283609140702662   1.5141454575671052   1.0970923335748926  -1.0347424261234315  -2.8186183675732335  -1.7153341685500492 -0.34142301749788384,   0.011054484334967257  0.00096986259566409915     0.11458064356514788    -0.29150362018987741  0.00077932312619412379 -0.00036861159857941989 -1.6892581291634243e-05, -17.260166473388672   64.893655490875247  -22.784102630615234   3.6447521209716798  -1.7528264427185059   1.0736791496276856 -0.14518198013305664,   26.1928397848936  2.9973635617676937  5.0004985837886835 -16.983541865541479 -7.0646926818181317 0.96583136633433986 0.24494128431327256, 0.54763466119766235 -0.19380366802215576  0.23252218961715698,  -0.68346142768859863   0.022213345393538475 -0.0057767024263739586    0.72962570190429688,-0.02532026544213295 0.092072002589702606 0.027051329612731934,-0.0012710730079561472     1.0006407499313354 -0.0079671554267406464, 0.14923159778118134 0.014425507746636868 0.052168514579534531 0.014425507746636868  0.25204050540924072 -0.00498575484380126 0.052168514579534531 -0.00498575484380126  0.24800518155097961,   -0.45250172449851078    -0.14140556175457064   -0.089328514066622233     0.38807182691869002     0.28126094110936251    -0.13415091755408781 -1.4490797894950447e-05,0.066939190030097961
IIWA_7,1715862598.0525012, -1.1283580378767419   1.5141612167994198   1.0981329238549564  -1.0373917787684259  -2.8186157790754196   -1.715311997741644 -0.34142325715340677,  0.0089586352089432927   0.0014062593691181425     0.13328812605467305    -0.33917700195167955  0.00072699841351014992  0.00059194305734303065 -2.3100285950375682e-05, -15.801655521392822   64.733689773559576  -23.292078952789307   3.2996451568603513  -1.9183369255065919   1.1000455322265625 -0.14718449020385743, 25.719836532884536  2.9554617878946914  4.6775502564269473 -16.434781306518584 -7.1204409546319951  1.3233642073610852 0.23403919042923449,  0.547355055809021 -0.1929067075252533 0.23280727863311768,  -0.68305027484893799   0.021467600017786026 -0.0051374589093029499    0.73003768920898438,-0.031628802418708801   0.10945605486631393   0.03313884511590004,-0.0011639009462669492     1.0006934404373169 -0.0082195186987519264,  0.14925958216190338  0.014187308959662914  0.052163809537887573  0.014187308959662914   0.25209763646125793 -0.004855819046497345  0.052163809537887573 -0.004855819046497345   0.24807378649711609,   -0.44480190824325305    -0.13765303583523902   -0.087181168683336807      0.3799865613607345     0.28130134092307912    -0.13059454461261666 -1.4129640568683044e-05,0.080023206770420074
IIWA_7,1715862598.0574739, -1.1283075843350576   1.5141658906820736   1.0992355924421875  -1.0403137724592835   -2.818618463566342  -1.7152693938182706 -0.34142319726679682,  0.0091850498345272084   0.0013119628014462733     0.15073724433298125     -0.3882213491956456  0.00047421909391034468   0.0021777113808107316 -1.6084764362347641e-05, -15.050219924926758   64.330414855957031  -23.316729450225829   2.9237250709533691  -2.0970530319213867  0.96420859909057621 -0.14084320831298827, 25.235771161521402  2.9168905630301483  4.3260103568395607 -15.859350169169808 -7.1850644621311277  1.7108153304211025 0.22449125414211069,0.54703116416931152  -0.191916823387146 0.23313631117343903,  -0.68258446455001831   0.020630382001399994 -0.0044305636547505856    0.73050200939178467,-0.038504939526319504   0.12705320119857788   0.03979836031794548,-0.0010306746698915958      1.000757098197937 -0.0085133612155914307,   0.14929085969924927   0.013924000784754753    0.05215642973780632   0.013924000784754753    0.25215941667556763 -0.0047114971093833447    0.05215642973780632 -0.0047114971093833447     0.2481522411108017,   -0.43630316753739962    -0.13349289000297304   -0.084797709506201357      0.3710771651603828     0.28133948694986088    -0.12663876835317112 -1.3717556868186875e-05,0.09346424788236618
IIWA_7,1715862598.0624745, -1.1281960711039907   1.5141714034135991   1.1003989610718923  -1.0434940861149935   -2.818614436742692  -1.7152175021252827 -0.34142361669123267,   0.011808569110299802   0.0012700795021767044     0.16712454065457644     -0.4377896255849178  0.00054044822113159135   0.0038178368241652016 -2.9644788923841338e-05, -14.915794952392579   64.807623508453375  -22.675816516876221   2.9069979476928709  -1.8373424339294433   1.0306251831054687 -0.14251196670532226, 24.721211291749544  2.8563382128393426  3.9714152504865279 -15.245820632114345 -7.2462653383293922  2.1207831809717823 0.21174179116685132, 0.54666584730148315 -0.19081546366214752  0.23349256813526154,  -0.68206453323364258   0.019709181040525436 -0.0036407422740012407    0.73101729154586792,-0.045735698193311691   0.14555899798870087   0.04625503346323967,-0.00086882716277614236      1.0008281469345093  -0.0088649308308959007,   0.14932861924171448   0.013629764318466187   0.052149288356304169   0.013629764318466187    0.25222671031951904 -0.0045513049699366093   0.052149288356304169 -0.0045513049699366093    0.24823810160160065,   -0.42682193720766648    -0.12888162177571161   -0.082146541137806395     0.36117643551625278     0.28136581363025215    -0.12226083330713067 -1.3252256181317534e-05,0.1075056791305542
IIWA_7,1715862598.0674741, -1.1280339245623265   1.5141847658725185   1.1016558665867837  -1.0468990441530537  -2.8186138614821705  -1.7151215084710074 -0.34142415599797155,   0.015932716954805127   0.0015505619585159123     0.18397585311931866    -0.48643002199034147  0.00045536899776288961   0.0068940156303426217 -4.5288100694198772e-05,  -15.73309878540039   64.829131504058836   -22.48301441192627   2.9175624465942382  -1.9016098022460937  0.99891877365112303 -0.14785199356079101, 24.148575216771807  2.7778380388565376  3.6260555531752376 -14.585313270294439 -7.3017048817894308  2.5503330124992996 0.19750361042753628, 0.54626774787902832 -0.18958094716072083  0.23387123644351959,  -0.68150627613067627   0.018695781007409096 -0.0027461566496640444    0.73156827688217163,-0.052915178239345551   0.16565398871898651  0.052356977015733719,-0.00068325910251587629      1.0009040832519531  -0.0092948032543063164,   0.14937320351600647   0.013301676139235497   0.052143480628728867   0.013301676139235497      0.252299964427948 -0.0043732835911214352   0.052143480628728867 -0.0043732835911214352    0.24832972884178162,   -0.41626755528190174     -0.1237613160873785   -0.079212903141723245     0.35021132937362864     0.28145348796604353    -0.11737436251246791 -1.2738418320168421e-05,0.12244907021522522
IIWA_7,1715862598.0724738, -1.1278576365994812   1.5141936341086142   1.1029946842213791  -1.0505116288496759  -2.8186097390144775  -1.7149834502000978 -0.34142427588027452,    0.01979769207765613   0.0015951790106404802     0.20073338787927189    -0.53364740545716027  0.00052919390592994127    0.011037543340659078 -4.1025772674301048e-05, -16.648532848358155   64.333103355407715  -22.319264678955079   3.9960217094421386  -1.5714692115783691  0.79199273300170903 -0.14084320831298827, 23.523113079892688  2.6802658426309587  3.2847132534762649 -13.881298982184568 -7.3544092884518104  2.9991484407688076  0.1814485370068093, 0.54583901166915894 -0.18821099400520325  0.23427112400531769,  -0.68090224266052246   0.017587604001164436 -0.0017442695097997785    0.73216104507446289,-0.059989377856254578   0.18710441887378693  0.058134026825428009,-0.00045623639016412199      1.0009863376617432  -0.0098132472485303879,    0.1494244784116745   0.012939754873514175   0.052139196544885635   0.012939754873514175    0.25237837433815002 -0.0041779503226280212   0.052139196544885635 -0.0041779503226280212    0.24842655658721924,   -0.40464669370754436    -0.11814854312097722   -0.076000521779917563      0.3382077759135349      0.2815971232634773    -0.11197646608307465 -1.2168233087805902e-05,0.13814136385917664
IIWA_7,1715862598.0774746,-1.1276969880957306  1.5141929151420452  1.1044004338147084 -1.0542312925502342 -2.8186033155046983 -1.7146656284703865 -0.3414253543846692,   0.022264093812150415    0.001247384545754518     0.21681669403658899    -0.57570447238806088  0.00068029551591181222    0.021542903860978756 -7.5960793926656023e-05,-17.382493198394776  63.185114089965822 -22.837805500030516  3.5936903762817383  -1.882241554260254 0.56537534332275385  -0.149520751953125, 22.871174525523198  2.5795460402185353  2.9269673450118519 -13.166732290518413 -7.4103254132934708  3.4494513492001135 0.16601804392060582,0.54539245367050171 -0.1867213100194931 0.23469918966293335,   -0.68025690317153931    0.016396332532167435 -0.00067001383285969496     0.73279005289077759,-0.066470302641391754   0.20901061594486237  0.063931964337825775,-0.00018357273074798286       1.001075267791748   -0.010401935316622257,   0.14947819709777832   0.012545746751129627   0.052132599055767059   0.012545746751129627    0.25246080756187439 -0.0039671915583312511   0.052132599055767059 -0.0039671915583312511    0.24853144586086273,   -0.39202084283651573     -0.1121002929118653   -0.072533149595432889     0.32523753517610388     0.28174324072560708    -0.10619207069506587 -1.1545921996258812e-05,0.15400023758411407
IIWA_7,1715862598.0824745, -1.1275597686736927   1.5141922559530034   1.1058242795271378  -1.0581202933308087  -2.8186038907652198  -1.7140813376153794 -0.34142553415358212,   0.023300051931237388  0.00097154007493176707     0.23040718372644609    -0.61612360913342967  0.00052122599187183331    0.040605957289067324 -6.7959391658219749e-05, -16.866301303863526   63.209310585021974  -23.165304965972901   2.2062195205688475  -1.9465089225769043  0.30104401397705077 -0.14217821502685546, 22.230821937681618  2.4848063246092269  2.5610253630598869 -12.464107061216277 -7.4727455628422748  3.8991320868595216 0.15285150081202614, 0.54492276906967163 -0.18514089286327362  0.23515811562538147,  -0.67957526445388794   0.015139956958591938 0.00045735761523246765    0.73344939947128296,-0.072688065469264984   0.23012354969978333  0.069853238761425018,0.00013356425915844738     1.0011695623397827   -0.01106057595461607,   0.14953525364398956   0.012126084417104721   0.052123080939054489   0.012126084417104721     0.2525450587272644 -0.0037443358451128006   0.052123080939054489 -0.0037443358451128006    0.24864418804645538,  -0.37860162821257148   -0.10571641940160248  -0.068867355773161165    0.31152553601243582    0.28187523885980781   -0.10011823512456886 -1.087628831442089e-05,0.16933991014957428
IIWA_7,1715862598.0874789, -1.1274129019442143   1.5141935143353942   1.1072601694294859  -1.0622209954592499  -2.8186037947721108  -1.7130632776815464 -0.34142583380479807,   0.024514710724125505  0.00082756735557478053     0.24176134307508124    -0.65692697244439002  0.00042082051785815471     0.07320716318457271 -6.6353561964633214e-05, -15.792245773315429   63.632749248504638  -22.454842414855957   1.0150722694396972  -1.8417443084716796 -0.14084320831298827 -0.13783944320678712, 21.662303160627026  2.4067196668939932  2.2054156354903873 -11.863489325877875 -7.5429369184071575  4.2815789430181068 0.14439665832446624, 0.54447072744369507 -0.18352589011192322  0.23563472926616669, -0.67889213562011719  0.013901541940867901 0.0015451230574399233   0.73410475254058838,-0.077041350305080414    0.2483847439289093  0.075337275862693787,0.00049909052904695272     1.0012675523757935  -0.011794436722993851,    0.1495920866727829    0.01168674323707819   0.052108004689216614    0.01168674323707819    0.25262859463691711 -0.0035177303943783045   0.052108004689216614 -0.0035177303943783045    0.24876506626605988,   -0.36458557611718234    -0.09923721374960337   -0.065122258221972373     0.29730050774867678     0.28183306380658024   -0.094198544782209126 -1.0198062838639999e-05,0.18247330188751221
IIWA_7,1715862598.0924749, -1.1274129019442143   1.5141935143353942   1.1072601694294859  -1.0622209954592499  -2.8186037947721108  -1.7130632776815464 -0.34142583380479807,   0.024514710724125505  0.00082756735557478053     0.24176134307508124    -0.65692697244439002  0.00042082051785815471     0.07320716318457271 -6.6353561964633214e-05, -15.792245773315429   63.632749248504638  -22.454842414855957   1.0150722694396972  -1.8417443084716796 -0.14084320831298827 -0.13783944320678712, 21.141791975074174  2.3027146400924212  1.9086593835496513 -11.335215270584367  -7.596626441908823  4.5962059976440202 0.13038634408859884, 0.54403513669967651 -0.18185889720916748  0.23609495162963867, -0.67821764945983887  0.012718780897557735 0.0026061015669256449   0.73474639654159546,-0.079954802989959717   0.26507827639579773  0.079115524888038635,0.00090857112081721425     1.0013660192489624  -0.012623638845980167,   0.14965741336345673    0.01121840812265873   0.052093103528022766    0.01121840812265873     0.2527124285697937 -0.0032856923062354326   0.052093103528022766 -0.0032856923062354326    0.24888958036899567,    -0.3496793597226322   -0.092614505744936793   -0.061255054843556422     0.28228595363222198     0.28156326305062152   -0.088478853858653395 -9.5206726946628351e-06,0.19404757022857666
IIWA_7,1715862598.0975032, -1.1269585799771999   1.5141923158396133   1.1102851076574478  -1.0710600205245144  -2.8186016855417098  -1.7094617185570584 -0.34142649288475685,   0.032326875041156049   0.0004845795789418715     0.26381103071340939    -0.73935218458324614  0.00033912154634888406     0.17880560984854987 -6.4994989641569466e-05,   -14.65501050567627    62.382597003936766   -21.527807636260984     2.257281265258789   -1.6841571998596192 -0.068085342407226565   -0.1381731948852539, 20.627441205215579  2.1645831487393821  1.6691355850701193  -10.87446296294975 -7.6336833748599791  4.8172020199652623 0.10797385673335946, 0.54364925622940063 -0.18010514974594116  0.23652306199073792, -0.67756527662277222  0.011631765402853489 0.0036171800456941128   0.73536175489425659,-0.08040289580821991  0.28193411231040955  0.08090943843126297,0.0013735045213252306    1.0014611482620239 -0.013562869280576706,   0.14973351359367371   0.010703951120376587   0.052079427987337112   0.010703951120376587    0.25279802083969116 -0.0030459996778517962   0.052079427987337112 -0.0030459996778517962    0.24901843070983887,   -0.33334504288040634   -0.085783225594049384   -0.057208945592801541     0.26598587813531083      0.2809300657848901   -0.083109989525098626 -8.8604217296506249e-06,0.20492744445800781
IIWA_7,1715862598.1024776, -1.1266423762767885    1.514187042872694   1.1118741559830616  -1.0756108501574451  -2.8185936322434753  -1.7066720906366719 -0.34142882988062528,  0.038509648049381257 0.00017674498638057737    0.27461075759527931   -0.77351493298382212 0.00059342916645912787    0.25462960469430018 -0.0001454758264506533, -15.234382137298583   61.383819458007814  -21.744379863739013   1.7440226936340333  -1.7669124412536621 -0.34576673889160159 -0.13750569152832032,  20.087031341116742   2.0141561548681817   1.4429135753293489  -10.464564138548567  -7.6677972869701705   4.9520195548486194 0.080803781355258675, 0.54333275556564331 -0.17823491990566254  0.23693291842937469, -0.67693543434143066  0.010631042532622814 0.0045669483952224255   0.73595142364501953,-0.078116118907928467   0.30012184381484985  0.081675529479980469,0.0018604884389787912    1.0015543699264526 -0.014589792117476463,    0.1498170793056488   0.010133755393326283    0.05206327885389328   0.010133755393326283    0.25288569927215576 -0.0027959330473095179    0.05206327885389328 -0.0027959330473095179    0.24915593862533569,   -0.31528462204066798     -0.0786660138687445   -0.052935413514365592     0.24812447709043894     0.27989218481394573   -0.078099668801456801 -8.2200246609431815e-06,0.21606247127056122
