DesiredFlux,0.828,HitTime,1715862359.714267,DesiredPos,0.55389034748077393  0.1503259688615799 0.22053921222686768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862359.2796664, -1.1090832097936745   1.5152411152758141   1.0894781563622342  -1.0065990918551226  -2.8182290240615546  -1.7192559461776438 -0.35603496351929786,  0.0085380709577927982   0.0086460594057978617    0.078277569227588689    -0.19102361556528724  7.6436904623535299e-05  -0.0024492701139174535 -1.5698174729912845e-05, -17.230592979431151   61.875814857482908  -23.015641231536865   5.0480697250366209  -2.0908904075622559   1.3006302909851075 -0.14685073852539063, 33.270600893636782  4.8846375065831706  6.0968823713367168 -22.263285926274943 -6.8470114024665154 0.43331356639440999  1.0649664380425548, 0.55439746379852295 -0.19333440065383911  0.23050078749656677, -0.68732595443725586  0.017095310613512993 -0.011304272338747978   0.72605991363525391,-0.0097712976858019829   0.059303890913724899   0.012348907068371773,-0.00060107983881607652      1.2273247241973877  -0.0064467345364391804,   0.14797899127006531   0.015509650111198425   0.052090197801589966   0.015509650111198425     0.2518521249294281 -0.0055534821003675461   0.052090197801589966 -0.0055534821003675461    0.24735529720783234,   -0.48733816769930272    -0.15622064176401551    -0.10126403455368305     0.42903964729434918     0.29563884218442027    -0.13790847872074963 -1.7082944392399213e-05,0.041394535452127457
IIWA_7,1715862359.2846649, -1.1091807014858632   1.5153274616226489   1.0903773926443454  -1.0088324121116483  -2.8182222171029387  -1.7192536691774682 -0.35603508329251782,  0.0029307890786840042    0.010370701398030211    0.098591506666518683     -0.2421517027132567  0.00033342786833399668  -0.0018683360841131136 -1.7349468582056538e-05, -17.555901412963866   62.379908504486082   -22.38969467163086   5.1317053413391109  -1.6832768249511718   1.2051773109436035 -0.15085575866699219, 32.899642446004066  4.8206552374871965  5.7925028337387676 -21.759286028538789  -6.888996162815376 0.78616134619421829  1.0429718194835988, 0.55411911010742188 -0.19260986149311066  0.23072181642055511, -0.68692433834075928  0.016494452953338623 -0.010781445540487766   0.72646170854568481,-0.02498888224363327  0.08525848388671875 0.023041870445013046,-0.00050349213415756822      1.2273236513137817  -0.0066539142280817032,   0.14804066717624664   0.015143859200179577   0.052090510725975037   0.015143859200179577    0.25194582343101501 -0.0053545422852039337   0.052090510725975037 -0.0053545422852039337    0.24746236205101013,   -0.47545283566474694    -0.15052684065608446   -0.097746275565580021     0.41622732527901718     0.29527838537690698    -0.13266889604501841 -1.6414680725773678e-05,0.061912909150123596
IIWA_7,1715862359.2896426, -1.1092856233719268   1.5154413118495842   1.0914402735060342   -1.011361562840227  -2.8182222171029387  -1.7192410257942008 -0.35603526306143074, -0.0018522441795964534    0.012850570195837381     0.12138843980076774    -0.29488739131375469  0.00026674229466719737 -0.00098893353659240376 -2.1070331382540169e-05, -18.511662967681886   62.503579479217528   -22.44691904067993   6.2286524772644043  -1.9429874229431152   1.3186528816223144 -0.15953330230712889, 32.899642446004066  4.8206552374871965  5.7925028337387676 -21.759286028538789  -6.888996162815376 0.78616134619421818  1.0429718194835988, 0.55411911010742188 -0.19260986149311066  0.23072181642055511, -0.68692433834075928  0.016494452953338623 -0.010781445540487766   0.72646170854568481,-0.02498888224363327  0.08525848388671875 0.023041870445013046,-0.00050355307757854462       1.227472186088562  -0.0066547198221087456,   0.14804066717624664   0.015143859200179577   0.052090510725975037   0.015143859200179577    0.25194582343101501 -0.0053545422852039337   0.052090510725975037 -0.0053545422852039337    0.24746236205101013,   -0.47545283566474694    -0.15052684065608446   -0.097746275565580021     0.41622732527901718     0.29527838537690698    -0.13266889604501841 -1.6414680725773678e-05,0.061912909150123596
IIWA_7,1715862359.2946413, -1.1094339281436258   1.5155817070072792   1.0926388757518475  -1.0141284207588597  -2.8182211624004716  -1.7192136419054862 -0.35603580236816962, -0.0074139862116382026     0.01589626246447147     0.14505484167314425    -0.34658422979630876  0.00025558193441937169  0.00030420871930983103 -3.8428534661157841e-05, -18.990215869903565   62.928362392425534   -22.29637493133545   4.9494677352905274  -1.6621478271484376   1.1073880691528319 -0.15185701370239257, 31.894110751387192  4.6596439786878898  5.0438979047155748   -20.5167187497848 -7.0046238557387337  1.6208411474925879 0.99890650360779709, 0.55343067646026611 -0.19071733951568604  0.23130480945110321, -0.68589323759078979  0.014926801435649395 -0.009428882971405983   0.72748798131942749, -0.0413084477186203  0.12301672995090485 0.036175403743982315,-0.00016285404853988439      1.2274688482284546  -0.0072489040903747082,   0.14812535047531128   0.014617380686104298   0.052090156823396683   0.014617380686104298    0.25207614898681641 -0.0050704595632851124   0.052090156823396683 -0.0050704595632851124    0.24761232733726501,  -0.45839361740096507   -0.14240120907871301   -0.09277214846381554    0.39799578091637144    0.29488114918629904   -0.12514115513084789 -1.546961403420255e-05,0.090856395661830902
IIWA_7,1715862359.2996411, -1.1096248368386983   1.5157576953189087   1.0939629528809958  -1.0172108234070281  -2.8182219294726782  -1.7192030358668711 -0.35603580236816962,   -0.01356753677220791    0.019756542436755585     0.16900695850444669     -0.4005634897637827  0.00017378265926981003    0.000667608520053273 -3.0742827728926272e-05,-17.256133724212646  62.734790431976322 -22.777940006256102  4.9494677352905274 -1.9368247985839844  1.1093905792236327 -0.1491870002746582, 31.385060680694945  4.5727457954269788   4.624847848496203 -19.884964974006611 -7.0732867245440563   2.055830687527378 0.97788572951554142, 0.55302995443344116 -0.18962965905666351  0.23165814578533173,  -0.68527901172637939   0.014015067368745804 -0.0086727188900113106    0.72809416055679321,-0.049377262592315674   0.14177638292312622  0.043289262801408768,-0.00016288146434817463      1.2276755571365356  -0.0072501250542700291,   0.14817121624946594   0.014311830513179302   0.052084814757108688   0.014311830513179302    0.25214904546737671 -0.0049066562205553055   0.052084814757108688 -0.0049066562205553055    0.24770389497280121,   -0.44851881525787007    -0.13772724493055222    -0.08989519725322026     0.38748583336278841     0.29457691848477907    -0.12086478596762262 -1.4907263423680206e-05,0.10536720603704453
IIWA_7,1715862359.3046656, -1.1097874028047983   1.5159551354723744   1.0954026777080428  -1.0205818061022875  -2.8182238468913945  -1.7191706185576767 -0.35603658133043142,  -0.017356668061765577    0.023702840088031581     0.19279455988543806    -0.45529009962140554  6.2329378765996478e-05   0.0018307791838163626 -5.5752752655335007e-05, -15.540871074676513   61.776340377807614   -22.33775255203247   3.3929648971557618  -1.9535519218444823   1.0763491630554198 -0.14317947006225587, 31.387834703765041  4.5849595390507254  4.6136797022884428 -19.882071919334827 -7.0785587336367239  2.0623758767228275 0.97788572951554142, 0.55302995443344116 -0.18962965905666351  0.23165814578533173,  -0.68527901172637939   0.014015067368745804 -0.0086727188900113106    0.72809416055679321,-0.049377262592315674   0.14177638292312622  0.043289262801408768,0.00034896493889391422     1.2277852296829224 -0.0081728361546993256,   0.14817121624946594   0.014311830513179302   0.052084814757108688   0.014311830513179302    0.25214904546737671 -0.0049066562205553055   0.052084814757108688 -0.0049066562205553055    0.24770389497280121,   -0.44851881525787007    -0.13772724493055222    -0.08989519725322026     0.38748583336278841     0.29457691848477907    -0.12086478596762262 -1.4907263423680206e-05,0.10536720603704453
IIWA_7,1715862359.3097303, -1.1098691951512822   1.5161510774788434   1.0969522380684134  -1.0243026681895433  -2.8182222171029387  -1.7191077612882477 -0.35603730040608322,  -0.017157028308771569    0.026799952329185125     0.21621806232317334    -0.51306656318735444  0.00011505504124272227   0.0039789141242133454 -7.3365228196288647e-05,  -14.13209736251831   62.300597770690921  -21.592075004577637   3.7468756103515624  -1.7977255630493163  0.93984472656249995 -0.15018825531005858,  30.85941953219962  4.4703307144146684  4.1862244457812636 -19.205753924609986 -7.1430819984722902  2.5333408065121388 0.95214558283220319, 0.55256891250610352 -0.18843263387680054  0.23204270005226135,  -0.68458753824234009   0.013007114641368389 -0.0078266328200697899    0.72877258062362671,-0.058329053223133087    0.1611148864030838   0.05029667541384697,0.00067935144761577249     1.2277810573577881 -0.0087793171405792236,   0.14822541177272797   0.013975202105939388   0.052079483866691589   0.013975202105939388    0.25222718715667725 -0.0047260569408535957   0.052079483866691589 -0.0047260569408535957    0.24780407547950745,   -0.43766023187297165    -0.13258336804122806   -0.086720349775859518     0.37596314969912115     0.29423708607101418    -0.11612436871732967 -1.4271999582149419e-05,0.12041538208723068
IIWA_7,1715862359.3146656, -1.1098585891126671   1.5163724261341505   1.0986316474344737  -1.0282852658509976  -2.8182227923634602  -1.7189652089035972 -0.35603831902386796,  -0.013301381102411847     0.03029390807563196     0.24015082450095346    -0.56975715700805385  6.9033612136561303e-05   0.0088852266853927421 -9.9436893946293199e-05, -15.349987613677978   62.085517814636233  -22.218021564483642   3.8437168502807615  -1.9412266731262207   1.1704671363830566 -0.15319202041625976, 29.576848679372432  4.2097039726267189   3.266827747763573 -17.676714570983577  -7.283199482182253  3.5528697072678828 0.89827115732628182, 0.55154132843017578 -0.18558301031589508  0.23291316628456116,  -0.68301665782928467   0.010657616890966892 -0.0058185667730867863    0.73030185699462891,-0.075469255447387695   0.20595178008079529  0.064398810267448425,0.00067942001624032855     1.2279050350189209 -0.0087802037596702576,     0.148350790143013   0.013180720619857311   0.052066709846258163   0.013180720619857311    0.25240311026573181 -0.0043039778247475624   0.052066709846258163 -0.0043039778247475624    0.24803251028060913,    -0.4121133285233114    -0.12057591522784961   -0.079355731303909494      0.3491090582787848     0.29358423922287713    -0.10500727891304962 -1.2791649961485518e-05,0.15411189198493958
IIWA_7,1715862359.3196447, -1.1098313848837824   1.5166091145973366   1.1003945868404545  -1.0324987395928966  -2.8182218336541021  -1.7187837077513592 -0.35603843890617093, -0.0095529357265418044    0.033702664987951214     0.26263823583999568    -0.62434467528240578  9.3575264034174825e-05    0.014368227437830887 -8.4344807275976594e-05, -17.891963844299315   62.127189556121827  -22.269963684082033   5.4275113105773922  -1.6683104515075684  0.71222608184814451 -0.15886579895019531, 29.579220714037092  4.2223918040240092  3.2549075063373865 -17.673514636995076 -7.2888061883317601  3.5595294518578524 0.89827115732628182, 0.55154132843017578 -0.18558301031589508  0.23291316628456116,  -0.68301665782928467   0.010657616890966892 -0.0058185667730867863    0.73030185699462891,-0.075469255447387695   0.20595178008079529  0.064398810267448425, 0.0010897531174123287     1.2281782627105713 -0.0094866286963224411,     0.148350790143013   0.013180720619857311   0.052066709846258163   0.013180720619857311    0.25240311026573181 -0.0043039778247475624   0.052066709846258163 -0.0043039778247475624    0.24803251028060913,    -0.4121133285233114    -0.12057591522784961   -0.079355731303909494      0.3491090582787848     0.29358423922287713    -0.10500727891304962 -1.2791649961485518e-05,0.15411189198493958
IIWA_7,1715862359.3246412, -1.1098612256506684    1.516863359872884     1.10222919186535  -1.0368512303368798  -2.8182187657143429  -1.7183825358597236 -0.35603951751964868, -0.0088359792566713169    0.037131943012257154     0.28349478966781289    -0.67357536998525025  0.00019757780159242443    0.027541457615692218 -0.00011062038493103268, -18.607104698181153   62.156763050079348    -22.6177117729187   5.5120273017883301  -1.6489422035217285  0.61176682662963866 -0.13750569152832032, 28.076759864283463  3.8977710838688417  2.2992106164542045 -16.031755065454938 -7.4270980900184682  4.5912425919473456 0.84473889310999595,  0.5504334568977356 -0.18212498724460602  0.23391219973564148,  -0.68122518062591553  0.0079028801992535591 -0.0034453191328793764    0.73202317953109741,-0.089822567999362946    0.2560005784034729  0.078300714492797852,0.0021353792399168015    1.2281619310379028 -0.011248561553657055,   0.14849139750003815   0.012221346609294415   0.052044615149497986   0.012221346609294415     0.2525990903377533 -0.0038050275761634111   0.052044615149497986 -0.0038050275761634111    0.24829995632171631,    -0.3814078318447045    -0.10641191905680358   -0.070710768897086496      0.3172825579249583     0.29289621851269487   -0.091980043042116932 -1.1042367464852987e-05,0.19031433761119843
IIWA_7,1715862359.3296411, -1.1099260602690568   1.5171257545270411   1.1040869864255181  -1.0413958281626332  -2.8182215460238416  -1.7175489731539557 -0.35604197428873702, -0.0096621681408756606    0.040201340576090386     0.30110761414097442    -0.72064420901833814  4.6849861328781476e-05    0.055375674323267496 -0.00018676707147812969, -17.813997360229493   62.456530738830565  -22.229466438293457   2.6103116035461427  -1.8884041786193848 0.040383953094482422 -0.14351322174072265,  27.44979594257984  3.7458524926136478  1.8489681158686238 -15.339863513107154  -7.500645353660647  5.0344093074250651 0.81821078201264763, 0.54987490177154541 -0.18031881749629974  0.23443014919757843, -0.68029487133026123 0.0065317759290337563  -0.00227699289098382   0.73290592432022095,-0.095205798745155334   0.27661073207855225  0.084042273461818695,0.0021359196398407221    1.2284728288650513  -0.01125140767544508,  0.14856845140457153  0.011705063283443451  0.052027981728315353  0.011705063283443451   0.25269562005996704 -0.003546115942299366  0.052027981728315353 -0.003546115942299366   0.24844516813755035,   -0.36494879119652879   -0.099085474516868999   -0.066204488164967046     0.30039923156843784     0.29228145599802247   -0.085553496510293314 -1.0131960603843027e-05,0.20511282980442047
IIWA_7,1715862359.3346412, -1.1099838842270893   1.5174138552630863   1.1060080576795512  -1.0462859311489452  -2.8182205873144834  -1.7162734321041424 -0.35604209406195692,  -0.010042692833998272    0.043685101902677395     0.31772894147410674    -0.77211948666714991  7.5828263387950955e-05    0.095322181451146459 -0.00015420458597840958,  -16.296339420318603    62.812756916046141   -22.090367202758788    2.4544852447509764         -1.8030078125 -0.093784221649169927  -0.15519453048706056, 26.881304171956177  3.5853970670400548  1.4514428615607144 -14.753829524639247 -7.5651344753115648  5.3723470186781608 0.78522594561412773, 0.54936093091964722 -0.17845745384693146   0.2349187433719635,  -0.67938745021820068  0.0052702911198139191 -0.0011847098357975483    0.73375988006591797,-0.097835801541805267   0.29533159732818604  0.087543979287147522,0.0035033200401812792    1.2285995483398438 -0.013552600517868996,   0.14865580201148987   0.011148888617753983   0.052010774612426758   0.011148888617753983     0.2527918815612793 -0.0032827393151819706   0.052010774612426758 -0.0032827393151819706     0.2485959529876709,    -0.3472673493667422   -0.091646305949488749   -0.061579894842012095     0.28243788897919231     0.29126610658902763   -0.079588304846556213 -9.2486542868641664e-06,0.21777382493019104
IIWA_7,1715862359.3396697, -1.1099980255391875   1.5177185541894009   1.1079576513223865  -1.0514111646739199  -2.8182192449817554  -1.7143559561192852 -0.35604431117552232, -0.0085998067511267647    0.047136038574729269      0.3321668988926979    -0.82270493033270942   0.0001143559198336646     0.15295678455520728 -0.00021204821139896292, -15.625558807373046   61.558571922302249  -21.262814788818361   3.9106253433227538  -1.5327327156066894 -0.26499883270263674 -0.15486077880859375, 26.889848751666911  3.5869163636074335  1.4525705415543548 -14.759731334447839 -7.5654295425021569  5.3724307210102706 0.78522594561412773, 0.54936093091964722 -0.17845745384693146   0.2349187433719635,  -0.67938745021820068  0.0052702911198139191 -0.0011847098357975483    0.73375988006591797,-0.097835801541805267   0.29533159732818604  0.087543979287147522,0.0042971349321305752    1.2287343740463257 -0.014865404926240444,   0.14865580201148987   0.011148888617753983   0.052010774612426758   0.011148888617753983     0.2527918815612793 -0.0032827393151819706   0.052010774612426758 -0.0032827393151819706     0.2485959529876709,    -0.3472673493667422   -0.091646305949488749   -0.061579894842012095     0.28243788897919231     0.29126610658902763   -0.079588304846556213 -9.2486542868641664e-06,0.21777382493019104
