RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862397.8822923, 0.5458715558052063  0.3038477897644043 0.32188418507575989,-0.47703644633293152  0.52437871694564819  0.50340121984481812 -0.49401453137397766, 0.5458715558052063  0.3038477897644043 0.32188418507575989,-0.47703644633293152  0.52437871694564819  0.50340121984481812 -0.49401453137397766
1715862397.8872931,0.54634553194046021 0.31031927466392517 0.32218337059020996,-0.47446182370185852  0.52646201848983765  0.50541430711746216 -0.49221959710121155,0.54634553194046021 0.31031927466392517 0.32218337059020996,-0.47446182370185852  0.52646201848983765  0.50541430711746216 -0.49221959710121155
1715862397.8922863,0.54684042930603027 0.31660342216491699 0.32242995500564575,-0.47177422046661377  0.52897995710372925  0.50723981857299805 -0.49022138118743896,0.54684042930603027 0.31660342216491699 0.32242995500564575,-0.47177422046661377  0.52897995710372925  0.50723981857299805 -0.49022138118743896
1715862397.8972862,0.54706329107284546  0.3198009729385376 0.32241615653038025,-0.47055330872535706  0.53013730049133301  0.50821089744567871 -0.48913776874542236,0.54706329107284546  0.3198009729385376 0.32241615653038025,-0.47055330872535706  0.53013730049133301  0.50821089744567871 -0.48913776874542236
1715862397.9022856,0.54745173454284668 0.32614234089851379 0.32238563895225525,-0.46804678440093994  0.53247219324111938  0.51030081510543823 -0.48682504892349243,0.54745173454284668 0.32614234089851379 0.32238563895225525,-0.46804678440093994  0.53247219324111938  0.51030081510543823 -0.48682504892349243
1715862397.907263,0.54772472381591797 0.33245691657066345 0.32218641042709351,-0.46593087911605835  0.53424257040023804  0.51263654232025146 -0.48445546627044678,0.54772472381591797 0.33245691657066345 0.32218641042709351,-0.46593087911605835  0.53424257040023804  0.51263654232025146 -0.48445546627044678
1715862397.9122837,0.54804635047912598 0.33867695927619934 0.32182365655899048, -0.4641493558883667  0.53585070371627808  0.51520174741744995 -0.48166024684906006,0.54804635047912598 0.33867695927619934 0.32182365655899048, -0.4641493558883667  0.53585070371627808  0.51520174741744995 -0.48166024684906006
1715862397.9172819,0.54844909906387329 0.34462061524391174 0.32125008106231689, -0.4624401330947876  0.53725117444992065  0.51822733879089355 -0.47848796844482422,0.54844909906387329 0.34462061524391174 0.32125008106231689, -0.4624401330947876  0.53725117444992065  0.51822733879089355 -0.47848796844482422
1715862397.9222841,0.54862219095230103 0.34744730591773987 0.32096445560455322,-0.46203595399856567  0.53770291805267334  0.51983499526977539 -0.47662347555160522,0.54862219095230103 0.34744730591773987 0.32096445560455322,-0.46203595399856567  0.53770291805267334  0.51983499526977539 -0.47662347555160522
1715862397.9272819,0.54907011985778809 0.35263857245445251 0.32068842649459839,-0.46116319298744202  0.53829622268676758  0.52348530292510986 -0.47278839349746704,0.54907011985778809 0.35263857245445251 0.32068842649459839,-0.46116319298744202  0.53829622268676758  0.52348530292510986 -0.47278839349746704
1715862397.9323063,0.54967731237411499 0.35767278075218201 0.32023680210113525,-0.46034586429595947  0.53837943077087402  0.52771884202957153 -0.46876662969589233,0.54967731237411499 0.35767278075218201 0.32023680210113525,-0.46034586429595947  0.53837943077087402  0.52771884202957153 -0.46876662969589233
1715862397.937283,0.55012887716293335 0.36269721388816833 0.31995281577110291,-0.45972722768783569  0.53834259510040283    0.531699538230896 -0.46490186452865601,0.55012887716293335 0.36269721388816833 0.31995281577110291,-0.45972722768783569  0.53834259510040283    0.531699538230896 -0.46490186452865601
1715862397.9422834,0.55030965805053711 0.36807742714881897 0.31967732310295105,-0.45923042297363281  0.53844147920608521  0.53542631864547729 -0.46098467707633972,0.55030965805053711 0.36807742714881897 0.31967732310295105,-0.45923042297363281  0.53844147920608521  0.53542631864547729 -0.46098467707633972
1715862397.9472821,0.55023485422134399 0.37395569682121277 0.31988376379013062,-0.45805045962333679  0.53978335857391357  0.53784167766571045 -0.45776638388633728,0.55023485422134399 0.37395569682121277 0.31988376379013062,-0.45805045962333679  0.53978335857391357  0.53784167766571045 -0.45776638388633728
1715862397.9522831,0.55018806457519531 0.37708896398544312  0.3199978768825531,-0.45713284611701965  0.54069703817367554  0.53884005546569824 -0.45642930269241333,0.55018806457519531 0.37708896398544312  0.3199978768825531,-0.45713284611701965  0.54069703817367554  0.53884005546569824 -0.45642930269241333
1715862397.9572847, 0.5501522421836853  0.3833719789981842 0.32022222876548767, -0.4549136757850647  0.54332971572875977  0.53999495506286621 -0.45414954423904419, 0.5501522421836853  0.3833719789981842 0.32022222876548767, -0.4549136757850647  0.54332971572875977  0.53999495506286621 -0.45414954423904419
1715862397.9622829,0.55028325319290161 0.38977837562561035 0.32024836540222168,-0.45217564702033997  0.54605799913406372  0.54126596450805664 -0.45209401845932007,0.55028325319290161 0.38977837562561035 0.32024836540222168,-0.45217564702033997  0.54605799913406372  0.54126596450805664 -0.45209401845932007
1715862397.9672821, 0.5505794882774353 0.39626887440681458 0.32016560435295105,-0.44930699467658997  0.54902541637420654   0.5422358512878418 -0.45019397139549255, 0.5505794882774353 0.39626887440681458 0.32016560435295105,-0.44930699467658997  0.54902541637420654   0.5422358512878418 -0.45019397139549255
1715862397.9722822,0.55078846216201782 0.39952701330184937 0.32010948657989502,-0.44781672954559326   0.5504029393196106  0.54279035329818726  -0.4493277370929718,0.55078846216201782 0.39952701330184937 0.32010948657989502,-0.44781672954559326   0.5504029393196106  0.54279035329818726  -0.4493277370929718
1715862397.977282,0.55131864547729492 0.40593549609184265 0.31991329789161682, -0.4444318413734436  0.55293959379196167  0.54405838251113892 -0.44803863763809204,0.55131864547729492 0.40593549609184265 0.31991329789161682, -0.4444318413734436  0.55293959379196167  0.54405838251113892 -0.44803863763809204
1715862397.9822824,0.55192017555236816 0.41224846243858337 0.31972613930702209,-0.44121980667114258  0.55485939979553223  0.54569870233535767 -0.44684341549873352,0.55192017555236816 0.41224846243858337 0.31972613930702209,-0.44121980667114258  0.55485939979553223  0.54569870233535767 -0.44684341549873352
1715862397.9872835,0.55248546600341797 0.41845971345901489 0.31960445642471313,-0.43837693333625793   0.5564262866973877  0.54748445749282837 -0.44550663232803345,0.55248546600341797 0.41845971345901489 0.31960445642471313,-0.43837693333625793   0.5564262866973877  0.54748445749282837 -0.44550663232803345
1715862397.9922833,0.55294334888458252 0.42459699511528015 0.31953287124633789,-0.43567398190498352  0.55783617496490479  0.54958993196487427 -0.44379940629005432,0.55294334888458252 0.42459699511528015 0.31953287124633789,-0.43567398190498352  0.55783617496490479  0.54958993196487427 -0.44379940629005432
1715862397.9972827,0.55312222242355347 0.42753016948699951 0.31957134604454041,-0.43442246317863464  0.55850344896316528  0.55063122510910034  -0.4428953230381012,0.55312222242355347 0.42753016948699951 0.31957134604454041,-0.43442246317863464  0.55850344896316528  0.55063122510910034  -0.4428953230381012
1715862398.0022829,0.55326104164123535 0.43331325054168701 0.31977590918540955,-0.43250143527984619  0.55985808372497559  0.55262291431427002  -0.4405784010887146,0.55326104164123535 0.43331325054168701 0.31977590918540955,-0.43250143527984619  0.55985808372497559  0.55262291431427002  -0.4405784010887146
1715862398.0073161,0.55352354049682617 0.43892613053321838 0.31956931948661804,-0.43059024214744568  0.56137454509735107  0.55455726385116577  -0.4380832314491272,0.55352354049682617 0.43892613053321838 0.31956931948661804,-0.43059024214744568  0.56137454509735107  0.55455726385116577  -0.4380832314491272
1715862398.0122833,0.55353277921676636 0.44442513585090637  0.3196689784526825,-0.42870113253593445   0.5633118748664856  0.55631232261657715 -0.43521448969841003,0.55353277921676636 0.44442513585090637  0.3196689784526825,-0.42870113253593445   0.5633118748664856  0.55631232261657715 -0.43521448969841003
1715862398.0172832,0.55358856916427612 0.44974160194396973 0.31959423422813416, -0.4267173707485199   0.5651019811630249  0.55831551551818848 -0.43226826190948486,0.55358856916427612 0.44974160194396973 0.31959423422813416, -0.4267173707485199   0.5651019811630249  0.55831551551818848 -0.43226826190948486
1715862398.0222843, 0.5536913275718689 0.45501258969306946 0.31947794556617737,-0.42521333694458008  0.56710463762283325  0.56002348661422729   -0.428905189037323, 0.5536913275718689 0.45501258969306946 0.31947794556617737,-0.42521333694458008  0.56710463762283325  0.56002348661422729   -0.428905189037323
1715862398.0272827,0.55373382568359375 0.45764610171318054 0.31932613253593445,-0.42428573966026306  0.56794703006744385  0.56088614463806152  -0.4275798499584198,0.55373382568359375 0.45764610171318054 0.31932613253593445,-0.42428573966026306  0.56794703006744385  0.56088614463806152  -0.4275798499584198
1715862398.032284,0.55393052101135254 0.46287316083908081 0.31918251514434814,-0.42232891917228699    0.569710373878479   0.5626869797706604 -0.42479607462882996,0.55393052101135254 0.46287316083908081 0.31918251514434814,-0.42232891917228699    0.569710373878479   0.5626869797706604 -0.42479607462882996
1715862398.0372832,0.55419689416885376 0.46815082430839539 0.31910181045532227,-0.42012518644332886  0.57107788324356079  0.56483030319213867 -0.42229321599006653,0.55419689416885376 0.46815082430839539 0.31910181045532227,-0.42012518644332886  0.57107788324356079  0.56483030319213867 -0.42229321599006653
1715862398.0422854,0.55454808473587036 0.47345548868179321 0.31921303272247314,-0.41758570075035095   0.5726701021194458  0.56638425588607788 -0.42057102918624878,0.55454808473587036 0.47345548868179321 0.31921303272247314,-0.41758570075035095   0.5726701021194458  0.56638425588607788 -0.42057102918624878
1715862398.0473089, 0.5548442006111145 0.47878587245941162 0.31937727332115173,-0.41496661305427551  0.57415968179702759  0.56811392307281494 -0.41879579424858093, 0.5548442006111145 0.47878587245941162 0.31937727332115173,-0.41496661305427551  0.57415968179702759  0.56811392307281494 -0.41879579424858093
1715862398.0523093,0.55498862266540527 0.48140227794647217 0.31943762302398682,-0.41377440094947815  0.57491689920425415   0.5688750147819519 -0.41790252923965454,0.55498862266540527 0.48140227794647217 0.31943762302398682,-0.41377440094947815  0.57491689920425415   0.5688750147819519 -0.41790252923965454
1715862398.0573063,0.55525434017181396 0.48660847544670105 0.31941637396812439,-0.41110521554946899  0.57676386833190918  0.57030999660491943 -0.41603177785873413,0.55525434017181396 0.48660847544670105 0.31941637396812439,-0.41110521554946899  0.57676386833190918  0.57030999660491943 -0.41603177785873413
1715862398.0622828,0.55549085140228271  0.4916117787361145 0.31942778825759888, -0.4085460901260376  0.57867699861526489  0.57173383235931396 -0.41393649578094482,0.55549085140228271  0.4916117787361145 0.31942778825759888, -0.4085460901260376  0.57867699861526489  0.57173383235931396 -0.41393649578094482
1715862398.0673182,0.55571067333221436 0.49654245376586914 0.31933549046516418,-0.40626031160354614  0.58067715167999268  0.57294553518295288 -0.41170379519462585,0.55571067333221436 0.49654245376586914 0.31933549046516418,-0.40626031160354614  0.58067715167999268  0.57294553518295288 -0.41170379519462585
1715862398.0722942,0.55581432580947876 0.49897032976150513 0.31929248571395874,-0.40510115027427673  0.58123332262039185   0.5739891529083252 -0.41060605645179749,0.55581432580947876 0.49897032976150513 0.31929248571395874,-0.40510115027427673  0.58123332262039185   0.5739891529083252 -0.41060605645179749
1715862398.0772815,0.55600053071975708 0.50366723537445068 0.31922462582588196,-0.40289315581321716  0.58308780193328857   0.5754275918006897 -0.40812844038009644,0.55600053071975708 0.50366723537445068 0.31922462582588196,-0.40289315581321716  0.58308780193328857   0.5754275918006897 -0.40812844038009644
1715862398.0823059, 0.5561668872833252 0.50829482078552246 0.31914377212524414, -0.4006485641002655  0.58447057008743286  0.57731395959854126 -0.40568885207176208, 0.5561668872833252 0.50829482078552246 0.31914377212524414, -0.4006485641002655  0.58447057008743286  0.57731395959854126 -0.40568885207176208
1715862398.100142,0.55643033981323242 0.52595013380050659 0.31921714544296265,-0.39260631799697876  0.59002995491027832  0.58413326740264893 -0.39561757445335388,0.55643033981323242 0.52595013380050659 0.31921714544296265,-0.39260631799697876  0.59002995491027832  0.58413326740264893 -0.39561757445335388
1715862398.105197,0.55643033981323242 0.52595013380050659 0.31921714544296265,-0.39260631799697876  0.59002995491027832  0.58413326740264893 -0.39561757445335388,0.55643033981323242 0.52595013380050659 0.31921714544296265,-0.39260631799697876  0.59002995491027832  0.58413326740264893 -0.39561757445335388
1715862398.110255,0.55645900964736938 0.53034424781799316 0.31911838054656982,-0.39044183492660522  0.59157907962799072  0.58572733402252197 -0.39308121800422668,0.55645900964736938 0.53034424781799316 0.31911838054656982,-0.39044183492660522  0.59157907962799072  0.58572733402252197 -0.39308121800422668
1715862398.1152465,0.55657333135604858 0.53469389677047729 0.31900840997695923,-0.38812729716300964  0.59310489892959595  0.58720928430557251 -0.39085680246353149,0.55657333135604858 0.53469389677047729 0.31900840997695923,-0.38812729716300964  0.59310489892959595  0.58720928430557251 -0.39085680246353149
1715862398.1201987, 0.5566483736038208 0.53687089681625366 0.31900879740715027,-0.38693621754646301   0.5940239429473877  0.58778119087219238 -0.38978087902069092, 0.5566483736038208 0.53687089681625366 0.31900879740715027,-0.38693621754646301   0.5940239429473877  0.58778119087219238 -0.38978087902069092
1715862398.125181,0.55680489540100098 0.54121333360671997 0.31898036599159241,-0.38443112373352051  0.59549832344055176  0.58920133113861084 -0.38786116242408752,0.55680489540100098 0.54121333360671997 0.31898036599159241,-0.38443112373352051  0.59549832344055176  0.58920133113861084 -0.38786116242408752
1715862398.1302288,0.55697524547576904 0.54555141925811768 0.31906545162200928,-0.38204297423362732  0.59696328639984131   0.5907021164894104 -0.38567996025085449,0.55697524547576904 0.54555141925811768 0.31906545162200928,-0.38204297423362732  0.59696328639984131   0.5907021164894104 -0.38567996025085449
1715862398.1352279,0.55716156959533691  0.5496823787689209  0.3191053569316864,-0.37951076030731201  0.59847807884216309  0.59197044372558594 -0.38388344645500183,0.55716156959533691  0.5496823787689209  0.3191053569316864,-0.37951076030731201  0.59847807884216309  0.59197044372558594 -0.38388344645500183
1715862398.1402004,0.55728501081466675 0.55377751588821411 0.31922024488449097,-0.37725016474723816  0.59971213340759277  0.59357845783233643 -0.38169661164283752,0.55728501081466675 0.55377751588821411 0.31922024488449097,-0.37725016474723816  0.59971213340759277  0.59357845783233643 -0.38169661164283752
1715862398.1451969,0.55732631683349609 0.55579680204391479 0.31917434930801392,-0.37617158889770508  0.60047644376754761  0.59409534931182861 -0.38075405359268188,0.55732631683349609 0.55579680204391479 0.31917434930801392,-0.37617158889770508  0.60047644376754761  0.59409534931182861 -0.38075405359268188
1715862398.1501968,0.55741238594055176 0.55972599983215332 0.31916490197181702,-0.37390220165252686  0.60185414552688599  0.59555429220199585 -0.37852850556373596,0.55741238594055176 0.55972599983215332 0.31916490197181702,-0.37390220165252686  0.60185414552688599  0.59555429220199585 -0.37852850556373596
1715862398.1552215,0.55742967128753662 0.56354111433029175 0.31915068626403809,-0.37171417474746704  0.60351383686065674    0.596748948097229  -0.3761519193649292,0.55742967128753662 0.56354111433029175 0.31915068626403809,-0.37171417474746704  0.60351383686065674    0.596748948097229  -0.3761519193649292
1715862398.1602001,0.55742675065994263 0.56729602813720703 0.31908959150314331,-0.36973315477371216  0.60454624891281128  0.59854871034622192 -0.37357813119888306,0.55742675065994263 0.56729602813720703 0.31908959150314331,-0.36973315477371216  0.60454624891281128  0.59854871034622192 -0.37357813119888306
1715862398.1652298,0.55741775035858154 0.57093650102615356 0.31913149356842041,-0.36772233247756958  0.60584926605224609  0.60002166032791138 -0.37108084559440613,0.55741775035858154 0.57093650102615356 0.31913149356842041,-0.36772233247756958  0.60584926605224609  0.60002166032791138 -0.37108084559440613
1715862398.170244,0.55740255117416382 0.57276612520217896 0.31914380192756653,-0.36681440472602844  0.60666382312774658  0.60053497552871704 -0.36981606483459473,0.55740255117416382 0.57276612520217896 0.31914380192756653,-0.36681440472602844  0.60666382312774658  0.60053497552871704 -0.36981606483459473
1715862398.1752117,0.55736291408538818 0.57636904716491699 0.31921306252479553,-0.36466744542121887  0.60784006118774414  0.60207891464233398  -0.3674902617931366,0.55736291408538818 0.57636904716491699 0.31921306252479553,-0.36466744542121887  0.60784006118774414  0.60207891464233398  -0.3674902617931366
1715862398.1801972,0.55734449625015259 0.57986313104629517 0.31937685608863831,-0.36254966259002686  0.60904353857040405  0.60351032018661499 -0.36523830890655518,0.55734449625015259 0.57986313104629517 0.31937685608863831,-0.36254966259002686  0.60904353857040405  0.60351032018661499 -0.36523830890655518
1715862398.1851988,0.55734139680862427 0.58332604169845581 0.31951448321342468,-0.36049455404281616  0.61064088344573975   0.6045491099357605 -0.36287978291511536,0.55734139680862427 0.58332604169845581 0.31951448321342468,-0.36049455404281616  0.61064088344573975   0.6045491099357605 -0.36287978291511536
1715862398.1901977,0.55736839771270752 0.58665770292282104 0.31960907578468323,-0.35829460620880127  0.61174488067626953  0.60590386390686035 -0.36093449592590332,0.55736839771270752 0.58665770292282104 0.31960907578468323,-0.35829460620880127  0.61174488067626953  0.60590386390686035 -0.36093449592590332
1715862398.1952,0.55738681554794312  0.5883597731590271 0.31958749890327454,-0.35714989900588989  0.61241954565048218  0.60660672187805176 -0.35974228382110596,0.55738681554794312  0.5883597731590271 0.31958749890327454,-0.35714989900588989  0.61241954565048218  0.60660672187805176 -0.35974228382110596
1715862398.2001972,0.55742859840393066 0.59169358015060425 0.31953200697898865,-0.35496121644973755  0.61353212594985962  0.60800141096115112 -0.35765230655670166,0.55742859840393066 0.59169358015060425 0.31953200697898865,-0.35496121644973755  0.61353212594985962  0.60800141096115112 -0.35765230655670166
1715862398.2051976,0.55745804309844971  0.5948442816734314 0.31960213184356689,-0.35269388556480408    0.614998459815979  0.60904383659362793 -0.35559746623039246,0.55745804309844971  0.5948442816734314 0.31960213184356689,-0.35269388556480408    0.614998459815979  0.60904383659362793 -0.35559746623039246
1715862398.2102406,0.55789107084274292 0.59799468517303467 0.31869322061538696, -0.3500116765499115  0.61655658483505249  0.61008012294769287 -0.35376831889152527,0.55789107084274292 0.59799468517303467 0.31869322061538696, -0.3500116765499115  0.61655658483505249  0.61008012294769287 -0.35376831889152527
1715862398.2152185,0.55791956186294556 0.60102123022079468 0.31871455907821655,-0.34786772727966309  0.61768591403961182  0.61132174730300903 -0.35176390409469604,0.55791956186294556 0.60102123022079468 0.31871455907821655,-0.34786772727966309  0.61768591403961182  0.61132174730300903 -0.35176390409469604
1715862398.2201974,0.55795007944107056 0.60250747203826904 0.31874006986618042,-0.34685772657394409  0.61813908815383911  0.61209565401077271 -0.35061761736869812,0.55795007944107056 0.60250747203826904 0.31874006986618042,-0.34685772657394409  0.61813908815383911  0.61209565401077271 -0.35061761736869812
1715862398.225199,0.55796903371810913 0.60543131828308105 0.31872144341468811,-0.34491187334060669  0.61940371990203857  0.61327284574508667 -0.34824016690254211,0.55796903371810913 0.60543131828308105 0.31872144341468811,-0.34491187334060669  0.61940371990203857  0.61327284574508667 -0.34824016690254211
1715862398.2301979,0.55797022581100464  0.6081998348236084 0.31870448589324951,   -0.34272500872612  0.62061482667922974  0.61436879634857178 -0.34630590677261353,0.55797022581100464  0.6081998348236084 0.31870448589324951,   -0.34272500872612  0.62061482667922974  0.61436879634857178 -0.34630590677261353
1715862398.2351983,0.55795478820800781 0.61093968152999878 0.31870004534721375,-0.34061488509178162  0.62155807018280029    0.615977942943573 -0.34382879734039307,0.55795478820800781 0.61093968152999878 0.31870004534721375,-0.34061488509178162  0.62155807018280029    0.615977942943573 -0.34382879734039307
1715862398.2401981,0.55788379907608032  0.6136433482170105 0.31864383816719055,-0.33864507079124451  0.62261497974395752  0.61711543798446655 -0.34181669354438782,0.55788379907608032  0.6136433482170105 0.31864383816719055,-0.33864507079124451  0.62261497974395752  0.61711543798446655 -0.34181669354438782
1715862398.2452261,0.55790627002716064 0.61497378349304199 0.31866073608398438,-0.33764269948005676  0.62348538637161255   0.6174578070640564 -0.34060126543045044,0.55790627002716064 0.61497378349304199 0.31866073608398438,-0.33764269948005676  0.62348538637161255   0.6174578070640564 -0.34060126543045044
1715862398.250236,0.55790561437606812  0.6189044713973999 0.31860801577568054,-0.33454564213752747  0.62508583068847656  0.61914443969726562 -0.33764937520027161,0.55790561437606812  0.6189044713973999 0.31860801577568054,-0.33454564213752747  0.62508583068847656  0.61914443969726562 -0.33764937520027161
1715862398.2552121,0.55785620212554932 0.62017786502838135 0.31859892606735229, -0.3334469199180603  0.62584269046783447  0.61950987577438354 -0.33666247129440308,0.55785620212554932 0.62017786502838135 0.31859892606735229, -0.3334469199180603  0.62584269046783447  0.61950987577438354 -0.33666247129440308
1715862398.2601979,0.55784207582473755 0.62269699573516846 0.31864699721336365,-0.33128038048744202  0.62706053256988525  0.62053042650222778 -0.33464968204498291,0.55784207582473755 0.62269699573516846 0.31864699721336365,-0.33128038048744202  0.62706053256988525  0.62053042650222778 -0.33464968204498291
1715862398.2651982,0.55783569812774658 0.62398874759674072 0.31854730844497681,-0.33033129572868347  0.62757772207260132   0.6210523247718811 -0.33364871144294739,0.55783569812774658 0.62398874759674072 0.31854730844497681,-0.33033129572868347  0.62757772207260132   0.6210523247718811 -0.33364871144294739
1715862398.2701988,0.55784517526626587 0.62636470794677734 0.31856134533882141, -0.3282826840877533  0.62859219312667847  0.62216484546661377 -0.33168250322341919,0.55784517526626587 0.62636470794677734 0.31856134533882141, -0.3282826840877533  0.62859219312667847  0.62216484546661377 -0.33168250322341919
1715862398.2751989,0.55783551931381226 0.62872380018234253  0.3186059296131134,  -0.326295405626297  0.62951970100402832  0.62330353260040283 -0.32974079251289368,0.55783551931381226 0.62872380018234253  0.3186059296131134,  -0.326295405626297  0.62951970100402832  0.62330353260040283 -0.32974079251289368
1715862398.2801979,0.55780929327011108 0.63097822666168213 0.31858175992965698,-0.32422184944152832  0.63072049617767334  0.62428909540176392 -0.32762014865875244,0.55780929327011108 0.63097822666168213 0.31858175992965698,-0.32422184944152832  0.63072049617767334  0.62428909540176392 -0.32762014865875244
1715862398.2851975,0.55779415369033813 0.63325834274291992 0.31854715943336487,-0.32238119840621948  0.63156986236572266  0.62542307376861572 -0.32563143968582153,0.55779415369033813 0.63325834274291992 0.31854715943336487,-0.32238119840621948  0.63156986236572266  0.62542307376861572 -0.32563143968582153
1715862398.2902377,0.55767935514450073 0.63542354106903076   0.318513423204422,-0.32050338387489319  0.63252800703048706  0.62641632556915283 -0.32371044158935547,0.55767935514450073 0.63542354106903076   0.318513423204422,-0.32050338387489319  0.63252800703048706  0.62641632556915283 -0.32371044158935547
1715862398.2951972,0.55766785144805908 0.63650745153427124  0.3184552788734436,-0.31946754455566406  0.63305908441543579  0.62696570158004761 -0.32263088226318359,0.55766785144805908 0.63650745153427124  0.3184552788734436,-0.31946754455566406  0.63305908441543579  0.62696570158004761 -0.32263088226318359
1715862398.3001974,0.55759721994400024 0.63861542940139771 0.31850162148475647,-0.31759816408157349  0.63396620750427246  0.62799042463302612 -0.32069653272628784,0.55759721994400024 0.63861542940139771 0.31850162148475647,-0.31759816408157349  0.63396620750427246  0.62799042463302612 -0.32069653272628784
1715862398.3051965,0.55751693248748779 0.64062917232513428 0.31850951910018921,-0.31569433212280273  0.63501530885696411  0.62893807888031006 -0.31863698363304138,0.55751693248748779 0.64062917232513428 0.31850951910018921,-0.31569433212280273  0.63501530885696411  0.62893807888031006 -0.31863698363304138
1715862398.3102379,0.55747473239898682 0.64261579513549805  0.3185272216796875,-0.3139326274394989 0.63583511114120483 0.62991350889205933 -0.3168107271194458,0.55747473239898682 0.64261579513549805  0.3185272216796875,-0.3139326274394989 0.63583511114120483 0.62991350889205933 -0.3168107271194458
1715862398.3151977,0.55747717618942261 0.64448732137680054 0.31849035620689392,-0.31192514300346375  0.63677221536636353  0.63089066743850708 -0.31496167182922363,0.55747717618942261 0.64448732137680054 0.31849035620689392,-0.31192514300346375  0.63677221536636353  0.63089066743850708 -0.31496167182922363
1715862398.320199,0.55743539333343506 0.64541566371917725 0.31852525472640991,-0.31105488538742065  0.63719749450683594  0.63135474920272827 -0.31403082609176636,0.55743539333343506 0.64541566371917725 0.31852525472640991,-0.31105488538742065  0.63719749450683594  0.63135474920272827 -0.31403082609176636
1715862398.3251963,0.55738627910614014 0.64715439081192017  0.3184608519077301,-0.30910795927047729  0.63802707195281982  0.63237160444259644 -0.31221768260002136,0.55738627910614014 0.64715439081192017  0.3184608519077301,-0.30910795927047729  0.63802707195281982  0.63237160444259644 -0.31221768260002136
1715862398.3301964,0.55730092525482178 0.64893603324890137 0.31850266456604004, -0.3073558509349823   0.6391034722328186  0.63300436735153198 -0.31045866012573242,0.55730092525482178 0.64893603324890137 0.31850266456604004, -0.3073558509349823   0.6391034722328186  0.63300436735153198 -0.31045866012573242
1715862398.335227,0.55723005533218384 0.65058523416519165 0.31841331720352173,-0.30570250749588013  0.63993501663208008  0.63384431600570679 -0.30865931510925293,0.55723005533218384 0.65058523416519165 0.31841331720352173,-0.30570250749588013  0.63993501663208008  0.63384431600570679 -0.30865931510925293
1715862398.3401988,0.55713695287704468 0.65217351913452148 0.31846562027931213,-0.30383241176605225  0.64069610834121704  0.63486766815185547 -0.30681821703910828,0.55713695287704468 0.65217351913452148 0.31846562027931213,-0.30383241176605225  0.64069610834121704  0.63486766815185547 -0.30681821703910828
1715862398.3451977,0.5571100115776062 0.6528962254524231  0.318459153175354,-0.30291566252708435  0.64138734340667725  0.63505095243453979 -0.30589970946311951,0.5571100115776062 0.6528962254524231  0.318459153175354,-0.30291566252708435  0.64138734340667725  0.63505095243453979 -0.30589970946311951
1715862398.3502264,0.55704581737518311 0.65434861183166504 0.31843721866607666,-0.30120742321014404   0.6420324444770813  0.63602638244628906 -0.30420213937759399,0.55704581737518311 0.65434861183166504 0.31843721866607666,-0.30120742321014404   0.6420324444770813  0.63602638244628906 -0.30420213937759399
1715862398.355232,0.55700075626373291 0.65574038028717041 0.31845265626907349,-0.29963263869285583  0.64281535148620605  0.63685816526412964 -0.30235797166824341,0.55700075626373291 0.65574038028717041 0.31845265626907349,-0.29963263869285583  0.64281535148620605  0.63685816526412964 -0.30235797166824341
1715862398.3602002, 0.5569082498550415 0.65704149007797241 0.31845244765281677,-0.29782178997993469  0.64352720975875854  0.63769328594207764 -0.30086898803710938, 0.5569082498550415 0.65704149007797241 0.31845244765281677,-0.29782178997993469  0.64352720975875854  0.63769328594207764 -0.30086898803710938
1715862398.3651993,0.55684906244277954  0.6582762598991394  0.3184160590171814,-0.2961747944355011 0.64431685209274292 0.63852846622467041 -0.2990279495716095,0.55684906244277954  0.6582762598991394  0.3184160590171814,-0.2961747944355011 0.64431685209274292 0.63852846622467041 -0.2990279495716095
1715862398.370199, 0.5567706823348999 0.65892058610916138 0.31842976808547974,-0.29547220468521118  0.64462506771087646  0.63888245820999146 -0.29830166697502136, 0.5567706823348999 0.65892058610916138 0.31842976808547974,-0.29547220468521118  0.64462506771087646  0.63888245820999146 -0.29830166697502136
1715862398.3751562,0.55668318271636963 0.66006124019622803 0.31839823722839355,-0.29388105869293213  0.64541655778884888  0.63959395885467529 -0.29663270711898804,0.55668318271636963 0.66006124019622803 0.31839823722839355,-0.29388105869293213  0.64541655778884888  0.63959395885467529 -0.29663270711898804
1715862398.3801978,0.55661910772323608 0.66119986772537231 0.31838491559028625,-0.29216983914375305  0.64616376161575317   0.6403769850730896 -0.29500254988670349,0.55661910772323608 0.66119986772537231 0.31838491559028625,-0.29216983914375305  0.64616376161575317   0.6403769850730896 -0.29500254988670349
1715862398.3851979,0.55654257535934448 0.66223472356796265 0.31835624575614929,-0.29064518213272095  0.64682996273040771  0.64107131958007812  -0.2935369610786438,0.55654257535934448 0.66223472356796265 0.31835624575614929,-0.29064518213272095  0.64682996273040771  0.64107131958007812  -0.2935369610786438
1715862398.390208,0.55646950006484985 0.66319984197616577 0.31836715340614319,-0.28921008110046387  0.64761239290237427  0.64166605472564697 -0.29192528128623962,0.55646950006484985 0.66319984197616577 0.31836715340614319,-0.28921008110046387  0.64761239290237427  0.64166605472564697 -0.29192528128623962
