RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862477.7410626,0.54108935594558716 0.28715857863426208 0.32074922323226929,-0.48175325989723206  0.51861011981964111  0.49966704845428467 -0.49928969144821167,0.54108935594558716 0.28715857863426208 0.32074922323226929,-0.48175325989723206  0.51861011981964111  0.49966704845428467 -0.49928969144821167
1715862477.7460694,0.54152035713195801  0.2940497100353241 0.32132238149642944,-0.47894051671028137  0.52173960208892822  0.50185877084732056 -0.49652954936027527,0.54152035713195801  0.2940497100353241 0.32132238149642944,-0.47894051671028137  0.52173960208892822  0.50185877084732056 -0.49652954936027527
1715862477.7510681,0.54198497533798218  0.3004419207572937 0.32181316614151001,-0.47634199261665344  0.52455675601959229  0.50401097536087036 -0.49387392401695251,0.54198497533798218  0.3004419207572937 0.32181316614151001,-0.47634199261665344  0.52455675601959229  0.50401097536087036 -0.49387392401695251
1715862477.7560041,0.54249405860900879 0.30664357542991638 0.32216715812683105,-0.47345650196075439  0.52724748849868774  0.50627285242080688 -0.49146398901939392,0.54249405860900879 0.30664357542991638 0.32216715812683105,-0.47345650196075439  0.52724748849868774  0.50627285242080688 -0.49146398901939392
1715862477.7609446,0.54298305511474609 0.31265151500701904 0.32235488295555115, -0.4705866277217865  0.53001010417938232   0.5084000825881958 -0.48904690146446228,0.54298305511474609 0.31265151500701904 0.32235488295555115, -0.4705866277217865  0.53001010417938232   0.5084000825881958 -0.48904690146446228
1715862477.7659416,0.54322361946105957 0.31567028164863586 0.32233181595802307,-0.46911367774009705  0.53143560886383057  0.50953257083892822 -0.48773467540740967,0.54322361946105957 0.31567028164863586 0.32233181595802307,-0.46911367774009705  0.53143560886383057  0.50953257083892822 -0.48773467540740967
1715862477.7709644,0.54364562034606934 0.32161986827850342 0.32220861315727234,-0.46629485487937927  0.53406220674514771  0.51193302869796753 -0.48504769802093506,0.54364562034606934 0.32161986827850342 0.32220861315727234,-0.46629485487937927  0.53406220674514771  0.51193302869796753 -0.48504769802093506
1715862477.775944,0.54405009746551514 0.32754069566726685 0.32203570008277893,-0.46375682950019836  0.53657656908035278  0.51435726881027222 -0.48213255405426025,0.54405009746551514 0.32754069566726685 0.32203570008277893,-0.46375682950019836  0.53657656908035278  0.51435726881027222 -0.48213255405426025
1715862477.7808974,0.54442930221557617 0.33338779211044312 0.32172548770904541,-0.46189644932746887  0.53848081827163696  0.51710009574890137 -0.47885027527809143,0.54442930221557617 0.33338779211044312 0.32172548770904541,-0.46189644932746887  0.53848081827163696  0.51710009574890137 -0.47885027527809143
1715862477.7859654,0.54491615295410156 0.33887398242950439 0.32114702463150024,-0.46005597710609436  0.54008787870407104  0.52022767066955566 -0.47541221976280212,0.54491615295410156 0.33887398242950439 0.32114702463150024,-0.46005597710609436  0.54008787870407104  0.52022767066955566 -0.47541221976280212
1715862477.7909698,0.54516661167144775 0.34144079685211182 0.32090887427330017,-0.45927685499191284  0.54075354337692261  0.52212905883789062 -0.47331973910331726,0.54516661167144775 0.34144079685211182 0.32090887427330017,-0.45927685499191284  0.54075354337692261  0.52212905883789062 -0.47331973910331726
1715862477.7959523,0.54581278562545776 0.34630247950553894 0.32061108946800232,-0.45778968930244446  0.54138678312301636  0.52643716335296631 -0.46924713253974915,0.54581278562545776 0.34630247950553894 0.32061108946800232,-0.45778968930244446  0.54138678312301636  0.52643716335296631 -0.46924713253974915
1715862477.8009644,0.54653578996658325 0.35096684098243713 0.32023730874061584,-0.45658648014068604  0.54155254364013672  0.53093886375427246 -0.46513819694519043,0.54653578996658325 0.35096684098243713 0.32023730874061584,-0.45658648014068604  0.54155254364013672  0.53093886375427246 -0.46513819694519043
1715862477.8059394,0.54713219404220581 0.35566121339797974   0.319907546043396,-0.45541152358055115  0.54161739349365234  0.53546696901321411 -0.46100544929504395,0.54713219404220581 0.35566121339797974   0.319907546043396,-0.45541152358055115  0.54161739349365234  0.53546696901321411 -0.46100544929504395
1715862477.8109393,0.54745769500732422 0.36068779230117798 0.31960564851760864,-0.45450589060783386  0.54181873798370361  0.53949683904647827 -0.45694640278816223,0.54745769500732422 0.36068779230117798 0.31960564851760864,-0.45450589060783386  0.54181873798370361  0.53949683904647827 -0.45694640278816223
1715862477.8160453,0.54748332500457764 0.36618074774742126 0.31980010867118835,-0.45304009318351746  0.54339969158172607  0.54218882322311401  -0.4533240795135498,0.54748332500457764 0.36618074774742126 0.31980010867118835,-0.45304009318351746  0.54339969158172607  0.54218882322311401  -0.4533240795135498
1715862477.8209395,0.54748201370239258  0.3690611720085144 0.32002356648445129,-0.45189672708511353  0.54479622840881348  0.54299384355545044 -0.45182308554649353,0.54748201370239258  0.3690611720085144 0.32002356648445129,-0.45189672708511353  0.54479622840881348  0.54299384355545044 -0.45182308554649353
1715862477.8259389,0.54754668474197388 0.37499693036079407 0.32019558548927307,-0.44944071769714355   0.5474894642829895  0.54466205835342407 -0.44900065660476685,0.54754668474197388 0.37499693036079407 0.32019558548927307,-0.44944071769714355   0.5474894642829895  0.54466205835342407 -0.44900065660476685
1715862477.8309631, 0.5477026104927063 0.38103151321411133 0.32025179266929626,-0.44657611846923828  0.55089426040649414  0.54572314023971558 -0.44639846682548523, 0.5477026104927063 0.38103151321411133 0.32025179266929626,-0.44657611846923828  0.55089426040649414  0.54572314023971558 -0.44639846682548523
1715862477.8360419,0.54805624485015869  0.3871283233165741 0.32017883658409119,  -0.443317711353302  0.55402350425720215  0.54717224836349487 -0.44399318099021912,0.54805624485015869  0.3871283233165741 0.32017883658409119,  -0.443317711353302  0.55402350425720215  0.54717224836349487 -0.44399318099021912
1715862477.8409843,0.54826456308364868 0.39013871550559998 0.32006111741065979,-0.44179642200469971  0.55570602416992188  0.54756456613540649 -0.44292193651199341,0.54826456308364868 0.39013871550559998 0.32006111741065979,-0.44179642200469971  0.55570602416992188  0.54756456613540649 -0.44292193651199341
1715862477.845963,0.54886305332183838 0.39620032906532288 0.31991434097290039,-0.4380817711353302 0.55822902917861938 0.54934370517730713 -0.4412325918674469,0.54886305332183838 0.39620032906532288 0.31991434097290039,-0.4380817711353302 0.55822902917861938 0.54934370517730713 -0.4412325918674469
1715862477.85094,0.54952841997146606 0.40218037366867065 0.31974709033966064,-0.43453136086463928  0.56051784753799438  0.55121856927871704 -0.43950006365776062,0.54952841997146606 0.40218037366867065 0.31974709033966064,-0.43453136086463928  0.56051784753799438  0.55121856927871704 -0.43950006365776062
1715862477.8559644,  0.550193190574646 0.40807917714118958 0.31962624192237854,-0.43110930919647217  0.56218093633651733   0.5534554123878479 -0.43793201446533203,  0.550193190574646 0.40807917714118958 0.31962624192237854,-0.43110930919647217  0.56218093633651733   0.5534554123878479 -0.43793201446533203
1715862477.8610053,0.55077266693115234 0.41376447677612305 0.31958270072937012,-0.42799752950668335  0.56377005577087402  0.55563884973526001 -0.43617299199104309,0.55077266693115234 0.41376447677612305 0.31958270072937012,-0.42799752950668335  0.56377005577087402  0.55563884973526001 -0.43617299199104309
1715862477.8659568, 0.5511813759803772 0.41925886273384094 0.31968939304351807,-0.42535766959190369  0.56551474332809448  0.55773335695266724 -0.43381726741790771, 0.5511813759803772 0.41925886273384094 0.31968939304351807,-0.42535766959190369  0.56551474332809448  0.55773335695266724 -0.43381726741790771
1715862477.8709402,0.55133509635925293 0.42196127772331238 0.31974220275878906,-0.42421120405197144  0.56624686717987061  0.55894988775253296 -0.43241694569587708,0.55133509635925293 0.42196127772331238 0.31974220275878906,-0.42421120405197144  0.56624686717987061  0.55894988775253296 -0.43241694569587708
1715862477.875911,0.55152100324630737 0.42715990543365479 0.31989401578903198,  -0.421831876039505  0.56828463077545166  0.56099063158035278 -0.42941814661026001,0.55152100324630737 0.42715990543365479 0.31989401578903198,  -0.421831876039505  0.56828463077545166  0.56099063158035278 -0.42941814661026001
1715862477.88094,0.55167335271835327 0.43229645490646362 0.31991299986839294,-0.41978415846824646  0.56997990608215332  0.56328845024108887 -0.42615753412246704,0.55167335271835327 0.43229645490646362 0.31991299986839294,-0.41978415846824646  0.56997990608215332  0.56328845024108887 -0.42615753412246704
1715862477.8860576,0.55196523666381836 0.43716570734977722 0.31961792707443237, -0.4176267683506012  0.57189446687698364  0.56546926498413086 -0.42281097173690796,0.55196523666381836 0.43716570734977722 0.31961792707443237, -0.4176267683506012  0.57189446687698364  0.56546926498413086 -0.42281097173690796
1715862477.8909712,0.55212932825088501 0.44210425019264221 0.31951195001602173, -0.4153977632522583  0.57414621114730835  0.56750470399856567 -0.41921266913414001,0.55212932825088501 0.44210425019264221 0.31951195001602173, -0.4153977632522583  0.57414621114730835  0.56750470399856567 -0.41921266913414001
1715862477.8959396,0.55222511291503906  0.4445807933807373 0.31942781805992126,-0.41439014673233032  0.57518047094345093  0.56841093301773071  -0.4175611138343811,0.55222511291503906  0.4445807933807373 0.31942781805992126,-0.41439014673233032  0.57518047094345093  0.56841093301773071  -0.4175611138343811
1715862477.9010508,0.55245798826217651 0.44947400689125061 0.31926918029785156,-0.41201645135879517  0.57706809043884277  0.57049036026000977 -0.41445827484130859,0.55245798826217651 0.44947400689125061 0.31926918029785156,-0.41201645135879517  0.57706809043884277  0.57049036026000977 -0.41445827484130859
1715862477.905911,0.55280548334121704 0.45438992977142334 0.31921195983886719,-0.40944167971611023  0.57877790927886963  0.57264000177383423   -0.411651611328125,0.55280548334121704 0.45438992977142334 0.31921195983886719,-0.40944167971611023  0.57877790927886963  0.57264000177383423   -0.411651611328125
1715862477.9109643,0.55320197343826294 0.45929819345474243 0.31930837035179138,-0.40658408403396606  0.58047682046890259  0.57445573806762695 -0.40955662727355957,0.55320197343826294 0.45929819345474243 0.31930837035179138,-0.40658408403396606  0.58047682046890259  0.57445573806762695 -0.40955662727355957
1715862477.9159684, 0.5535895824432373 0.46420225501060486  0.3193829357624054,-0.40368032455444336  0.58217811584472656  0.57636535167694092 -0.40732523798942566, 0.5535895824432373 0.46420225501060486  0.3193829357624054,-0.40368032455444336  0.58217811584472656  0.57636535167694092 -0.40732523798942566
1715862477.9209397, 0.5537867546081543 0.46662560105323792 0.31943672895431519,-0.40210935473442078  0.58322000503540039  0.57713323831558228 -0.40630000829696655, 0.5537867546081543 0.46662560105323792 0.31943672895431519,-0.40210935473442078  0.58322000503540039  0.57713323831558228 -0.40630000829696655
1715862477.9260058,0.55415868759155273 0.47142994403839111 0.31943744421005249,-0.39934167265892029  0.58516228199005127  0.57875406742095947 -0.40392458438873291,0.55415868759155273 0.47142994403839111 0.31943744421005249,-0.39934167265892029  0.58516228199005127  0.57875406742095947 -0.40392458438873291
1715862477.9309447,0.55446898937225342 0.47604420781135559 0.31942608952522278,-0.39642000198364258  0.58719903230667114  0.58034306764602661 -0.40156000852584839,0.55446898937225342 0.47604420781135559 0.31942608952522278,-0.39642000198364258  0.58719903230667114  0.58034306764602661 -0.40156000852584839
1715862477.9359412, 0.5547720193862915 0.48054510354995728 0.31928011775016785,-0.39339223504066467  0.58909070491790771  0.58211106061935425  -0.3992009162902832, 0.5547720193862915 0.48054510354995728 0.31928011775016785,-0.39339223504066467  0.58909070491790771  0.58211106061935425  -0.3992009162902832
1715862477.9409401,0.55500966310501099 0.48489663004875183 0.31925123929977417,-0.39092302322387695  0.59097802639007568  0.58383947610855103 -0.39630240201950073,0.55500966310501099 0.48489663004875183 0.31925123929977417,-0.39092302322387695  0.59097802639007568  0.58383947610855103 -0.39630240201950073
1715862477.9459431,0.55509847402572632 0.48704427480697632 0.31917783617973328,-0.38957306742668152  0.59172815084457397  0.58489072322845459 -0.39496007561683655,0.55509847402572632 0.48704427480697632 0.31917783617973328,-0.38957306742668152  0.59172815084457397  0.58489072322845459 -0.39496007561683655
1715862477.9508967,0.55527603626251221 0.49133262038230896 0.31916302442550659,-0.38717454671859741  0.59351664781570435   0.5866580605506897 -0.39200279116630554,0.55527603626251221 0.49133262038230896 0.31916302442550659,-0.38717454671859741  0.59351664781570435   0.5866580605506897 -0.39200279116630554
1715862477.9734044,0.55601608753204346  0.5117458701133728 0.31882095336914062,-0.37463930249214172  0.60156017541885376  0.59574043750762939 -0.37797364592552185,0.55601608753204346  0.5117458701133728 0.31882095336914062,-0.37463930249214172  0.60156017541885376  0.59574043750762939 -0.37797364592552185
1715862477.9784641,0.55601608753204346  0.5117458701133728 0.31882095336914062,-0.37463930249214172  0.60156017541885376  0.59574043750762939 -0.37797364592552185,0.55601608753204346  0.5117458701133728 0.31882095336914062,-0.37463930249214172  0.60156017541885376  0.59574043750762939 -0.37797364592552185
1715862477.9834633, 0.5561978816986084 0.51585215330123901 0.31872811913490295,-0.37201800942420959  0.60338741540908813  0.59720367193222046 -0.37533184885978699, 0.5561978816986084 0.51585215330123901 0.31872811913490295,-0.37201800942420959  0.60338741540908813  0.59720367193222046 -0.37533184885978699
1715862477.988461, 0.5564347505569458 0.51984143257141113  0.3187214732170105,-0.36920949816703796  0.60505080223083496  0.59883928298950195 -0.37281274795532227, 0.5564347505569458 0.51984143257141113  0.3187214732170105,-0.36920949816703796  0.60505080223083496  0.59883928298950195 -0.37281274795532227
1715862477.993417,0.55670219659805298 0.52376598119735718 0.31875327229499817, -0.3664243221282959  0.60666936635971069  0.60037064552307129 -0.37046000361442566,0.55670219659805298 0.52376598119735718 0.31875327229499817, -0.3664243221282959  0.60666936635971069  0.60037064552307129 -0.37046000361442566
1715862477.9984632,0.55684190988540649   0.525684654712677  0.3187636137008667,-0.36513382196426392  0.60742872953414917  0.60117465257644653   -0.369183748960495,0.55684190988540649   0.525684654712677  0.3187636137008667,-0.36513382196426392  0.60742872953414917  0.60117465257644653   -0.369183748960495
1715862478.0034633,0.55703729391098022 0.52949517965316772 0.31880635023117065,-0.36229249835014343   0.6090925931930542  0.60262429714202881 -0.36687096953392029,0.55703729391098022 0.52949517965316772 0.31880635023117065,-0.36229249835014343   0.6090925931930542  0.60262429714202881 -0.36687096953392029
1715862478.0084622,0.55721861124038696 0.53322231769561768 0.31880480051040649,-0.35967850685119629  0.61066329479217529  0.60409146547317505 -0.36441081762313843,0.55721861124038696 0.53322231769561768 0.31880480051040649,-0.35967850685119629  0.61066329479217529  0.60409146547317505 -0.36441081762313843
1715862478.0134482, 0.5572810173034668 0.53686529397964478 0.31884586811065674,-0.35705986618995667  0.61219847202301025  0.60557639598846436 -0.36193722486495972, 0.5572810173034668 0.53686529397964478 0.31884586811065674,-0.35705986618995667  0.61219847202301025  0.60557639598846436 -0.36193722486495972
1715862478.0184634,0.55731725692749023 0.54041880369186401   0.318876713514328,-0.35459142923355103  0.61381375789642334  0.60708439350128174 -0.35909068584442139,0.55731725692749023 0.54041880369186401   0.318876713514328,-0.35459142923355103  0.61381375789642334  0.60708439350128174 -0.35909068584442139
1715862478.0234642,0.55734854936599731 0.54217708110809326 0.31883713603019714,-0.35324937105178833  0.61448979377746582  0.60794997215270996 -0.35779044032096863,0.55734854936599731 0.54217708110809326 0.31883713603019714,-0.35324937105178833  0.61448979377746582  0.60794997215270996 -0.35779044032096863
1715862478.0284622,0.55734747648239136 0.54550248384475708 0.31883347034454346,-0.35090199112892151  0.61581993103027344  0.60960894823074341 -0.35497966408729553,0.55734747648239136 0.54550248384475708 0.31883347034454346,-0.35090199112892151  0.61581993103027344  0.60960894823074341 -0.35497966408729553
1715862478.0334909,0.55736237764358521 0.54885977506637573 0.31884464621543884,-0.34855267405509949  0.61732661724090576  0.61101734638214111 -0.35224521160125732,0.55736237764358521 0.54885977506637573 0.31884464621543884,-0.34855267405509949  0.61732661724090576  0.61101734638214111 -0.35224521160125732
1715862478.0384605,0.55738943815231323 0.55207151174545288 0.31893539428710938, -0.3461250364780426  0.61867022514343262  0.61255061626434326 -0.34960886836051941,0.55738943815231323 0.55207151174545288 0.31893539428710938, -0.3461250364780426  0.61867022514343262  0.61255061626434326 -0.34960886836051941
1715862478.0434599,0.55740839242935181 0.55524170398712158 0.31913995742797852,-0.34367391467094421  0.62015438079833984  0.61404138803482056  -0.3467707633972168,0.55740839242935181 0.55524170398712158 0.31913995742797852,-0.34367391467094421  0.62015438079833984  0.61404138803482056  -0.3467707633972168
1715862478.0484595,0.55742037296295166 0.55684465169906616 0.31922438740730286,-0.34252619743347168  0.62064754962921143  0.61494392156600952 -0.34542199969291687,0.55742037296295166 0.55684465169906616 0.31922438740730286,-0.34252619743347168  0.62064754962921143  0.61494392156600952 -0.34542199969291687
1715862478.0534604,0.55748242139816284 0.55995875597000122 0.31927210092544556,-0.33997833728790283  0.62198066711425781  0.61635869741439819 -0.34301120042800903,0.55748242139816284 0.55995875597000122 0.31927210092544556,-0.33997833728790283  0.62198066711425781  0.61635869741439819 -0.34301120042800903
1715862478.0584462,0.55753535032272339 0.56300783157348633 0.31934535503387451,-0.33752986788749695  0.62352848052978516  0.61741679906845093 -0.34070861339569092,0.55753535032272339 0.56300783157348633 0.31934535503387451,-0.33752986788749695  0.62352848052978516  0.61741679906845093 -0.34070861339569092
1715862478.063463,0.55762845277786255 0.56597805023193359 0.31939813494682312,-0.33478423953056335  0.62497109174728394  0.61882460117340088 -0.33821111917495728,0.55762845277786255 0.56597805023193359 0.31939813494682312,-0.33478423953056335  0.62497109174728394  0.61882460117340088 -0.33821111917495728
1715862478.0684636,0.55800157785415649 0.56876039505004883 0.31875082850456238,-0.33204948902130127  0.62640410661697388  0.62005704641342163  -0.3359915018081665,0.55800157785415649 0.56876039505004883 0.31875082850456238,-0.33204948902130127  0.62640410661697388  0.62005704641342163  -0.3359915018081665
1715862478.0734622,0.55801039934158325 0.57017379999160767 0.31872344017028809,-0.33081576228141785  0.62695974111557007  0.62087833881378174 -0.33465284109115601,0.55801039934158325 0.57017379999160767 0.31872344017028809,-0.33081576228141785  0.62695974111557007  0.62087833881378174 -0.33465284109115601
1715862478.0784619,0.55813676118850708  0.5728534460067749 0.31877017021179199,-0.32826146483421326  0.62829196453094482  0.62218683958053589 -0.33223053812980652,0.55813676118850708  0.5728534460067749 0.31877017021179199,-0.32826146483421326  0.62829196453094482  0.62218683958053589 -0.33223053812980652
1715862478.0834632,0.55815625190734863  0.5755428671836853 0.31872710585594177,-0.32591545581817627  0.62960857152938843  0.62341505289077759 -0.32973593473434448,0.55815625190734863  0.5755428671836853 0.31872710585594177,-0.32591545581817627  0.62960857152938843  0.62341505289077759 -0.32973593473434448
1715862478.0884616,0.55818653106689453 0.57812416553497314 0.31869685649871826,-0.32356497645378113  0.63090825080871582  0.62463808059692383 -0.32724261283874512,0.55818653106689453 0.57812416553497314 0.31869685649871826,-0.32356497645378113  0.63090825080871582  0.62463808059692383 -0.32724261283874512
1715862478.0934632,0.55821686983108521 0.58060407638549805 0.31872260570526123,-0.32109442353248596  0.63221561908721924  0.62589514255523682 -0.32474148273468018,0.55821686983108521 0.58060407638549805 0.31872260570526123,-0.32109442353248596  0.63221561908721924  0.62589514255523682 -0.32474148273468018
1715862478.0984631,0.55820715427398682 0.58184224367141724 0.31869083642959595,  -0.319883793592453  0.63284134864807129  0.62653124332427979 -0.32348847389221191,0.55820715427398682 0.58184224367141724 0.31869083642959595,  -0.319883793592453  0.63284134864807129  0.62653124332427979 -0.32348847389221191
1715862478.1034617,0.55820047855377197 0.58426076173782349 0.31867527961730957,-0.31764256954193115  0.63409644365310669  0.62775593996047974  -0.3208540678024292,0.55820047855377197 0.58426076173782349 0.31867527961730957,-0.31764256954193115  0.63409644365310669  0.62775593996047974  -0.3208540678024292
1715862478.1084366,0.55819839239120483 0.58658391237258911 0.31866362690925598,-0.31524074077606201  0.63512629270553589  0.62902802228927612 -0.31868737936019897,0.55819839239120483 0.58658391237258911 0.31866362690925598,-0.31524074077606201  0.63512629270553589  0.62902802228927612 -0.31868737936019897
1715862478.1134605,0.55813932418823242 0.58891195058822632  0.3186911940574646,-0.31291350722312927  0.63630741834640503   0.6301572322845459 -0.31638556718826294,0.55813932418823242 0.58891195058822632  0.3186911940574646,-0.31291350722312927  0.63630741834640503   0.6301572322845459 -0.31638556718826294
1715862478.1184628,0.55815470218658447  0.5912361741065979 0.31868281960487366,-0.31067624688148499  0.63762599229812622  0.63117384910583496 -0.31389957666397095,0.55815470218658447  0.5912361741065979 0.31868281960487366,-0.31067624688148499  0.63762599229812622  0.63117384910583496 -0.31389957666397095
1715862478.1234629,0.55811309814453125 0.59235286712646484 0.31872239708900452,-0.30950641632080078   0.6380576491355896  0.63186037540435791 -0.31279486417770386,0.55811309814453125 0.59235286712646484 0.31872239708900452,-0.30950641632080078   0.6380576491355896  0.63186037540435791 -0.31279486417770386
1715862478.1284628,0.55811744928359985 0.59452378749847412 0.31873664259910583,-0.30701300501823425  0.63912796974182129  0.63306719064712524 -0.31061935424804688,0.55811744928359985 0.59452378749847412 0.31873664259910583,-0.30701300501823425  0.63912796974182129  0.63306719064712524 -0.31061935424804688
1715862478.1334631,0.55812674760818481 0.59665060043334961 0.31876969337463379, -0.3047594428062439  0.64019060134887695  0.63420236110687256 -0.30832621455192566,0.55812674760818481 0.59665060043334961 0.31876969337463379, -0.3047594428062439  0.64019060134887695  0.63420236110687256 -0.30832621455192566
1715862478.138463,0.55816584825515747 0.59872341156005859 0.31874886155128479,-0.30258360505104065  0.64129990339279175  0.63531160354614258 -0.30587044358253479,0.55816584825515747 0.59872341156005859 0.31874886155128479,-0.30258360505104065  0.64129990339279175  0.63531160354614258 -0.30587044358253479
1715862478.1434631,0.55819004774093628 0.60075485706329346 0.31869259476661682,-0.3002869188785553 0.64235055446624756 0.63647311925888062 -0.3035053014755249,0.55819004774093628 0.60075485706329346 0.31869259476661682,-0.3002869188785553 0.64235055446624756 0.63647311925888062 -0.3035053014755249
1715862478.1484616,0.55814898014068604 0.60170888900756836 0.31867644190788269,-0.29916408658027649  0.64301228523254395    0.636802077293396 -0.30252128839492798,0.55814898014068604 0.60170888900756836 0.31867644190788269,-0.29916408658027649  0.64301228523254395    0.636802077293396 -0.30252128839492798
1715862478.153461,0.55811029672622681 0.60366344451904297 0.31863465905189514,-0.29699712991714478  0.64386606216430664  0.63802641630172729 -0.30025240778923035,0.55811029672622681 0.60366344451904297 0.31863465905189514,-0.29699712991714478  0.64386606216430664  0.63802641630172729 -0.30025240778923035
1715862478.1584611,0.55806279182434082 0.60554158687591553 0.31859862804412842,-0.29495212435722351  0.64491826295852661  0.63898181915283203 -0.29796963930130005,0.55806279182434082 0.60554158687591553 0.31859862804412842,-0.29495212435722351  0.64491826295852661  0.63898181915283203 -0.29796963930130005
1715862478.1634617, 0.5580407977104187  0.6073833703994751 0.31860160827636719,-0.29276454448699951  0.64588385820388794  0.64002001285552979 -0.29579949378967285, 0.5580407977104187  0.6073833703994751 0.31860160827636719,-0.29276454448699951  0.64588385820388794  0.64002001285552979 -0.29579949378967285
1715862478.1684453,0.55798435211181641 0.60910177230834961 0.31862738728523254,-0.29069817066192627  0.64687573909759521  0.64096707105636597 -0.29361128807067871,0.55798435211181641 0.60910177230834961 0.31862738728523254,-0.29069817066192627  0.64687573909759521  0.64096707105636597 -0.29361128807067871
1715862478.1734874,0.55794084072113037 0.60994267463684082 0.31865838170051575,-0.28960385918617249  0.64723008871078491  0.64150065183639526  -0.2927452027797699,0.55794084072113037 0.60994267463684082 0.31865838170051575,-0.28960385918617249  0.64723008871078491  0.64150065183639526  -0.2927452027797699
1715862478.1784315,0.55792546272277832 0.61158442497253418 0.31864401698112488,-0.28745311498641968  0.64829117059707642  0.64237505197525024 -0.29059168696403503,0.55792546272277832 0.61158442497253418 0.31864401698112488,-0.28745311498641968  0.64829117059707642  0.64237505197525024 -0.29059168696403503
1715862478.1834605,0.55786037445068359 0.61314833164215088 0.31859126687049866,-0.28529107570648193  0.64911931753158569  0.64339154958724976 -0.28861808776855469,0.55786037445068359 0.61314833164215088 0.31859126687049866,-0.28529107570648193  0.64911931753158569  0.64339154958724976 -0.28861808776855469
1715862478.1884618,0.55780714750289917 0.61463123559951782 0.31859177350997925, -0.2833244800567627  0.65004396438598633  0.64430099725723267 -0.28643721342086792,0.55780714750289917 0.61463123559951782 0.31859177350997925, -0.2833244800567627  0.65004396438598633  0.64430099725723267 -0.28643721342086792
1715862478.1934605,0.55770796537399292 0.61604326963424683 0.31859979033470154,-0.28132897615432739  0.65098553895950317  0.64513278007507324 -0.28438621759414673,0.55770796537399292 0.61604326963424683 0.31859979033470154,-0.28132897615432739  0.65098553895950317  0.64513278007507324 -0.28438621759414673
1715862478.1984849,0.55765533447265625 0.61673134565353394 0.31856560707092285,-0.28037074208259583  0.65143841505050659  0.64551436901092529 -0.28342792391777039,0.55765533447265625 0.61673134565353394 0.31856560707092285,-0.28037074208259583  0.65143841505050659  0.64551436901092529 -0.28342792391777039
1715862478.2034602,0.55760478973388672  0.6180424690246582 0.31861454248428345,-0.27838939428329468  0.65214341878890991   0.6465420126914978 -0.28141021728515625,0.55760478973388672  0.6180424690246582 0.31861454248428345,-0.27838939428329468  0.65214341878890991   0.6465420126914978 -0.28141021728515625
1715862478.2084606,0.55751627683639526 0.61927670240402222 0.31860184669494629,-0.27653294801712036  0.65299713611602783  0.64728856086730957 -0.27953845262527466,0.55751627683639526 0.61927670240402222 0.31860184669494629,-0.27653294801712036  0.65299713611602783  0.64728856086730957 -0.27953845262527466
1715862478.2134604,0.55748045444488525 0.62043219804763794 0.31859672069549561,-0.27479821443557739   0.6537894606590271  0.64811825752258301 -0.27746707201004028,0.55748045444488525 0.62043219804763794 0.31859672069549561,-0.27479821443557739   0.6537894606590271  0.64811825752258301 -0.27746707201004028
1715862478.2184594,0.55743038654327393 0.62149679660797119 0.31858670711517334,-0.27284955978393555  0.65460139513015747  0.64886379241943359 -0.27572792768478394,0.55743038654327393 0.62149679660797119 0.31858670711517334,-0.27284955978393555  0.65460139513015747  0.64886379241943359 -0.27572792768478394
1715862478.2234588,0.55737119913101196 0.62200480699539185 0.31863102316856384,-0.27179205417633057  0.65514087677001953  0.64913493394851685 -0.27485153079032898,0.55737119913101196 0.62200480699539185 0.31863102316856384,-0.27179205417633057  0.65514087677001953  0.64913493394851685 -0.27485153079032898
1715862478.2284591,0.55734086036682129  0.6230042576789856 0.31858628988265991,-0.27013123035430908  0.65567398071289062  0.65004020929336548 -0.27307227253913879,0.55734086036682129  0.6230042576789856 0.31858628988265991,-0.27013123035430908  0.65567398071289062  0.65004020929336548 -0.27307227253913879
1715862478.2334604,0.55726110935211182 0.62395650148391724 0.31856101751327515,-0.26837056875228882   0.6563982367515564  0.65076440572738647  -0.2713380753993988,0.55726110935211182 0.62395650148391724 0.31856101751327515,-0.26837056875228882   0.6563982367515564  0.65076440572738647  -0.2713380753993988
1715862478.2384436,0.55717718601226807 0.62485140562057495 0.31852173805236816,-0.26658293604850769  0.65717905759811401  0.65143412351608276 -0.26959750056266785,0.55717718601226807 0.62485140562057495 0.31852173805236816,-0.26658293604850769  0.65717905759811401  0.65143412351608276 -0.26959750056266785
1715862478.2434642,0.55709445476531982 0.62570089101791382 0.31850060820579529,-0.26496019959449768  0.65783804655075073  0.65212219953536987 -0.26792135834693909,0.55709445476531982 0.62570089101791382 0.31850060820579529,-0.26496019959449768  0.65783804655075073  0.65212219953536987 -0.26792135834693909
1715862478.248462,0.55706930160522461 0.62612062692642212 0.31852161884307861,-0.26412880420684814  0.65809595584869385  0.65254497528076172 -0.26707819104194641,0.55706930160522461 0.62612062692642212 0.31852161884307861,-0.26412880420684814  0.65809595584869385  0.65254497528076172 -0.26707819104194641
1715862478.2534621,0.55698353052139282 0.62688153982162476 0.31850054860115051,-0.26275181770324707  0.65867108106613159   0.6531175971031189 -0.26561489701271057,0.55698353052139282 0.62688153982162476 0.31850054860115051,-0.26275181770324707  0.65867108106613159   0.6531175971031189 -0.26561489701271057
