RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861946.3998835,0.55396026372909546 0.40842524170875549 0.32157281041145325,-0.44883790612220764  0.54815798997879028  0.52607440948486328 -0.47043922543525696,0.55396026372909546 0.40842524170875549 0.32157281041145325,-0.44883790612220764  0.54815798997879028  0.52607440948486328 -0.47043922543525696
1715861946.4048922,0.55518287420272827 0.41333594918251038 0.32185113430023193,-0.44379958510398865  0.55195891857147217  0.52962213754653931 -0.46678009629249573,0.55518287420272827 0.41333594918251038 0.32185113430023193,-0.44379958510398865  0.55195891857147217  0.52962213754653931 -0.46678009629249573
1715861946.4098918,0.55582839250564575 0.41582849621772766  0.3219037652015686,-0.44150477647781372  0.55355918407440186  0.53132486343383789 -0.46512329578399658,0.55582839250564575 0.41582849621772766  0.3219037652015686,-0.44150477647781372  0.55355918407440186  0.53132486343383789 -0.46512329578399658
1715861946.4148922,0.55711138248443604 0.42062824964523315 0.32216429710388184,-0.43733188509941101   0.5566246509552002  0.53468519449234009 -0.46154257655143738,0.55711138248443604 0.42062824964523315 0.32216429710388184,-0.43733188509941101   0.5566246509552002  0.53468519449234009 -0.46154257655143738
1715861946.4198921,0.55838072299957275 0.42542043328285217 0.32223635911941528,-0.43350553512573242  0.55941730737686157  0.53791934251785278 -0.45800432562828064,0.55838072299957275 0.42542043328285217 0.32223635911941528,-0.43350553512573242  0.55941730737686157  0.53791934251785278 -0.45800432562828064
1715861946.4249213,0.55960339307785034 0.42994216084480286 0.32226535677909851,-0.42990577220916748  0.56185245513916016  0.54146319627761841 -0.45422506332397461,0.55960339307785034 0.42994216084480286 0.32226535677909851,-0.42990577220916748  0.56185245513916016  0.54146319627761841 -0.45422506332397461
1715861946.4299228,0.56077861785888672 0.43421447277069092 0.32215231657028198,-0.42635297775268555  0.56455695629119873  0.54496908187866211 -0.45000806450843811,0.56077861785888672 0.43421447277069092 0.32215231657028198,-0.42635297775268555  0.56455695629119873  0.54496908187866211 -0.45000806450843811
1715861946.4348483,0.56131774187088013 0.43626612424850464 0.32213586568832397,-0.42467209696769714   0.5657232403755188  0.54697287082672119 -0.44769579172134399,0.56131774187088013 0.43626612424850464 0.32213586568832397,-0.42467209696769714   0.5657232403755188  0.54697287082672119 -0.44769579172134399
1715861946.439894,0.56230109930038452 0.44022560119628906 0.32199296355247498,-0.42161744832992554  0.56790518760681152  0.55110341310501099 -0.44272723793983459,0.56230109930038452 0.44022560119628906 0.32199296355247498,-0.42161744832992554  0.56790518760681152  0.55110341310501099 -0.44272723793983459
1715861946.4448929,0.56318438053131104  0.4439968466758728 0.32166644930839539,-0.41890421509742737   0.5699428915977478  0.55521112680435181 -0.43752133846282959,0.56318438053131104  0.4439968466758728 0.32166644930839539,-0.41890421509742737   0.5699428915977478  0.55521112680435181 -0.43752133846282959
1715861946.4498923,0.56389456987380981  0.4477742612361908 0.32115963101387024,-0.41679397225379944  0.57214254140853882  0.55889779329299927 -0.43193623423576355,0.56389456987380981  0.4477742612361908 0.32115963101387024,-0.41679397225379944  0.57214254140853882  0.55889779329299927 -0.43193623423576355
1715861946.4548953,0.56462764739990234 0.45153182744979858 0.32030054926872253,-0.41460907459259033  0.57403963804244995  0.56305158138275146 -0.42608767747879028,0.56462764739990234 0.45153182744979858 0.32030054926872253,-0.41460907459259033  0.57403963804244995  0.56305158138275146 -0.42608767747879028
1715861946.4598951,0.56481069326400757  0.4533328115940094 0.31992805004119873,-0.41352042555809021  0.57481527328491211  0.56523877382278442  -0.4231942892074585,0.56481069326400757  0.4533328115940094 0.31992805004119873,-0.41352042555809021  0.57481527328491211  0.56523877382278442  -0.4231942892074585
1715861946.4648929,0.56525886058807373 0.45682710409164429  0.3194892406463623,-0.41217580437660217  0.57656663656234741  0.56935334205627441 -0.41655582189559937,0.56525886058807373 0.45682710409164429  0.3194892406463623,-0.41217580437660217  0.57656663656234741  0.56935334205627441 -0.41655582189559937
1715861946.4698927,0.56588250398635864 0.46023538708686829  0.3190266489982605,-0.41026082634925842  0.57770723104476929  0.57400965690612793 -0.41043069958686829,0.56588250398635864 0.46023538708686829  0.3190266489982605,-0.41026082634925842  0.57770723104476929  0.57400965690612793 -0.41043069958686829
1715861946.4748926,0.56656885147094727 0.46413776278495789 0.31932637095451355,-0.40737578272819519  0.58028191328048706  0.57715994119644165 -0.40522125363349915,0.56656885147094727 0.46413776278495789 0.31932637095451355,-0.40737578272819519  0.58028191328048706  0.57715994119644165 -0.40522125363349915
1715861946.479892,0.56743299961090088 0.46851134300231934 0.31982612609863281,-0.40338456630706787  0.58347243070602417  0.57953977584838867 -0.40121617913246155,0.56743299961090088 0.46851134300231934 0.31982612609863281,-0.40338456630706787  0.58347243070602417  0.57953977584838867 -0.40121617913246155
1715861946.4848928,0.56841737031936646 0.47297659516334534 0.32004612684249878,-0.39927417039871216  0.58630621433258057  0.58217954635620117 -0.39735642075538635,0.56841737031936646 0.47297659516334534 0.32004612684249878,-0.39927417039871216  0.58630621433258057  0.58217954635620117 -0.39735642075538635
1715861946.489893,0.56892216205596924 0.47521612048149109 0.32003262639045715,-0.39706429839134216  0.58796501159667969   0.5831141471862793 -0.39574608206748962,0.56892216205596924 0.47521612048149109 0.32003262639045715,-0.39706429839134216  0.58796501159667969   0.5831141471862793 -0.39574608206748962
1715861946.4948919,0.56998598575592041 0.47978287935256958 0.31993040442466736,-0.39271056652069092  0.59085291624069214  0.58551055192947388 -0.39223545789718628,0.56998598575592041 0.47978287935256958 0.31993040442466736,-0.39271056652069092  0.59085291624069214  0.58551055192947388 -0.39223545789718628
1715861946.4998918,0.57104957103729248 0.48439323902130127 0.31966546177864075,-0.38828492164611816  0.59358924627304077   0.5878487229347229   -0.388999342918396,0.57104957103729248 0.48439323902130127 0.31966546177864075,-0.38828492164611816  0.59358924627304077   0.5878487229347229   -0.388999342918396
1715861946.5048919,0.57213938236236572 0.48907476663589478 0.31937998533248901,-0.38353455066680908  0.59631341695785522  0.59028571844100952 -0.38584235310554504,0.57213938236236572 0.48907476663589478 0.31937998533248901,-0.38353455066680908  0.59631341695785522  0.59028571844100952 -0.38584235310554504
1715861946.5098934,0.57267707586288452 0.49137410521507263 0.31932196021080017,-0.38136297464370728  0.59786432981491089  0.59114289283752441 -0.38427931070327759,0.57267707586288452 0.49137410521507263 0.31932196021080017,-0.38136297464370728  0.59786432981491089  0.59114289283752441 -0.38427931070327759
1715861946.5148933, 0.5737578272819519 0.49589058756828308 0.31909868121147156,-0.37669378519058228  0.60036766529083252  0.59351652860641479 -0.38131162524223328, 0.5737578272819519 0.49589058756828308 0.31909868121147156,-0.37669378519058228  0.60036766529083252  0.59351652860641479 -0.38131162524223328
1715861946.5198941,0.57480710744857788 0.50024628639221191 0.31909117102622986,-0.37230044603347778  0.60269755125045776  0.59593051671981812 -0.37817305326461792,0.57480710744857788 0.50024628639221191 0.31909117102622986,-0.37230044603347778  0.60269755125045776  0.59593051671981812 -0.37817305326461792
1715861946.5248823,0.57581764459609985 0.50427800416946411 0.31924322247505188,-0.36824995279312134  0.60539859533309937  0.59802168607711792 -0.37450578808784485,0.57581764459609985 0.50427800416946411 0.31924322247505188,-0.36824995279312134  0.60539859533309937  0.59802168607711792 -0.37450578808784485
1715861946.529892,0.57670670747756958 0.50822734832763672 0.31945687532424927,-0.36432826519012451  0.60772395133972168  0.60038661956787109 -0.37077268958091736,0.57670670747756958 0.50822734832763672 0.31945687532424927,-0.36432826519012451  0.60772395133972168  0.60038661956787109 -0.37077268958091736
1715861946.5349214,0.57710617780685425 0.51012450456619263 0.31955224275588989,-0.36246731877326965  0.60887295007705688  0.60161840915679932 -0.36870920658111572,0.57710617780685425 0.51012450456619263 0.31955224275588989,-0.36246731877326965  0.60887295007705688  0.60161840915679932 -0.36870920658111572
1715861946.5399153,0.57787638902664185 0.51392430067062378 0.31963682174682617,-0.35861030220985413  0.61104857921600342  0.60422378778457642 -0.36459830403327942,0.57787638902664185 0.51392430067062378 0.31963682174682617,-0.35861030220985413  0.61104857921600342  0.60422378778457642 -0.36459830403327942
1715861946.5448923,0.57858479022979736 0.51764583587646484 0.31955957412719727,-0.35499584674835205  0.61327314376831055  0.60655367374420166 -0.36050879955291748,0.57858479022979736 0.51764583587646484 0.31955957412719727,-0.35499584674835205  0.61327314376831055  0.60655367374420166 -0.36050879955291748
1715861946.5498927,0.57927018404006958 0.52127730846405029 0.31932914257049561, -0.3513895571231842  0.61559855937957764  0.60864925384521484 -0.35652482509613037,0.57927018404006958 0.52127730846405029 0.31932914257049561, -0.3513895571231842  0.61559855937957764  0.60864925384521484 -0.35652482509613037
1715861946.5549171,0.57987290620803833 0.52489268779754639 0.31909230351448059,-0.34783652424812317  0.61765676736831665  0.61101722717285156  -0.3523746132850647,0.57987290620803833 0.52489268779754639 0.31909230351448059,-0.34783652424812317  0.61765676736831665  0.61101722717285156  -0.3523746132850647
1715861946.5598946,0.58019030094146729 0.52661466598510742 0.31900385022163391,-0.34599095582962036  0.61866223812103271  0.61223810911178589 -0.35030245780944824,0.58019030094146729 0.52661466598510742 0.31900385022163391,-0.34599095582962036  0.61866223812103271  0.61223810911178589 -0.35030245780944824
1715861946.5648942,0.58082228899002075 0.53005099296569824 0.31888732314109802,-0.34256187081336975  0.62055122852325439  0.61458450555801392 -0.34619855880737305,0.58082228899002075 0.53005099296569824 0.31888732314109802,-0.34256187081336975  0.62055122852325439  0.61458450555801392 -0.34619855880737305
1715861946.5698946,0.58128619194030762 0.53348743915557861 0.31910845637321472,-0.33894285559654236  0.62285697460174561   0.6166650652885437 -0.34189349412918091,0.58128619194030762 0.53348743915557861 0.31910845637321472,-0.33894285559654236  0.62285697460174561   0.6166650652885437 -0.34189349412918091
1715861946.574894,0.58195459842681885 0.53676939010620117 0.31919634342193604,-0.33519244194030762  0.62481206655502319  0.61885058879852295 -0.33805304765701294,0.58195459842681885 0.53676939010620117 0.31919634342193604,-0.33519244194030762  0.62481206655502319  0.61885058879852295 -0.33805304765701294
1715861946.5798938,0.58267199993133545 0.54004508256912231 0.31926405429840088,-0.33124679327011108  0.62695759534835815   0.6209263801574707 -0.33414089679718018,0.58267199993133545 0.54004508256912231 0.31926405429840088,-0.33124679327011108  0.62695759534835815   0.6209263801574707 -0.33414089679718018
1715861946.584892,  0.582999587059021 0.54165881872177124 0.31929641962051392,-0.32936510443687439  0.62796705961227417  0.62197661399841309 -0.33214622735977173,  0.582999587059021 0.54165881872177124 0.31929641962051392,-0.32936510443687439  0.62796705961227417  0.62197661399841309 -0.33214622735977173
1715861946.5899234,0.58370375633239746 0.54498410224914551  0.3192649781703949,-0.32532057166099548  0.63008004426956177  0.62398797273635864  -0.3283362090587616,0.58370375633239746 0.54498410224914551  0.3192649781703949,-0.32532057166099548  0.63008004426956177  0.62398797273635864  -0.3283362090587616
1715861946.5948942,0.58429419994354248 0.54819613695144653 0.31919071078300476,-0.32146281003952026  0.63209843635559082  0.62582689523696899 -0.32473662495613098,0.58429419994354248 0.54819613695144653 0.31919071078300476,-0.32146281003952026  0.63209843635559082  0.62582689523696899 -0.32473662495613098
1715861946.612299,0.58651190996170044 0.56046539545059204 0.31910297274589539,-0.30608022212982178  0.63961321115493774  0.63340497016906738 -0.30985149741172791,0.58651190996170044 0.56046539545059204 0.31910297274589539,-0.30608022212982178  0.63961321115493774  0.63340497016906738 -0.30985149741172791
1715861946.6173933,0.58651190996170044 0.56046539545059204 0.31910297274589539,-0.30608022212982178  0.63961321115493774  0.63340497016906738 -0.30985149741172791,0.58651190996170044 0.56046539545059204 0.31910297274589539,-0.30608022212982178  0.63961321115493774  0.63340497016906738 -0.30985149741172791
1715861946.6223543,0.58698791265487671 0.56331712007522583 0.31913015246391296, -0.3023432195186615  0.64145880937576294  0.63517355918884277 -0.30606159567832947,0.58698791265487671 0.56331712007522583 0.31913015246391296, -0.3023432195186615  0.64145880937576294  0.63517355918884277 -0.30606159567832947
1715861946.6273587,0.58748561143875122 0.56617879867553711 0.31916922330856323,-0.29887327551841736  0.64314800500869751   0.6371341347694397 -0.30182027816772461,0.58748561143875122 0.56617879867553711 0.31916922330856323,-0.29887327551841736  0.64314800500869751   0.6371341347694397 -0.30182027816772461
1715861946.6323795,0.58788347244262695  0.5689544677734375   0.319073885679245,-0.29507791996002197  0.64488619565963745   0.6388590931892395 -0.29817768931388855,0.58788347244262695  0.5689544677734375   0.319073885679245,-0.29507791996002197  0.64488619565963745   0.6388590931892395 -0.29817768931388855
1715861946.6373553,0.58833897113800049 0.57166993618011475 0.31903356313705444,-0.29132393002510071  0.64667946100234985  0.64058011770248413 -0.29426717758178711,0.58833897113800049 0.57166993618011475 0.31903356313705444,-0.29132393002510071  0.64667946100234985  0.64058011770248413 -0.29426717758178711
1715861946.6423588, 0.5885506272315979 0.57307136058807373 0.31898081302642822,-0.28962740302085876  0.64744305610656738   0.6414303183555603 -0.29240486025810242, 0.5885506272315979 0.57307136058807373 0.31898081302642822,-0.28962740302085876  0.64744305610656738   0.6414303183555603 -0.29240486025810242
1715861946.6473608,0.58908760547637939  0.5756945013999939 0.31880804896354675, -0.2857481837272644  0.64876776933670044  0.64342999458312988 -0.28887066245079041,0.58908760547637939  0.5756945013999939 0.31880804896354675, -0.2857481837272644  0.64876776933670044  0.64342999458312988 -0.28887066245079041
1715861946.6523476,0.58953410387039185 0.57835495471954346 0.31880918145179749,-0.28204953670501709  0.65039187669754028  0.64500719308853149 -0.28531420230865479,0.58953410387039185 0.57835495471954346 0.31880918145179749,-0.28204953670501709  0.65039187669754028  0.64500719308853149 -0.28531420230865479
1715861946.6573594,0.58994555473327637 0.58089005947113037 0.31885480880737305,-0.27846786379814148  0.65188956260681152   0.6467016339302063  -0.2815539538860321,0.58994555473327637 0.58089005947113037 0.31885480880737305,-0.27846786379814148  0.65188956260681152   0.6467016339302063  -0.2815539538860321
1715861946.6623902,  0.590157151222229 0.58212387561798096 0.31888219714164734,-0.27663490176200867  0.65268898010253906  0.64742296934127808 -0.27984583377838135,  0.590157151222229 0.58212387561798096 0.31888219714164734,-0.27663490176200867  0.65268898010253906  0.64742296934127808 -0.27984583377838135
1715861946.6673605, 0.5905611515045166 0.58459532260894775 0.31889748573303223,-0.27289628982543945  0.65422284603118896  0.64901232719421387 -0.27623006701469421, 0.5905611515045166 0.58459532260894775 0.31889748573303223,-0.27289628982543945  0.65422284603118896  0.64901232719421387 -0.27623006701469421
1715861946.6723115,0.59091287851333618 0.58695691823959351  0.3189251720905304,-0.26929008960723877  0.65560662746429443  0.65061670541763306 -0.27269148826599121,0.59091287851333618 0.58695691823959351  0.3189251720905304,-0.26929008960723877  0.65560662746429443  0.65061670541763306 -0.27269148826599121
1715861946.6773577,0.59125417470932007 0.58926469087600708 0.31893435120582581,-0.26582878828048706   0.6571122407913208   0.6520799994468689 -0.26894280314445496,0.59125417470932007 0.58926469087600708 0.31893435120582581,-0.26582878828048706   0.6571122407913208   0.6520799994468689 -0.26894280314445496
1715861946.6823587,0.59151846170425415 0.59148997068405151 0.31890279054641724,-0.26233145594596863  0.65844219923019409  0.65364009141921997  -0.2653125524520874,0.59151846170425415 0.59148997068405151 0.31890279054641724,-0.26233145594596863  0.65844219923019409  0.65364009141921997  -0.2653125524520874
1715861946.6873844,0.59184622764587402 0.59365278482437134 0.31884104013442993,-0.25870868563652039  0.65994942188262939   0.6550290584564209 -0.26167440414428711,0.59184622764587402 0.59365278482437134 0.31884104013442993,-0.25870868563652039  0.65994942188262939   0.6550290584564209 -0.26167440414428711
1715861946.6923604, 0.5919833779335022 0.59469664096832275 0.31880033016204834,-0.25707381963729858  0.66040301322937012  0.65592330694198608 -0.25989523530006409, 0.5919833779335022 0.59469664096832275 0.31880033016204834,-0.25707381963729858  0.66040301322937012  0.65592330694198608 -0.25989523530006409
1715861946.6973584,0.59216749668121338 0.59680551290512085 0.31887921690940857,-0.25371310114860535  0.66208285093307495  0.65703219175338745 -0.25609502196311951,0.59216749668121338 0.59680551290512085 0.31887921690940857,-0.25371310114860535  0.66208285093307495  0.65703219175338745 -0.25609502196311951
1715861946.7023983,0.59241080284118652 0.59881317615509033 0.31889119744300842,-0.25023531913757324  0.66360807418823242  0.65809422731399536 -0.25282129645347595,0.59241080284118652 0.59881317615509033 0.31889119744300842,-0.25023531913757324  0.66360807418823242  0.65809422731399536 -0.25282129645347595
1715861946.7073548,0.59269255399703979 0.60069912672042847 0.31894063949584961,-0.24687960743904114   0.6648898720741272  0.65941482782363892 -0.24928700923919678,0.59269255399703979 0.60069912672042847 0.31894063949584961,-0.24687960743904114   0.6648898720741272  0.65941482782363892 -0.24928700923919678
1715861946.712383,0.59301948547363281 0.60251212120056152 0.31890532374382019,-0.24350681900978088  0.66593647003173828  0.66095662117004395 -0.24570183455944061,0.59301948547363281 0.60251212120056152 0.31890532374382019,-0.24350681900978088  0.66593647003173828  0.66095662117004395 -0.24570183455944061
1715861946.7173545,0.59315997362136841 0.60344350337982178 0.31890976428985596,-0.24175101518630981  0.66663378477096558  0.66150432825088501 -0.24406531453132629,0.59315997362136841 0.60344350337982178 0.31890976428985596,-0.24175101518630981  0.66663378477096558  0.66150432825088501 -0.24406531453132629
1715861946.722353,0.59346306324005127 0.60514765977859497 0.31886035203933716,-0.23837040364742279  0.66790515184402466  0.66268426179885864 -0.24069027602672577,0.59346306324005127 0.60514765977859497 0.31886035203933716,-0.23837040364742279  0.66790515184402466  0.66268426179885864 -0.24069027602672577
1715861946.7273607,0.59369218349456787  0.6068267822265625 0.31886345148086548,-0.23499871790409088  0.66908109188079834  0.66388183832168579 -0.23741745948791504,0.59369218349456787  0.6068267822265625 0.31886345148086548,-0.23499871790409088  0.66908109188079834  0.66388183832168579 -0.23741745948791504
1715861946.7323556,0.59386348724365234 0.60848039388656616 0.31879991292953491, -0.2317870706319809  0.67023634910583496  0.66498875617980957 -0.23419645428657532,0.59386348724365234 0.60848039388656616 0.31879991292953491, -0.2317870706319809  0.67023634910583496  0.66498875617980957 -0.23419645428657532
1715861946.7373543,0.59402447938919067 0.61004376411437988 0.31885671615600586,-0.22865574061870575  0.67128479480743408   0.6661301851272583 -0.23100623488426208,0.59402447938919067 0.61004376411437988 0.31885671615600586,-0.22865574061870575  0.67128479480743408   0.6661301851272583 -0.23100623488426208
1715861946.7423718,0.59410315752029419 0.61086940765380859 0.31876000761985779,-0.22697599232196808  0.67193377017974854  0.66659528017044067  -0.2294289767742157,0.59410315752029419 0.61086940765380859 0.31876000761985779,-0.22697599232196808  0.67193377017974854  0.66659528017044067  -0.2294289767742157
1715861946.7473664,0.59422224760055542  0.6123003363609314 0.31876298785209656,-0.22382958233356476  0.67285877466201782  0.66783738136291504 -0.22617386281490326,0.59422224760055542  0.6123003363609314 0.31876298785209656,-0.22382958233356476  0.67285877466201782  0.66783738136291504 -0.22617386281490326
1715861946.7523561,  0.594310462474823 0.61376029253005981 0.31882411241531372, -0.2208445817232132  0.67385846376419067  0.66888672113418579 -0.22300891578197479,  0.594310462474823 0.61376029253005981 0.31882411241531372, -0.2208445817232132  0.67385846376419067  0.66888672113418579 -0.22300891578197479
1715861946.7573564,0.59444284439086914  0.6151546835899353 0.31884667277336121,-0.21793222427368164  0.67433434724807739  0.67040127515792847 -0.21986554563045502,0.59444284439086914  0.6151546835899353 0.31884667277336121,-0.21793222427368164  0.67433434724807739  0.67040127515792847 -0.21986554563045502
1715861946.7623112,0.59459632635116577 0.61653995513916016 0.31884327530860901,-0.21484990417957306  0.67522555589675903   0.6714622974395752 -0.21690645813941956,0.59459632635116577 0.61653995513916016 0.31884327530860901,-0.21484990417957306  0.67522555589675903   0.6714622974395752 -0.21690645813941956
1715861946.7673581,0.59465771913528442 0.61720007658004761 0.31882420182228088,-0.21345745027065277  0.67579227685928345  0.67181694507598877 -0.21541287004947662,0.59465771913528442 0.61720007658004761 0.31882420182228088,-0.21345745027065277  0.67579227685928345  0.67181694507598877 -0.21541287004947662
1715861946.7723584,0.59476959705352783  0.6185382604598999 0.31879270076751709,-0.21047124266624451  0.67663067579269409  0.67286115884780884 -0.21243977546691895,0.59476959705352783  0.6185382604598999 0.31879270076751709,-0.21047124266624451  0.67663067579269409  0.67286115884780884 -0.21243977546691895
1715861946.7773592,0.59489405155181885  0.6197507381439209 0.31878378987312317,-0.20756231248378754  0.67755258083343506  0.67374861240386963 -0.20953091979026794,0.59489405155181885  0.6197507381439209 0.31878378987312317,-0.20756231248378754  0.67755258083343506  0.67374861240386963 -0.20953091979026794
1715861946.7823582,0.59492838382720947 0.62093645334243774 0.31878617405891418,-0.20472116768360138  0.67854982614517212  0.67452460527420044 -0.20658144354820251,0.59492838382720947 0.62093645334243774 0.31878617405891418,-0.20472116768360138  0.67854982614517212  0.67452460527420044 -0.20658144354820251
1715861946.7873797,0.59505873918533325 0.62207770347595215 0.31881782412528992,-0.20182572305202484  0.67947065830230713  0.67532891035079956 -0.20375692844390869,0.59505873918533325 0.62207770347595215 0.31881782412528992,-0.20182572305202484  0.67947065830230713  0.67532891035079956 -0.20375692844390869
1715861946.7923713, 0.5950806736946106 0.62266767024993896 0.31878817081451416,-0.20046946406364441   0.6799170970916748  0.67568814754486084 -0.20241126418113708, 0.5950806736946106 0.62266767024993896 0.31878817081451416,-0.20046946406364441   0.6799170970916748  0.67568814754486084 -0.20241126418113708
1715861946.7973545,0.59513449668884277 0.62373745441436768 0.31881439685821533,-0.19784067571163177  0.68076342344284058  0.67643576860427856 -0.19963687658309937,0.59513449668884277 0.62373745441436768 0.31881439685821533,-0.19784067571163177  0.68076342344284058  0.67643576860427856 -0.19963687658309937
1715861946.8023553,0.59518605470657349 0.62477868795394897 0.31882309913635254,-0.19516837596893311  0.68145591020584106  0.67728334665298462 -0.19701367616653442,0.59518605470657349 0.62477868795394897 0.31882309913635254,-0.19516837596893311  0.68145591020584106  0.67728334665298462 -0.19701367616653442
1715861946.8073545,0.59523922204971313 0.62578368186950684  0.3187917172908783,-0.19260042905807495  0.68220174312591553  0.67803961038589478 -0.19434025883674622,0.59523922204971313 0.62578368186950684  0.3187917172908783,-0.19260042905807495  0.68220174312591553  0.67803961038589478 -0.19434025883674622
1715861946.8123939,0.59529465436935425 0.62666070461273193 0.31878995895385742,-0.19016489386558533  0.68289941549301147   0.6787603497505188  -0.1917552649974823,0.59529465436935425 0.62666070461273193 0.31878995895385742,-0.19016489386558533  0.68289941549301147   0.6787603497505188  -0.1917552649974823
1715861946.8173561,0.59531420469284058  0.6270868182182312 0.31881317496299744,-0.18882794678211212  0.68315309286117554  0.67926472425460815 -0.19038182497024536,0.59531420469284058  0.6270868182182312 0.31881317496299744,-0.18882794678211212  0.68315309286117554  0.67926472425460815 -0.19038182497024536
1715861946.822356,0.59535151720046997 0.62795186042785645 0.31879693269729614,-0.18643851578235626   0.6838114857673645  0.67994481325149536 -0.18792983889579773,0.59535151720046997 0.62795186042785645 0.31879693269729614,-0.18643851578235626   0.6838114857673645  0.67994481325149536 -0.18792983889579773
1715861946.8273554,0.59537255764007568 0.62869703769683838 0.31878745555877686,-0.18409927189350128  0.68445891141891479  0.68057709932327271 -0.18557555973529816,0.59537255764007568 0.62869703769683838 0.31878745555877686,-0.18409927189350128  0.68445891141891479  0.68057709932327271 -0.18557555973529816
1715861946.8323545,0.59533005952835083 0.62943679094314575 0.31880667805671692,-0.18172110617160797  0.68509972095489502  0.68123888969421387   -0.183110311627388,0.59533005952835083 0.62943679094314575 0.31880667805671692,-0.18172110617160797  0.68509972095489502  0.68123888969421387   -0.183110311627388
1715861946.8373837,0.59531992673873901 0.63007307052612305 0.31882530450820923,-0.17937809228897095  0.68566840887069702  0.68186664581298828 -0.18094272911548615,0.59531992673873901 0.63007307052612305 0.31882530450820923,-0.17937809228897095  0.68566840887069702  0.68186664581298828 -0.18094272911548615
1715861946.842356,0.59528195858001709 0.63037240505218506 0.31882619857788086,-0.17837120592594147  0.68601512908935547  0.68211060762405396 -0.17969995737075806,0.59528195858001709 0.63037240505218506 0.31882619857788086,-0.17837120592594147  0.68601512908935547  0.68211060762405396 -0.17969995737075806
1715861946.847357,0.59530216455459595 0.63095277547836304 0.31877979636192322,-0.17629019916057587  0.68652153015136719  0.68270778656005859 -0.17753876745700836,0.59530216455459595 0.63095277547836304 0.31877979636192322,-0.17629019916057587  0.68652153015136719  0.68270778656005859 -0.17753876745700836
1715861946.8523555,0.59531408548355103 0.63145869970321655 0.31886619329452515,-0.17411009967327118  0.68698233366012573  0.68330937623977661 -0.17558252811431885,0.59531408548355103 0.63145869970321655 0.31886619329452515,-0.17411009967327118  0.68698233366012573  0.68330937623977661 -0.17558252811431885
1715861946.8573573,0.59526187181472778  0.6319195032119751 0.31888589262962341,-0.1722266674041748 0.68741077184677124 0.68388038873672485 -0.1735282838344574,0.59526187181472778  0.6319195032119751 0.31888589262962341,-0.1722266674041748 0.68741077184677124 0.68388038873672485 -0.1735282838344574
1715861946.8623562,0.59520179033279419 0.63233298063278198  0.3188508152961731,-0.17039379477500916  0.68797600269317627  0.68423843383789062 -0.17167626321315765,0.59520179033279419 0.63233298063278198  0.3188508152961731,-0.17039379477500916  0.68797600269317627  0.68423843383789062 -0.17167626321315765
1715861946.8673801,0.59522128105163574 0.63253706693649292  0.3188251256942749,-0.16940508782863617  0.68823933601379395  0.68444579839706421 -0.17077013850212097,0.59522128105163574 0.63253706693649292  0.3188251256942749,-0.16940508782863617  0.68823933601379395  0.68444579839706421 -0.17077013850212097
1715861946.8723547,0.59517639875411987 0.63290160894393921 0.31881359219551086,-0.16754630208015442  0.68860030174255371  0.68504106998443604 -0.16874994337558746,0.59517639875411987 0.63290160894393921 0.31881359219551086,-0.16754630208015442  0.68860030174255371  0.68504106998443604 -0.16874994337558746
1715861946.8773541,0.59514337778091431 0.63318336009979248 0.31884798407554626,-0.16587217152118683  0.68903952836990356  0.68539732694625854 -0.16715714335441589,0.59514337778091431 0.63318336009979248 0.31884798407554626,-0.16587217152118683  0.68903952836990356  0.68539732694625854 -0.16715714335441589
1715861946.8823547,0.59512209892272949 0.63352429866790771 0.31877619028091431,-0.16431666910648346  0.68951916694641113  0.68565505743026733 -0.16565176844596863,0.59512209892272949 0.63352429866790771 0.31877619028091431,-0.16431666910648346  0.68951916694641113  0.68565505743026733 -0.16565176844596863
1715861946.8873582, 0.5950896143913269 0.63377946615219116 0.31877228617668152,-0.16284728050231934  0.68985074758529663  0.68600946664810181 -0.16424888372421265, 0.5950896143913269 0.63377946615219116 0.31877228617668152,-0.16284728050231934  0.68985074758529663  0.68600946664810181 -0.16424888372421265
1715861946.8923128,0.59508079290390015 0.63392776250839233 0.31881460547447205,-0.16220457851886749  0.68981254100799561  0.68640285730361938 -0.16339980065822601,0.59508079290390015 0.63392776250839233 0.31881460547447205,-0.16220457851886749  0.68981254100799561  0.68640285730361938 -0.16339980065822601
1715861946.8973558, 0.5950242280960083 0.63417816162109375 0.31879064440727234,-0.16088081896305084  0.69022184610366821  0.68661767244338989 -0.16207209229469299, 0.5950242280960083 0.63417816162109375 0.31879064440727234,-0.16088081896305084  0.69022184610366821  0.68661767244338989 -0.16207209229469299
1715861946.9023552,0.59499180316925049 0.63438880443572998 0.31879627704620361,-0.15954576432704926  0.69040274620056152  0.68704283237457275 -0.16081459820270538,0.59499180316925049 0.63438880443572998 0.31879627704620361,-0.15954576432704926  0.69040274620056152  0.68704283237457275 -0.16081459820270538
1715861946.9073565,0.59492272138595581 0.63456100225448608 0.31876075267791748,-0.15837715566158295  0.69076329469680786  0.68726480007171631 -0.15946735441684723,0.59492272138595581 0.63456100225448608 0.31876075267791748,-0.15837715566158295  0.69076329469680786  0.68726480007171631 -0.15946735441684723
