RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862846.0770705,0.55083411931991577 0.30838665366172791  0.3210599422454834,-0.47171306610107422  0.52830177545547485  0.51368975639343262 -0.48425906896591187,0.55083411931991577 0.30838665366172791  0.3210599422454834,-0.47171306610107422  0.52830177545547485  0.51368975639343262 -0.48425906896591187
1715862846.0820696,0.55125975608825684   0.314983069896698 0.32122340798377991,-0.46897217631340027  0.53086477518081665  0.51558375358581543  -0.4821007251739502,0.55125975608825684   0.314983069896698 0.32122340798377991,-0.46897217631340027  0.53086477518081665  0.51558375358581543  -0.4821007251739502
1715862846.087069,0.5516706109046936 0.3216802179813385 0.3211778998374939,-0.46623343229293823  0.53325355052947998  0.51775223016738892 -0.47979125380516052,0.5516706109046936 0.3216802179813385 0.3211778998374939,-0.46623343229293823  0.53325355052947998  0.51775223016738892 -0.47979125380516052
1715862846.0920486,0.55201274156570435 0.32816252112388611  0.3211037814617157,-0.46380883455276489  0.53521376848220825  0.52053064107894897 -0.47694388031959534,0.55201274156570435 0.32816252112388611  0.3211037814617157,-0.46380883455276489  0.53521376848220825  0.52053064107894897 -0.47694388031959534
1715862846.0971005,0.55223780870437622 0.33132192492485046 0.32096931338310242,-0.46259605884552002  0.53604912757873535  0.52201735973358154 -0.47555661201477051,0.55223780870437622 0.33132192492485046 0.32096931338310242,-0.46259605884552002  0.53604912757873535  0.52201735973358154 -0.47555661201477051
1715862846.1020672,0.55268055200576782 0.33756932616233826 0.32055860757827759,-0.46102750301361084  0.53744035959243774  0.52501034736633301 -0.47220292687416077,0.55268055200576782 0.33756932616233826 0.32055860757827759,-0.46102750301361084  0.53744035959243774  0.52501034736633301 -0.47220292687416077
1715862846.1070976,0.55316740274429321 0.34345182776451111 0.32023909687995911,-0.45950338244438171  0.53882116079330444  0.52832496166229248 -0.46840280294418335,0.55316740274429321 0.34345182776451111 0.32023909687995911,-0.45950338244438171  0.53882116079330444  0.52832496166229248 -0.46840280294418335
1715862846.1120334,0.55373901128768921 0.34906953573226929 0.31985652446746826,-0.45804500579833984  0.53985816240310669  0.53189361095428467 -0.46458271145820618,0.55373901128768921 0.34906953573226929 0.31985652446746826,-0.45804500579833984  0.53985816240310669  0.53189361095428467 -0.46458271145820618
1715862846.1170666,0.55394965410232544 0.35188043117523193 0.31963732838630676,-0.45725131034851074  0.54037177562713623  0.53353697061538696 -0.46288001537322998,0.55394965410232544 0.35188043117523193 0.31963732838630676,-0.45725131034851074  0.54037177562713623  0.53353697061538696 -0.46288001537322998
1715862846.1220667,0.55427855253219604 0.35774010419845581 0.31966316699981689,-0.45592343807220459  0.54149198532104492  0.53703600168228149 -0.45881649851799011,0.55427855253219604 0.35774010419845581 0.31966316699981689,-0.45592343807220459  0.54149198532104492  0.53703600168228149 -0.45881649851799011
1715862846.1270971,0.55437803268432617 0.36403322219848633 0.31977826356887817,-0.45408940315246582  0.54343247413635254  0.53933638334274292 -0.45563167333602905,0.55437803268432617 0.36403322219848633 0.31977826356887817,-0.45408940315246582  0.54343247413635254  0.53933638334274292 -0.45563167333602905
1715862846.132041,0.55438274145126343 0.37060728669166565 0.31997328996658325,-0.45180246233940125   0.5459587574005127  0.54108917713165283 -0.45279803872108459,0.55438274145126343 0.37060728669166565 0.31997328996658325,-0.45180246233940125   0.5459587574005127  0.54108917713165283 -0.45279803872108459
1715862846.1370926,0.55445778369903564 0.37731122970581055 0.31999275088310242,-0.44914475083351135  0.54854851961135864  0.54272204637527466 -0.45035123825073242,0.55445778369903564 0.37731122970581055 0.31999275088310242,-0.44914475083351135  0.54854851961135864  0.54272204637527466 -0.45035123825073242
1715862846.1420991,0.55470722913742065 0.38391405344009399 0.31986844539642334,-0.44604650139808655  0.55140340328216553  0.54410344362258911 -0.44827255606651306,0.55470722913742065 0.38391405344009399 0.31986844539642334,-0.44604650139808655  0.55140340328216553  0.54410344362258911 -0.44827255606651306
1715862846.1470969,0.55491721630096436 0.38717201352119446   0.319803386926651,-0.44448831677436829  0.55248397588729858  0.54509526491165161 -0.44728374481201172,0.55491721630096436 0.38717201352119446   0.319803386926651,-0.44448831677436829  0.55248397588729858  0.54509526491165161 -0.44728374481201172
1715862846.1520371, 0.5554959774017334 0.39371591806411743 0.31969833374023438,-0.44124847650527954  0.55496245622634888  0.54680472612380981 -0.44533246755599976, 0.5554959774017334 0.39371591806411743 0.31969833374023438,-0.44124847650527954  0.55496245622634888  0.54680472612380981 -0.44533246755599976
1715862846.1570964,0.55611300468444824 0.40017575025558472 0.31968957185745239,-0.43805259466171265  0.55673950910568237  0.54898643493652344 -0.44358190894126892,0.55611300468444824 0.40017575025558472 0.31968957185745239,-0.43805259466171265  0.55673950910568237  0.54898643493652344 -0.44358190894126892
1715862846.162096,0.55668771266937256 0.40647873282432556 0.31970328092575073,-0.43494617938995361  0.55867087841033936  0.55091458559036255 -0.44181644916534424,0.55668771266937256 0.40647873282432556 0.31970328092575073,-0.43494617938995361  0.55867087841033936  0.55091458559036255 -0.44181644916534424
1715862846.1670966,0.55717700719833374 0.41273277997970581 0.31966319680213928,-0.43210399150848389  0.56054311990737915  0.55303895473480225 -0.43957415223121643,0.55717700719833374 0.41273277997970581 0.31966319680213928,-0.43210399150848389  0.56054311990737915  0.55303895473480225 -0.43957415223121643
1715862846.1720726,0.55728614330291748 0.41585573554039001 0.31965193152427673,-0.43087345361709595  0.56151950359344482  0.55390095710754395 -0.43844914436340332,0.55728614330291748 0.41585573554039001 0.31965193152427673,-0.43087345361709595  0.56151950359344482  0.55390095710754395 -0.43844914436340332
1715862846.1770964,0.55743509531021118 0.42196735739707947 0.31968969106674194,-0.42845785617828369  0.56362432241439819  0.55568808317184448 -0.43584656715393066,0.55743509531021118 0.42196735739707947 0.31968969106674194,-0.42845785617828369  0.56362432241439819  0.55568808317184448 -0.43584656715393066
1715862846.1820667,0.55747121572494507 0.42795825004577637 0.31970050930976868,-0.42623394727706909  0.56549310684204102  0.55778241157531738 -0.43292143940925598,0.55747121572494507 0.42795825004577637 0.31970050930976868,-0.42623394727706909  0.56549310684204102  0.55778241157531738 -0.43292143940925598
1715862846.1870615,0.55745100975036621  0.4339103102684021 0.31969055533409119,-0.42418387532234192  0.56767541170120239  0.55943071842193604  -0.4299418032169342,0.55745100975036621  0.4339103102684021 0.31969055533409119,-0.42418387532234192  0.56767541170120239  0.55943071842193604  -0.4299418032169342
1715862846.1920347,0.55761492252349854 0.43670541048049927 0.31950581073760986,-0.42307433485984802  0.56814557313919067  0.56087696552276611 -0.42852738499641418,0.55761492252349854 0.43670541048049927 0.31950581073760986,-0.42307433485984802  0.56814557313919067  0.56087696552276611 -0.42852738499641418
1715862846.1970685,0.55769163370132446 0.44244629144668579 0.31951442360877991,-0.4210306704044342 0.57027274370193481 0.56281405687332153 -0.4251616895198822,0.55769163370132446 0.44244629144668579 0.31951442360877991,-0.4210306704044342 0.57027274370193481 0.56281405687332153 -0.4251616895198822
1715862846.2020686,0.55790209770202637 0.44794902205467224 0.31943678855895996,-0.41881981492042542  0.57205498218536377  0.56494390964508057 -0.42211547493934631,0.55790209770202637 0.44794902205467224 0.31943678855895996,-0.41881981492042542  0.57205498218536377  0.56494390964508057 -0.42211547493934631
1715862846.2070708,0.55820143222808838  0.4534246027469635 0.31930819153785706,-0.41639217734336853  0.57363027334213257   0.5672418475151062 -0.41928818821907043,0.55820143222808838  0.4534246027469635 0.31930819153785706,-0.41639217734336853  0.57363027334213257   0.5672418475151062 -0.41928818821907043
1715862846.2120366,0.55859851837158203 0.45893871784210205 0.31923025846481323,-0.41380602121353149   0.5756872296333313  0.56898301839828491 -0.41666191816329956,0.55859851837158203 0.45893871784210205 0.31923025846481323,-0.41380602121353149   0.5756872296333313  0.56898301839828491 -0.41666191816329956
1715862846.2170827,0.55874985456466675 0.46172285079956055 0.31922966241836548, -0.4123670756816864  0.57672441005706787  0.56984961032867432 -0.41546815633773804,0.55874985456466675 0.46172285079956055 0.31922966241836548, -0.4123670756816864  0.57672441005706787  0.56984961032867432 -0.41546815633773804
1715862846.2220705,0.55906015634536743 0.46732759475708008 0.31936147809028625,-0.40952834486961365  0.57860803604125977  0.57156121730804443 -0.41330021619796753,0.55906015634536743 0.46732759475708008 0.31936147809028625,-0.40952834486961365  0.57860803604125977  0.57156121730804443 -0.41330021619796753
1715862846.2270706,0.55934792757034302   0.472858726978302 0.31931838393211365,-0.40677085518836975  0.58031570911407471  0.57335156202316284 -0.41114363074302673,0.55934792757034302   0.472858726978302 0.31931838393211365,-0.40677085518836975  0.58031570911407471  0.57335156202316284 -0.41114363074302673
1715862846.232069,0.55959439277648926 0.47829419374465942 0.31934183835983276,-0.40405550599098206  0.58231669664382935  0.57482320070266724 -0.40893116593360901,0.55959439277648926 0.47829419374465942 0.31934183835983276,-0.40405550599098206  0.58231669664382935  0.57482320070266724 -0.40893116593360901
1715862846.2370684, 0.5598149299621582 0.48353570699691772  0.3192901611328125,-0.40125212073326111  0.58395475149154663  0.57673460245132446 -0.40665802359580994, 0.5598149299621582 0.48353570699691772  0.3192901611328125,-0.40125212073326111  0.58395475149154663  0.57673460245132446 -0.40665802359580994
1715862846.2420714,0.55992478132247925 0.48607289791107178 0.31926906108856201,-0.39998450875282288   0.5850335955619812  0.57739502191543579 -0.40541717410087585,0.55992478132247925 0.48607289791107178 0.31926906108856201,-0.39998450875282288   0.5850335955619812  0.57739502191543579 -0.40541717410087585
1715862846.2470694,0.56021797657012939 0.49104350805282593 0.31919434666633606,-0.39740270376205444  0.58678096532821655  0.57919567823410034   -0.402854323387146,0.56021797657012939 0.49104350805282593 0.31919434666633606,-0.39740270376205444  0.58678096532821655  0.57919567823410034   -0.402854323387146
1715862846.2520735,0.56041860580444336  0.4958358108997345 0.31913802027702332,-0.39492312073707581  0.58836698532104492  0.58115702867507935 -0.40014570951461792,0.56041860580444336  0.4958358108997345 0.31913802027702332,-0.39492312073707581  0.58836698532104492  0.58115702867507935 -0.40014570951461792
1715862846.2570975,0.56061458587646484 0.50058358907699585 0.31911885738372803,-0.39255574345588684  0.59019005298614502  0.58282208442687988 -0.39735889434814453,0.56061458587646484 0.50058358907699585 0.31911885738372803,-0.39255574345588684  0.59019005298614502  0.58282208442687988 -0.39735889434814453
1715862846.2620809,0.56074738502502441 0.50525367259979248 0.31903401017189026,-0.39021110534667969  0.59172159433364868  0.58474928140640259 -0.39454928040504456,0.56074738502502441 0.50525367259979248 0.31903401017189026,-0.39021110534667969  0.59172159433364868  0.58474928140640259 -0.39454928040504456
1715862846.2670915, 0.5608481764793396 0.50992804765701294 0.31908586621284485,-0.38783988356590271  0.59349954128265381  0.58644592761993408 -0.39168828725814819, 0.5608481764793396 0.50992804765701294 0.31908586621284485,-0.38783988356590271  0.59349954128265381  0.58644592761993408 -0.39168828725814819
1715862846.2887614, 0.5613551139831543 0.53070145845413208 0.31885677576065063,-0.37668752670288086  0.60061615705490112  0.59389752149581909 -0.38033208250999451, 0.5613551139831543 0.53070145845413208 0.31885677576065063,-0.37668752670288086  0.60061615705490112  0.59389752149581909 -0.38033208250999451
1715862846.2938788, 0.5613551139831543 0.53070145845413208 0.31885677576065063,-0.37668752670288086  0.60061615705490112  0.59389752149581909 -0.38033208250999451, 0.5613551139831543 0.53070145845413208 0.31885677576065063,-0.37668752670288086  0.60061615705490112  0.59389752149581909 -0.38033208250999451
1715862846.2988474,0.56159305572509766 0.53516626358032227 0.31885656714439392,-0.37404033541679382  0.60229790210723877  0.59536504745483398 -0.37798354029655457,0.56159305572509766 0.53516626358032227 0.31885656714439392,-0.37404033541679382  0.60229790210723877  0.59536504745483398 -0.37798354029655457
1715862846.303818,0.56178379058837891 0.53952330350875854 0.31889554858207703,-0.37126049399375916  0.60388469696044922  0.59692788124084473 -0.37572070956230164,0.56178379058837891 0.53952330350875854 0.31889554858207703,-0.37126049399375916  0.60388469696044922  0.59692788124084473 -0.37572070956230164
1715862846.3088026,0.56192541122436523 0.54169869422912598 0.31894680857658386,-0.36961886286735535  0.60457038879394531  0.59801620244979858 -0.37450388073921204,0.56192541122436523 0.54169869422912598 0.31894680857658386,-0.36961886286735535  0.60457038879394531  0.59801620244979858 -0.37450388073921204
1715862846.3138182,0.56207430362701416 0.54598182439804077 0.31890231370925903,-0.36726933717727661   0.6060832142829895  0.59952467679977417 -0.37194961309432983,0.56207430362701416 0.54598182439804077 0.31890231370925903,-0.36726933717727661   0.6060832142829895  0.59952467679977417 -0.37194961309432983
1715862846.3188181, 0.5621599555015564 0.55019474029541016 0.31888753175735474,-0.36470717191696167  0.60765504837036133  0.60104018449783325 -0.36945188045501709, 0.5621599555015564 0.55019474029541016 0.31888753175735474,-0.36470717191696167  0.60765504837036133  0.60104018449783325 -0.36945188045501709
1715862846.3238168,0.56218600273132324 0.55433815717697144  0.3188338577747345,  -0.362397700548172  0.60896825790405273  0.60269874334335327 -0.36685121059417725,0.56218600273132324 0.55433815717697144  0.3188338577747345,  -0.362397700548172  0.60896825790405273  0.60269874334335327 -0.36685121059417725
1715862846.3288188,0.56218290328979492 0.55840867757797241 0.31879642605781555,-0.36013305187225342  0.61049079895019531  0.60409128665924072 -0.36425110697746277,0.56218290328979492 0.55840867757797241 0.31879642605781555,-0.36013305187225342  0.61049079895019531  0.60409128665924072 -0.36425110697746277
1715862846.3339033,0.56218749284744263 0.56235629320144653 0.31875017285346985,-0.35782891511917114  0.61187201738357544  0.60570484399795532 -0.36151453852653503,0.56218749284744263 0.56235629320144653 0.31875017285346985,-0.35782891511917114  0.61187201738357544  0.60570484399795532 -0.36151453852653503
1715862846.3388205,0.56219935417175293 0.56428301334381104 0.31872332096099854,-0.35645231604576111  0.61272263526916504  0.60640746355056763 -0.36025360226631165,0.56219935417175293 0.56428301334381104 0.31872332096099854,-0.35645231604576111  0.61272263526916504  0.60640746355056763 -0.36025360226631165
1715862846.3439291,0.56227630376815796 0.56808656454086304 0.31868308782577515,-0.35409453511238098  0.61402231454849243  0.60793942213058472 -0.35777553915977478,0.56227630376815796 0.56808656454086304 0.31868308782577515,-0.35409453511238098  0.61402231454849243  0.60793942213058472 -0.35777553915977478
1715862846.3488202,0.56239193677902222 0.57184809446334839 0.31873783469200134,-0.35174915194511414  0.61548489332199097  0.60931599140167236  -0.3552250862121582,0.56239193677902222 0.57184809446334839 0.31873783469200134,-0.35174915194511414  0.61548489332199097  0.60931599140167236  -0.3552250862121582
1715862846.353843,0.56249749660491943 0.57558482885360718 0.31871044635772705,-0.34914606809616089  0.61695033311843872  0.61077201366424561 -0.35274183750152588,0.56249749660491943 0.57558482885360718 0.31871044635772705,-0.34914606809616089  0.61695033311843872  0.61077201366424561 -0.35274183750152588
1715862846.3588176,0.56258630752563477 0.57922792434692383 0.31870952248573303,-0.34668582677841187  0.61856704950332642  0.61191326379776001 -0.35035115480422974,0.56258630752563477 0.57922792434692383 0.31870952248573303,-0.34668582677841187  0.61856704950332642  0.61191326379776001 -0.35035115480422974
1715862846.363842,0.56258630752563477 0.58106237649917603 0.31868317723274231,-0.34554880857467651  0.61895596981048584  0.61281543970108032 -0.34920874238014221,0.56258630752563477 0.58106237649917603 0.31868317723274231,-0.34554880857467651  0.61895596981048584  0.61281543970108032 -0.34920874238014221
1715862846.3688202,0.56263953447341919 0.58458524942398071 0.31872305274009705,-0.34314662218093872  0.62043124437332153  0.61399269104003906 -0.34688383340835571,0.56263953447341919 0.58458524942398071 0.31872305274009705,-0.34314662218093872  0.62043124437332153  0.61399269104003906 -0.34688383340835571
1715862846.3738484,0.56265920400619507 0.58801513910293579 0.31865677237510681,-0.34076434373855591  0.62175977230072021  0.61526042222976685 -0.34459984302520752,0.56265920400619507 0.58801513910293579 0.31865677237510681,-0.34076434373855591  0.62175977230072021  0.61526042222976685 -0.34459984302520752
1715862846.378901,0.56269186735153198 0.59136682748794556 0.31862315535545349,-0.33838966488838196  0.62296593189239502  0.61673837900161743 -0.34211057424545288,0.56269186735153198 0.59136682748794556 0.31862315535545349,-0.33838966488838196  0.62296593189239502  0.61673837900161743 -0.34211057424545288
1715862846.3838167,0.56273692846298218 0.59455186128616333 0.31868442893028259,-0.3359622061252594 0.62425774335861206 0.61820197105407715 -0.3394966721534729,0.56273692846298218 0.59455186128616333 0.31868442893028259,-0.3359622061252594 0.62425774335861206 0.61820197105407715 -0.3394966721534729
1715862846.3888164,0.56275123357772827  0.5960955023765564   0.318733811378479,-0.3346131443977356 0.62503820657730103 0.61862272024154663 -0.3386254608631134,0.56275123357772827  0.5960955023765564   0.318733811378479,-0.3346131443977356 0.62503820657730103 0.61862272024154663 -0.3386254608631134
1715862846.3938527,0.56283736228942871  0.5991896390914917 0.31870236992835999,-0.33242711424827576  0.62624609470367432  0.61998683214187622 -0.33604225516319275,0.56283736228942871  0.5991896390914917 0.31870236992835999,-0.33242711424827576  0.62624609470367432  0.61998683214187622 -0.33604225516319275
1715862846.3989382,0.56288397312164307 0.60222756862640381 0.31868880987167358,-0.33021479845046997  0.62748247385025024  0.62131655216217041 -0.33345118165016174,0.56288397312164307 0.60222756862640381 0.31868880987167358,-0.33021479845046997  0.62748247385025024  0.62131655216217041 -0.33345118165016174
1715862846.4038625,0.56289488077163696 0.60521262884140015 0.31870228052139282,-0.32783237099647522  0.62868458032608032  0.62250655889511108 -0.33131137490272522,0.56289488077163696 0.60521262884140015 0.31870228052139282,-0.32783237099647522  0.62868458032608032  0.62250655889511108 -0.33131137490272522
1715862846.4089143,0.56289827823638916 0.60816574096679688 0.31870701909065247,-0.32583218812942505  0.62985366582870483  0.62373989820480347 -0.32873436808586121,0.56289827823638916 0.60816574096679688 0.31870701909065247,-0.32583218812942505  0.62985366582870483  0.62373989820480347 -0.32873436808586121
1715862846.4138165,0.56294828653335571 0.60958904027938843 0.31868535280227661,-0.32448878884315491  0.63055801391601562  0.62430143356323242 -0.32764518260955811,0.56294828653335571 0.60958904027938843 0.31868535280227661,-0.32448878884315491  0.63055801391601562  0.62430143356323242 -0.32764518260955811
1715862846.4188557,0.56288605928421021 0.61245018243789673 0.31858432292938232,-0.32216668128967285   0.6316184401512146  0.62565600872039795 -0.32530197501182556,0.56288605928421021 0.61245018243789673 0.31858432292938232,-0.32216668128967285   0.6316184401512146  0.62565600872039795 -0.32530197501182556
1715862846.423847, 0.5629192590713501 0.61520552635192871 0.31861060857772827, -0.3199218213558197  0.63290870189666748  0.62667572498321533 -0.32303899526596069, 0.5629192590713501 0.61520552635192871 0.31861060857772827, -0.3199218213558197  0.63290870189666748  0.62667572498321533 -0.32303899526596069
1715862846.4288228,0.56291782855987549 0.61791318655014038 0.31858974695205688,-0.31750670075416565  0.63398265838623047   0.6279175877571106 -0.32089713215827942,0.56291782855987549 0.61791318655014038 0.31858974695205688,-0.31750670075416565  0.63398265838623047   0.6279175877571106 -0.32089713215827942
1715862846.4338949,0.56290143728256226 0.62055718898773193 0.31852921843528748,-0.31537497043609619  0.63508200645446777  0.62905824184417725  -0.3185831606388092,0.56290143728256226 0.62055718898773193 0.31852921843528748,-0.31537497043609619  0.63508200645446777  0.62905824184417725  -0.3185831606388092
1715862846.4389331,0.56286484003067017 0.62183314561843872  0.3185877799987793,-0.31411531567573547  0.63556474447250366  0.62972861528396606 -0.31753885746002197,0.56286484003067017 0.62183314561843872  0.3185877799987793,-0.31411531567573547  0.63556474447250366  0.62972861528396606 -0.31753885746002197
1715862846.4439237,0.56284546852111816 0.62441211938858032 0.31858566403388977,-0.31198236346244812  0.63665378093719482  0.63091015815734863 -0.31510519981384277,0.56284546852111816 0.62441211938858032 0.31858566403388977,-0.31198236346244812  0.63665378093719482  0.63091015815734863 -0.31510519981384277
1715862846.4488182,0.56285572052001953 0.62687432765960693 0.31853187084197998,-0.30969178676605225  0.63784492015838623  0.63193809986114502 -0.31288826465606689,0.56285572052001953 0.62687432765960693 0.31853187084197998,-0.30969178676605225  0.63784492015838623  0.63193809986114502 -0.31288826465606689
1715862846.4538174,0.56279981136322021 0.62935471534729004 0.31852453947067261,-0.30748143792152405  0.63895052671432495  0.63301593065261841 -0.31062552332878113,0.56279981136322021 0.62935471534729004 0.31852453947067261,-0.30748143792152405  0.63895052671432495  0.63301593065261841 -0.31062552332878113
1715862846.458823,0.56277656555175781 0.63171845674514771 0.31849786639213562, -0.3053441047668457  0.64002430438995361   0.6340448260307312 -0.30841699242591858,0.56277656555175781 0.63171845674514771 0.31849786639213562, -0.3053441047668457  0.64002430438995361   0.6340448260307312 -0.30841699242591858
1715862846.4639232,0.56274163722991943 0.63287466764450073 0.31846082210540771,-0.30435779690742493  0.64062386751174927  0.63448482751846313 -0.30723991990089417,0.56274163722991943 0.63287466764450073 0.31846082210540771,-0.30435779690742493  0.64062386751174927  0.63448482751846313 -0.30723991990089417
1715862846.4688175,0.56274044513702393 0.63518786430358887 0.31845217943191528,-0.30211743712425232  0.64149671792984009  0.63561075925827026  -0.3052966296672821,0.56274044513702393 0.63518786430358887 0.31845217943191528,-0.30211743712425232  0.64149671792984009  0.63561075925827026  -0.3052966296672821
1715862846.4738185,0.56264865398406982 0.63746488094329834 0.31842279434204102,-0.30003771185874939  0.64256399869918823  0.63653242588043213 -0.30317550897598267,0.56264865398406982 0.63746488094329834 0.31842279434204102,-0.30003771185874939  0.64256399869918823  0.63653242588043213 -0.30317550897598267
1715862846.4789395,0.56260311603546143 0.63962006568908691 0.31846737861633301,-0.29784703254699707  0.64350169897079468   0.6375766396522522 -0.30114573240280151,0.56260311603546143 0.63962006568908691 0.31846737861633301,-0.29784703254699707  0.64350169897079468   0.6375766396522522 -0.30114573240280151
1715862846.4838824,0.56256091594696045 0.64170163869857788 0.31841319799423218,-0.29569542407989502  0.64449191093444824  0.63854867219924927 -0.29908192157745361,0.56256091594696045 0.64170163869857788 0.31841319799423218,-0.29569542407989502  0.64449191093444824  0.63854867219924927 -0.29908192157745361
1715862846.4888463,0.56257963180541992 0.64267313480377197 0.31851720809936523,-0.29485070705413818  0.64492994546890259  0.63909769058227539 -0.29779618978500366,0.56257963180541992 0.64267313480377197 0.31851720809936523,-0.29485070705413818  0.64492994546890259  0.63909769058227539 -0.29779618978500366
1715862846.4938188, 0.5625075101852417 0.64465820789337158  0.3184775710105896,-0.29275330901145935  0.64606773853302002  0.63979685306549072 -0.29589182138442993, 0.5625075101852417 0.64465820789337158  0.3184775710105896,-0.29275330901145935  0.64606773853302002  0.63979685306549072 -0.29589182138442993
1715862846.4989343,0.56246054172515869 0.64660036563873291 0.31841713190078735,-0.29062199592590332  0.64682865142822266  0.64093059301376343 -0.29387000203132629,0.56246054172515869 0.64660036563873291 0.31841713190078735,-0.29062199592590332  0.64682865142822266  0.64093059301376343 -0.29387000203132629
1715862846.5038416,0.56234830617904663 0.64843600988388062 0.31841063499450684,-0.28878933191299438  0.64771407842636108  0.64177995920181274 -0.29186597466468811,0.56234830617904663 0.64843600988388062 0.31841063499450684,-0.28878933191299438  0.64771407842636108  0.64177995920181274 -0.29186597466468811
1715862846.5088468,0.56227737665176392 0.65021514892578125 0.31838643550872803,-0.28688374161720276  0.64849358797073364   0.6427541971206665 -0.28986349701881409,0.56227737665176392 0.65021514892578125 0.31838643550872803,-0.28688374161720276  0.64849358797073364   0.6427541971206665 -0.28986349701881409
1715862846.5139363,0.56225848197937012 0.65109974145889282 0.31838318705558777,-0.28572919964790344  0.64907205104827881  0.64315700531005859 -0.28881365060806274,0.56225848197937012 0.65109974145889282 0.31838318705558777,-0.28572919964790344  0.64907205104827881  0.64315700531005859 -0.28881365060806274
1715862846.5188196, 0.5621303915977478 0.65276682376861572  0.3183714747428894,-0.28367623686790466  0.64977377653121948  0.64416360855102539 -0.28701066970825195, 0.5621303915977478 0.65276682376861572  0.3183714747428894,-0.28367623686790466  0.64977377653121948  0.64416360855102539 -0.28701066970825195
1715862846.5239346,0.56207495927810669  0.6543315052986145 0.31837752461433411,-0.28201165795326233  0.65078485012054443  0.64479374885559082 -0.28493773937225342,0.56207495927810669  0.6543315052986145 0.31837752461433411,-0.28201165795326233  0.65078485012054443  0.64479374885559082 -0.28493773937225342
1715862846.5288172,0.56205588579177856 0.65585452318191528 0.31843754649162292,-0.28026136755943298  0.65143120288848877  0.64571499824523926 -0.28309562802314758,0.56205588579177856 0.65585452318191528 0.31843754649162292,-0.28026136755943298  0.65143120288848877  0.64571499824523926 -0.28309562802314758
1715862846.5338399, 0.5620110034942627  0.6572919487953186 0.31838646531105042,-0.27821987867355347  0.65239918231964111  0.64648735523223877 -0.28111052513122559, 0.5620110034942627  0.6572919487953186 0.31838646531105042,-0.27821987867355347  0.65239918231964111  0.64648735523223877 -0.28111052513122559
1715862846.5388179,0.56198734045028687 0.65794569253921509 0.31837460398674011,-0.27738863229751587  0.65276819467544556  0.64686703681945801 -0.28020051121711731,0.56198734045028687 0.65794569253921509 0.31837460398674011,-0.27738863229751587  0.65276819467544556  0.64686703681945801 -0.28020051121711731
1715862846.5438173, 0.5618622899055481 0.65931707620620728 0.31836837530136108,-0.27552118897438049  0.65343952178955078   0.6477208137512207 -0.27850064635276794, 0.5618622899055481 0.65931707620620728 0.31836837530136108,-0.27552118897438049  0.65343952178955078   0.6477208137512207 -0.27850064635276794
1715862846.5488174,0.56180405616760254 0.66062581539154053 0.31837916374206543,-0.27369192242622375   0.6542736291885376  0.64841800928115845 -0.27671808004379272,0.56180405616760254 0.66062581539154053 0.31837916374206543,-0.27369192242622375   0.6542736291885376  0.64841800928115845 -0.27671808004379272
1715862846.5538173,0.56169772148132324 0.66185176372528076 0.31838116049766541,-0.27214598655700684  0.65489715337753296  0.64922177791595459 -0.27487707138061523,0.56169772148132324 0.66185176372528076 0.31838116049766541,-0.27214598655700684  0.65489715337753296  0.64922177791595459 -0.27487707138061523
1715862846.5589018,0.56157207489013672 0.66304242610931396 0.31834501028060913,-0.27049630880355835  0.65566498041152954  0.64986032247543335 -0.27316060662269592,0.56157207489013672 0.66304242610931396 0.31834501028060913,-0.27049630880355835  0.65566498041152954  0.64986032247543335 -0.27316060662269592
1715862846.5638366, 0.5615350604057312 0.66359579563140869 0.31838959455490112,-0.26934152841567993  0.65571147203445435   0.6506502628326416 -0.27230831980705261, 0.5615350604057312 0.66359579563140869 0.31838959455490112,-0.26934152841567993  0.65571147203445435   0.6506502628326416 -0.27230831980705261
1715862846.5688696,0.56146025657653809 0.66462641954421997 0.31840050220489502,-0.26790988445281982  0.65655142068862915  0.65116506814956665  -0.2704598605632782,0.56146025657653809 0.66462641954421997 0.31840050220489502,-0.26790988445281982  0.65655142068862915  0.65116506814956665  -0.2704598605632782
1715862846.5737932,0.56139868497848511 0.66566365957260132 0.31837597489356995,-0.26625561714172363  0.65729546546936035  0.65171581506729126 -0.26895561814308167,0.56139868497848511 0.66566365957260132 0.31837597489356995,-0.26625561714172363  0.65729546546936035  0.65171581506729126 -0.26895561814308167
1715862846.5787699,0.56135445833206177 0.66663247346878052  0.3183974027633667,-0.26464489102363586  0.65789288282394409  0.65242618322372437 -0.26735767722129822,0.56135445833206177 0.66663247346878052  0.3183974027633667,-0.26464489102363586  0.65789288282394409  0.65242618322372437 -0.26735767722129822
1715862846.5838177,0.56127625703811646 0.66753184795379639 0.31835141777992249,-0.26307627558708191  0.65847814083099365  0.65305602550506592 -0.26592332124710083,0.56127625703811646 0.66753184795379639 0.31835141777992249,-0.26307627558708191  0.65847814083099365  0.65305602550506592 -0.26592332124710083
1715862846.5888166,0.56122046709060669 0.66800826787948608 0.31835353374481201,-0.26238793134689331  0.65862089395523071  0.65356844663619995 -0.26498925685882568,0.56122046709060669 0.66800826787948608 0.31835353374481201,-0.26238793134689331  0.65862089395523071  0.65356844663619995 -0.26498925685882568
