RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861658.4811094,0.54618161916732788 0.42292770743370056 0.32004854083061218,0.51523417234420776 0.48353710770606995 0.47736266255378723 0.52235090732574463,0.54618161916732788 0.42292770743370056 0.32004854083061218,0.51523417234420776 0.48353710770606995 0.47736266255378723 0.52235090732574463
1715861658.4861484,0.54842925071716309 0.42647033929824829 0.32026368379592896,0.51818990707397461 0.48078054189682007  0.4742719829082489 0.52478122711181641,0.54842925071716309 0.42647033929824829 0.32026368379592896,0.51818990707397461 0.48078054189682007  0.4742719829082489 0.52478122711181641
1715861658.4911256,0.55063825845718384 0.42997139692306519 0.32038098573684692,0.52138370275497437 0.47803375124931335 0.47105687856674194 0.52701824903488159,0.55063825845718384 0.42997139692306519 0.32038098573684692,0.52138370275497437 0.47803375124931335 0.47105687856674194 0.52701824903488159
1715861658.4960687,0.55275923013687134 0.43333986401557922 0.32058387994766235,0.52449136972427368 0.47491031885147095 0.46819373965263367 0.52930480241775513,0.55275923013687134 0.43333986401557922 0.32058387994766235,0.52449136972427368 0.47491031885147095 0.46819373965263367 0.52930480241775513
1715861658.5011001,0.55330538749694824 0.43863117694854736 0.32156231999397278,0.52548438310623169 0.47213262319564819 0.46621197462081909 0.53254425525665283,0.55330538749694824 0.43863117694854736 0.32156231999397278,0.52548438310623169 0.47213262319564819 0.46621197462081909 0.53254425525665283
1715861658.5060995,0.55435806512832642 0.44017773866653442 0.32142677903175354,0.52703392505645752 0.47022798657417297 0.46492603421211243 0.53382080793380737,0.55435806512832642 0.44017773866653442 0.32142677903175354,0.52703392505645752 0.47022798657417297 0.46492603421211243 0.53382080793380737
1715861658.5110991,0.55787324905395508 0.44130170345306396 0.31983134150505066,0.53195947408676147 0.46591001749038696 0.46147000789642334   0.535716712474823,0.55787324905395508 0.44130170345306396 0.31983134150505066,0.53195947408676147 0.46591001749038696 0.46147000789642334   0.535716712474823
1715861658.516099, 0.5596204400062561 0.44417732954025269 0.31967839598655701,0.53493481874465942 0.46135348081588745 0.45916014909744263 0.53867393732070923, 0.5596204400062561 0.44417732954025269 0.31967839598655701,0.53493481874465942 0.46135348081588745 0.45916014909744263 0.53867393732070923
1715861658.5210974,0.56134194135665894 0.44685080647468567 0.31948080658912659,0.53763121366500854 0.45695671439170837 0.45694208145141602 0.54161536693572998,0.56134194135665894 0.44685080647468567 0.31948080658912659,0.53763121366500854 0.45695671439170837 0.45694208145141602 0.54161536693572998
1715861658.5260968,0.56302255392074585 0.44963496923446655 0.31932860612869263,0.54025399684906006 0.45265421271324158 0.45460036396980286 0.54458081722259521,0.56302255392074585 0.44963496923446655 0.31932860612869263,0.54025399684906006 0.45265421271324158 0.45460036396980286 0.54458081722259521
1715861658.5310979,0.56391185522079468 0.45108243823051453 0.31926533579826355,0.54160690307617188 0.45069998502731323 0.45330122113227844 0.54593908786773682,0.56391185522079468 0.45108243823051453 0.31926533579826355,0.54160690307617188 0.45069998502731323 0.45330122113227844 0.54593908786773682
1715861658.5360978,0.56579303741455078 0.45408603549003601 0.31915807723999023,0.54456442594528198 0.44743433594703674 0.45042186975479126 0.54806220531463623,0.56579303741455078 0.45408603549003601 0.31915807723999023,0.54456442594528198 0.44743433594703674 0.45042186975479126 0.54806220531463623
1715861658.5410984,0.56763267517089844 0.45734286308288574 0.31926816701889038,0.54714250564575195 0.44461414217948914 0.44704341888427734 0.55055022239685059,0.56763267517089844 0.45734286308288574 0.31926816701889038,0.54714250564575195 0.44461414217948914 0.44704341888427734 0.55055022239685059
1715861658.5460994,0.56966739892959595 0.46058169007301331 0.31926572322845459,0.54990613460540771 0.44215789437294006  0.4434283971786499 0.55269420146942139,0.56966739892959595 0.46058169007301331 0.31926572322845459,0.54990613460540771 0.44215789437294006  0.4434283971786499 0.55269420146942139
1715861658.5510981,0.57169812917709351   0.463785320520401 0.31941643357276917,0.55211645364761353 0.43974637985229492 0.43946903944015503 0.55556952953338623,0.57169812917709351   0.463785320520401 0.31941643357276917,0.55211645364761353 0.43974637985229492 0.43946903944015503 0.55556952953338623
1715861658.5560966,0.57270973920822144 0.46542558073997498 0.31933018565177917, 0.5531165599822998 0.43847152590751648 0.43763354420661926 0.55702930688858032,0.57270973920822144 0.46542558073997498 0.31933018565177917, 0.5531165599822998 0.43847152590751648 0.43763354420661926 0.55702930688858032
1715861658.5610988,0.57468628883361816 0.46852362155914307 0.31941172480583191,0.55558842420578003 0.43579649925231934  0.4339180588722229 0.55956953763961792,0.57468628883361816 0.46852362155914307 0.31941172480583191,0.55558842420578003 0.43579649925231934  0.4339180588722229 0.55956953763961792
1715861658.5660982,0.57649952173233032 0.47155061364173889 0.31945005059242249,0.55784791707992554 0.43274399638175964 0.43060007691383362 0.56224715709686279,0.57649952173233032 0.47155061364173889 0.31945005059242249,0.55784791707992554 0.43274399638175964 0.43060007691383362 0.56224715709686279
1715861658.5710983,0.57828682661056519 0.47446063160896301 0.31944829225540161,0.56011563539505005 0.42962691187858582 0.42722225189208984 0.56495338678359985,0.57828682661056519 0.47446063160896301 0.31944829225540161,0.56011563539505005 0.42962691187858582 0.42722225189208984 0.56495338678359985
1715861658.576098, 0.5799221396446228 0.47727000713348389 0.31949716806411743, 0.5624505877494812 0.42615705728530884  0.4243226945400238 0.56744140386581421, 0.5799221396446228 0.47727000713348389 0.31949716806411743, 0.5624505877494812 0.42615705728530884  0.4243226945400238 0.56744140386581421
1715861658.581099,0.58069634437561035 0.47865116596221924 0.31945183873176575,0.56363248825073242 0.42453902959823608 0.42269909381866455 0.56869196891784668,0.58069634437561035 0.47865116596221924 0.31945183873176575,0.56363248825073242 0.42453902959823608 0.42269909381866455 0.56869196891784668
1715861658.5860987,0.58218973875045776 0.48131871223449707   0.319417804479599,0.56610983610153198 0.42105165123939514 0.41992053389549255 0.57087820768356323,0.58218973875045776 0.48131871223449707   0.319417804479599,0.56610983610153198 0.42105165123939514 0.41992053389549255 0.57087820768356323
1715861658.5910983,0.58359247446060181 0.48402026295661926 0.31936365365982056, 0.5687030553817749 0.41745153069496155 0.41739737987518311 0.57279187440872192,0.58359247446060181 0.48402026295661926 0.31936365365982056, 0.5687030553817749 0.41745153069496155 0.41739737987518311 0.57279187440872192
1715861658.5960977,0.58499354124069214 0.48664957284927368 0.31920164823532104,0.57126361131668091 0.41412964463233948 0.41467317938804626 0.57463091611862183,0.58499354124069214 0.48664957284927368 0.31920164823532104,0.57126361131668091 0.41412964463233948 0.41467317938804626 0.57463091611862183
1715861658.6010973,0.58634853363037109 0.48926737904548645  0.3191072940826416,0.57359147071838379 0.41062954068183899 0.41192176938056946 0.57679861783981323,0.58634853363037109 0.48926737904548645  0.3191072940826416,0.57359147071838379 0.41062954068183899 0.41192176938056946 0.57679861783981323
1715861658.6060998,  0.587005615234375 0.49057850241661072 0.31905061006546021,  0.574790358543396 0.40899905562400818 0.41041374206542969 0.57783764600753784,  0.587005615234375 0.49057850241661072 0.31905061006546021,  0.574790358543396 0.40899905562400818 0.41041374206542969 0.57783764600753784
1715861658.6110995,0.58843535184860229 0.49319961667060852 0.31906995177268982,0.57689166069030762 0.40588435530662537 0.40732461214065552 0.58012121915817261,0.58843535184860229 0.49319961667060852 0.31906995177268982,0.57689166069030762 0.40588435530662537 0.40732461214065552 0.58012121915817261
1715861658.6160982,0.58982652425765991 0.49586281180381775 0.31919139623641968,0.57891190052032471 0.40289035439491272 0.40392562747001648 0.58256715536117554,0.58982652425765991 0.49586281180381775 0.31919139623641968,0.57891190052032471 0.40289035439491272 0.40392562747001648 0.58256715536117554
1715861658.6210992,0.59120643138885498 0.49846592545509338  0.3192673921585083,0.58089423179626465 0.40004581212997437 0.40052157640457153 0.58489972352981567,0.59120643138885498 0.49846592545509338  0.3192673921585083,0.58089423179626465 0.40004581212997437 0.40052157640457153 0.58489972352981567
1715861658.6260993,0.59259432554244995  0.5009310245513916 0.31930205225944519,0.58300840854644775 0.39711922407150269 0.39712491631507874 0.58710247278213501,0.59259432554244995  0.5009310245513916 0.31930205225944519,0.58300840854644775 0.39711922407150269 0.39712491631507874 0.58710247278213501
1715861658.6311204,0.59331637620925903  0.5021783709526062 0.31929671764373779, 0.5839771032333374 0.39565923810005188 0.39550837874412537 0.58821564912796021,0.59331637620925903  0.5021783709526062 0.31929671764373779, 0.5839771032333374 0.39565923810005188 0.39550837874412537 0.58821564912796021
1715861658.636096,0.59463506937026978 0.50448811054229736 0.31927487254142761,0.58603525161743164 0.39271953701972961 0.39216610789299011 0.59037262201309204,0.59463506937026978 0.50448811054229736 0.31927487254142761,0.58603525161743164 0.39271953701972961 0.39216610789299011 0.59037262201309204
1715861658.6411202,0.59582489728927612 0.50673246383666992  0.3192475438117981,0.58819699287414551 0.38964805006980896 0.38904723525047302 0.59231829643249512,0.59582489728927612 0.50673246383666992  0.3192475438117981,0.58819699287414551 0.38964805006980896 0.38904723525047302 0.59231829643249512
1715861658.6460965,0.59697824716567993 0.50884824991226196 0.31919994950294495,0.59035944938659668 0.38637402653694153 0.38614103198051453 0.59421038627624512,0.59697824716567993 0.50884824991226196 0.31919994950294495,0.59035944938659668 0.38637402653694153 0.38614103198051453 0.59421038627624512
1715861658.6510971,0.59805792570114136 0.51088440418243408 0.31918346881866455,0.59254902601242065 0.38315340876579285 0.38319584727287292 0.59602022171020508,0.59805792570114136 0.51088440418243408 0.31918346881866455,0.59254902601242065 0.38315340876579285 0.38319584727287292 0.59602022171020508
1715861658.6560781,0.59856998920440674 0.51186209917068481 0.31915956735610962,0.59339016675949097 0.38141101598739624 0.38180559873580933 0.59719192981719971,0.59856998920440674 0.51186209917068481 0.31915956735610962,0.59339016675949097 0.38141101598739624 0.38180559873580933 0.59719192981719971
1715861658.6610954,0.59953290224075317  0.5138322114944458 0.31916287541389465,0.59533959627151489 0.37809902429580688 0.37899067997932434 0.59914767742156982,0.59953290224075317  0.5138322114944458 0.31916287541389465,0.59533959627151489 0.37809902429580688 0.37899067997932434 0.59914767742156982
1715861658.6660938,0.60050219297409058 0.51574063301086426 0.31909123063087463,0.59730148315429688 0.37482017278671265 0.37599512934684753 0.60113924741744995,0.60050219297409058 0.51574063301086426 0.31909123063087463,0.59730148315429688 0.37482017278671265 0.37599512934684753 0.60113924741744995
1715861658.6710944,0.60143613815307617 0.51758694648742676 0.31913566589355469,0.59921610355377197 0.37166637182235718 0.37298774719238281 0.60306245088577271,0.60143613815307617 0.51758694648742676 0.31913566589355469,0.59921610355377197 0.37166637182235718 0.37298774719238281 0.60306245088577271
1715861658.676095,0.60239946842193604 0.51938003301620483 0.31910175085067749,0.60126030445098877 0.36840495467185974 0.36994391679763794 0.60490113496780396,0.60239946842193604 0.51938003301620483 0.31910175085067749,0.60126030445098877 0.36840495467185974 0.36994391679763794 0.60490113496780396
1715861658.6810951,0.60283744335174561 0.52036434412002563 0.31916621327400208,0.60227346420288086 0.36690226197242737 0.36821082234382629 0.60586315393447876,0.60283744335174561 0.52036434412002563 0.31916621327400208,0.60227346420288086 0.36690226197242737 0.36821082234382629 0.60586315393447876
1715861658.6975873,0.60636591911315918 0.52729612588882446  0.3191620409488678,0.60930174589157104 0.35531535744667053 0.35571259260177612 0.61316472291946411,0.60636591911315918 0.52729612588882446  0.3191620409488678,0.60930174589157104 0.35531535744667053 0.35571259260177612 0.61316472291946411
1715861658.7026472,0.60636591911315918 0.52729612588882446  0.3191620409488678,0.60930174589157104 0.35531535744667053 0.35571259260177612 0.61316472291946411,0.60636591911315918 0.52729612588882446  0.3191620409488678,0.60930174589157104 0.35531535744667053 0.35571259260177612 0.61316472291946411
1715861658.7076454,0.60670620203018188 0.52810084819793701 0.31918951869010925,0.61019450426101685  0.3538343608379364 0.35433679819107056 0.61392945051193237,  0.607016921043396 0.52891337871551514 0.31924852728843689,0.61081224679946899 0.35227963328361511 0.35289779305458069 0.61503708362579346
1715861658.7126484,0.60736608505249023 0.52968627214431763 0.31922176480293274,0.61172753572463989 0.35060179233551025 0.35148176550865173 0.61589640378952026,0.60771447420120239 0.53047055006027222 0.31917393207550049,0.61270177364349365 0.34922978281974792 0.35001477599143982 0.61654257774353027
1715861658.7175977,0.60803508758544922 0.53124099969863892 0.31912580132484436,0.61357676982879639 0.34760352969169617 0.34862443804740906  0.6173785924911499,0.60833549499511719 0.53200197219848633 0.31911200284957886,0.61433756351470947  0.3460308313369751 0.34726366400718689 0.61827176809310913
1715861658.7226422,0.60862815380096436 0.53274279832839966 0.31910991668701172, 0.6151878833770752 0.34457099437713623 0.34587258100509644 0.61902093887329102,0.60892790555953979 0.53350615501403809 0.31910997629165649,0.61605310440063477 0.34294185042381287 0.34441456198692322 0.61987745761871338
1715861658.7276452, 0.6091875433921814 0.53424274921417236 0.31905817985534668,0.61687612533569336 0.34151509404182434 0.34311190247535706 0.62056869268417358, 0.6091875433921814 0.53424274921417236 0.31905817985534668,0.61687612533569336 0.34151509404182434 0.34311190247535706 0.62056869268417358
1715861658.7326474,0.60975492000579834  0.5357133150100708 0.31906673312187195,0.61836415529251099 0.33855107426643372 0.34021976590156555 0.62230175733566284,0.60975492000579834  0.5357133150100708 0.31906673312187195,0.61836415529251099 0.33855107426643372 0.34021976590156555 0.62230175733566284
1715861658.7376459,0.61037188768386841 0.53711706399917603 0.31903278827667236,0.61986637115478516 0.33566504716873169   0.337220698595047 0.62400072813034058,0.61037188768386841 0.53711706399917603 0.31903278827667236,0.61986637115478516 0.33566504716873169   0.337220698595047 0.62400072813034058
1715861658.7426472,0.61060839891433716 0.53783458471298218 0.31906378269195557, 0.6206897497177124 0.33437177538871765 0.33585578203201294 0.62461239099502563,0.61060839891433716 0.53783458471298218 0.31906378269195557, 0.6206897497177124 0.33437177538871765 0.33585578203201294 0.62461239099502563
1715861658.7476439,0.61146879196166992 0.53982090950012207 0.31903117895126343, 0.6230006217956543 0.33008658885955811 0.33149120211601257 0.62691837549209595,0.61146879196166992 0.53982090950012207 0.31903117895126343, 0.6230006217956543 0.33008658885955811 0.33149120211601257 0.62691837549209595
1715861658.7526467,0.61170357465744019 0.54045498371124268 0.31903302669525146,0.62373298406600952 0.32879230380058289 0.33010342717170715 0.62760215997695923,0.61170357465744019 0.54045498371124268 0.31903302669525146,0.62373298406600952 0.32879230380058289 0.33010342717170715 0.62760215997695923
1715861658.757648,0.61219847202301025 0.54166412353515625 0.31904047727584839,0.62517052888870239 0.32609030604362488 0.32722899317741394 0.62908518314361572,0.61219847202301025 0.54166412353515625 0.31904047727584839,0.62517052888870239 0.32609030604362488 0.32722899317741394 0.62908518314361572
1715861658.7626746,0.61263483762741089 0.54282617568969727 0.31903085112571716,0.62656766176223755 0.32339072227478027 0.32444468140602112 0.63052916526794434,0.61263483762741089 0.54282617568969727 0.31903085112571716,0.62656766176223755 0.32339072227478027 0.32444468140602112 0.63052916526794434
1715861658.7676475, 0.6127617359161377 0.54338842630386353 0.31906071305274963,0.62733191251754761 0.32204654812812805 0.32319316267967224 0.63109976053237915, 0.6127617359161377 0.54338842630386353 0.31906071305274963,0.62733191251754761 0.32204654812812805 0.32319316267967224 0.63109976053237915
1715861658.7726452,0.61311119794845581 0.54447388648986816 0.31900763511657715,0.62853491306304932 0.31925389170646667 0.32076290249824524 0.63255983591079712,0.61311119794845581 0.54447388648986816 0.31900763511657715,0.62853491306304932 0.31925389170646667 0.32076290249824524 0.63255983591079712
1715861658.7776453,0.61342757940292358 0.54545986652374268 0.31899690628051758,0.62996554374694824 0.31643801927566528 0.31824365258216858 0.63382285833358765,0.61342757940292358 0.54545986652374268 0.31899690628051758,0.62996554374694824 0.31643801927566528 0.31824365258216858 0.63382285833358765
1715861658.782644,0.61370962858200073 0.54640364646911621 0.31894749402999878,0.63098585605621338 0.31391811370849609 0.31578251719474792 0.63529020547866821,0.61370962858200073 0.54640364646911621 0.31894749402999878,0.63098585605621338 0.31391811370849609 0.31578251719474792 0.63529020547866821
1715861658.7876437, 0.6140056848526001 0.54728496074676514  0.3189643919467926,0.63231420516967773  0.3112514317035675 0.31322431564331055   0.636546790599823, 0.6140056848526001 0.54728496074676514  0.3189643919467926,0.63231420516967773  0.3112514317035675 0.31322431564331055   0.636546790599823
1715861658.7926462,0.61431092023849487 0.54809194803237915 0.31892576813697815,0.63351953029632568 0.30874690413475037 0.31079521775245667 0.63775753974914551,0.61431092023849487 0.54809194803237915 0.31892576813697815,0.63351953029632568 0.30874690413475037 0.31079521775245667 0.63775753974914551
1715861658.7976472,0.61457210779190063 0.54891401529312134 0.31887489557266235,0.63492095470428467 0.30626976490020752 0.30813971161842346 0.63884592056274414,0.61457210779190063 0.54891401529312134 0.31887489557266235,0.63492095470428467 0.30626976490020752 0.30813971161842346 0.63884592056274414
1715861658.8026438,0.61474746465682983 0.54925483465194702 0.31884202361106873,0.63544964790344238 0.30505537986755371 0.30690985918045044 0.63949298858642578,0.61474746465682983 0.54925483465194702 0.31884202361106873,0.63544964790344238 0.30505537986755371 0.30690985918045044 0.63949298858642578
1715861658.8076839,0.61498326063156128 0.54999220371246338 0.31882581114768982,0.63659179210662842 0.30281516909599304 0.30449378490447998  0.6405758261680603,0.61498326063156128 0.54999220371246338 0.31882581114768982,0.63659179210662842 0.30281516909599304 0.30449378490447998  0.6405758261680603
1715861658.812644,0.61521106958389282 0.55062806606292725  0.3188246488571167,0.63780856132507324  0.3006923496723175 0.30240046977996826 0.64135664701461792,0.61521106958389282 0.55062806606292725  0.3188246488571167,0.63780856132507324  0.3006923496723175 0.30240046977996826 0.64135664701461792
1715861658.8176444,0.61543083190917969 0.55124390125274658 0.31875449419021606,0.63870930671691895 0.29857915639877319 0.30005726218223572 0.64254695177078247,0.61543083190917969 0.55124390125274658 0.31875449419021606,0.63870930671691895 0.29857915639877319 0.30005726218223572 0.64254695177078247
1715861658.8226695,0.61548274755477905 0.55153226852416992 0.31873741745948792,0.63903462886810303 0.29758217930793762 0.29907846450805664 0.64314204454421997,0.61548274755477905 0.55153226852416992 0.31873741745948792,0.63903462886810303 0.29758217930793762 0.29907846450805664 0.64314204454421997
1715861658.8276515,0.61565500497817993 0.55210381746292114 0.31871241331100464,0.64016574621200562 0.29547721147537231 0.29713308811187744 0.64388895034790039,0.61565500497817993 0.55210381746292114 0.31871241331100464,0.64016574621200562 0.29547721147537231 0.29713308811187744 0.64388895034790039
1715861658.832643,0.61579316854476929  0.5526391863822937  0.3186720609664917,0.64098203182220459 0.29352560639381409 0.29529494047164917 0.64481443166732788,0.61579316854476929  0.5526391863822937  0.3186720609664917,0.64098203182220459 0.29352560639381409 0.29529494047164917 0.64481443166732788
1715861658.8376451,0.61590230464935303 0.55315089225769043 0.31859588623046875,0.64156371355056763 0.29173856973648071 0.29348564147949219 0.64587217569351196,0.61590230464935303 0.55315089225769043 0.31859588623046875,0.64156371355056763 0.29173856973648071 0.29348564147949219 0.64587217569351196
1715861658.8426435,0.61594951152801514 0.55340075492858887  0.3186151385307312,0.64208275079727173 0.29081624746322632 0.29263699054718018 0.64615726470947266,0.61594951152801514 0.55340075492858887  0.3186151385307312,0.64208275079727173 0.29081624746322632 0.29263699054718018 0.64615726470947266
1715861658.8476446,0.61606031656265259 0.55387896299362183 0.31864610314369202,0.64293479919433594 0.28893297910690308 0.29089194536209106  0.6469423770904541,0.61606031656265259 0.55387896299362183 0.31864610314369202,0.64293479919433594 0.28893297910690308 0.29089194536209106  0.6469423770904541
1715861658.852644,0.61619287729263306 0.55433368682861328 0.31853768229484558,0.64360326528549194 0.28740206360816956 0.28916621208190918 0.64773279428482056,0.61619287729263306 0.55433368682861328 0.31853768229484558,0.64360326528549194 0.28740206360816956 0.28916621208190918 0.64773279428482056
1715861658.8576455,0.61630535125732422 0.55474913120269775 0.31850829720497131,0.64420956373214722  0.2857908308506012 0.28761783242225647 0.64853191375732422,0.61630535125732422 0.55474913120269775 0.31850829720497131,0.64420956373214722  0.2857908308506012 0.28761783242225647 0.64853191375732422
1715861658.8626456,0.61643886566162109 0.55515527725219727 0.31850755214691162,0.64497846364974976 0.28433731198310852 0.28614023327827454  0.6490599513053894,0.61643886566162109 0.55515527725219727 0.31850755214691162,0.64497846364974976 0.28433731198310852 0.28614023327827454  0.6490599513053894
1715861658.8676469, 0.6164737343788147  0.5553814172744751 0.31845921277999878,0.64524924755096436 0.28359702229499817 0.28547564148902893 0.64940720796585083, 0.6164737343788147  0.5553814172744751 0.31845921277999878,0.64524924755096436 0.28359702229499817 0.28547564148902893 0.64940720796585083
1715861658.8726466,0.61654841899871826  0.5557405948638916 0.31842580437660217,0.64577925205230713 0.28214100003242493 0.28407573699951172 0.65012812614440918,0.61654841899871826  0.5557405948638916 0.31842580437660217,0.64577925205230713 0.28214100003242493 0.28407573699951172 0.65012812614440918
1715861658.8776457,0.61658793687820435 0.55608117580413818  0.3183782696723938, 0.6464378833770752 0.28089335560798645 0.28282475471496582 0.65055912733078003,0.61658793687820435 0.55608117580413818  0.3183782696723938, 0.6464378833770752 0.28089335560798645 0.28282475471496582 0.65055912733078003
1715861658.8826439,0.61664092540740967 0.55642408132553101 0.31829461455345154,0.64691239595413208 0.27969071269035339 0.28156605362892151 0.65115129947662354,0.61664092540740967 0.55642408132553101 0.31829461455345154,0.64691239595413208 0.27969071269035339 0.28156605362892151 0.65115129947662354
1715861658.8875978,0.61661875247955322 0.55668598413467407 0.31827914714813232,0.64743232727050781 0.27863013744354248 0.28050166368484497 0.65154850482940674,0.61661875247955322 0.55668598413467407 0.31827914714813232,0.64743232727050781 0.27863013744354248 0.28050166368484497 0.65154850482940674
1715861658.8926611,0.61664682626724243 0.55682337284088135 0.31821978092193604,0.64761477708816528 0.27817106246948242 0.27994406223297119 0.65180313587188721,0.61664682626724243 0.55682337284088135 0.31821978092193604,0.64761477708816528 0.27817106246948242 0.27994406223297119 0.65180313587188721
1715861658.8976467,0.61667138338088989 0.55703186988830566 0.31815806031227112,0.64799308776855469 0.27726107835769653  0.2790130078792572 0.65221387147903442,0.61667180061340332  0.5571325421333313 0.31817883253097534,0.64817023277282715 0.27679973840713501 0.27863898873329163 0.65239375829696655
1715861658.9026442,0.61671924591064453 0.55718111991882324  0.3181571364402771,0.64833337068557739 0.27642378211021423 0.27822375297546387 0.65256822109222412,0.61671924591064453 0.55718111991882324  0.3181571364402771,0.64833337068557739 0.27642378211021423 0.27822375297546387 0.65256822109222412
1715861658.9076438,0.61636781692504883 0.55748558044433594 0.31922465562820435,0.64879339933395386 0.27532315254211426 0.27794367074966431 0.65269559621810913,0.61636781692504883 0.55748558044433594 0.31922465562820435,0.64879339933395386 0.27532315254211426 0.27794367074966431 0.65269559621810913
1715861658.9126432,0.61637896299362183 0.55760622024536133 0.31917741894721985,0.64911103248596191  0.2746918797492981 0.27720588445663452 0.65295952558517456,0.61637896299362183 0.55760622024536133 0.31917741894721985,0.64911103248596191  0.2746918797492981 0.27720588445663452 0.65295952558517456
1715861658.9176521,0.61640810966491699 0.55762094259262085 0.31917160749435425,0.64924347400665283 0.27438399195671082 0.27693900465965271 0.65307050943374634,0.61640810966491699 0.55762094259262085 0.31917160749435425,0.64924347400665283 0.27438399195671082 0.27693900465965271 0.65307050943374634
1715861658.9226439,0.61637037992477417 0.55768096446990967 0.31920275092124939,0.64944988489151001 0.27394786477088928 0.27649617195129395  0.6532360315322876,0.61637037992477417 0.55768096446990967 0.31920275092124939,0.64944988489151001 0.27394786477088928 0.27649617195129395  0.6532360315322876
1715861658.9276433,0.61632990837097168 0.55771058797836304  0.3192085325717926,0.64959937334060669 0.27351740002632141 0.27615031599998474 0.65341401100158691,0.61632990837097168 0.55771058797836304  0.3192085325717926,0.64959937334060669 0.27351740002632141 0.27615031599998474 0.65341401100158691
1715861658.9326456,0.61634969711303711 0.55768626928329468 0.31916153430938721,0.64974790811538696 0.27324819564819336 0.27587217092514038 0.65349644422531128,0.61634969711303711 0.55768626928329468 0.31916153430938721,0.64974790811538696 0.27324819564819336 0.27587217092514038 0.65349644422531128
1715861658.9376457,  0.616313636302948 0.55765038728713989 0.31918749213218689,0.64983934164047241 0.27296936511993408 0.27574682235717773 0.65357494354248047,  0.616313636302948 0.55765038728713989 0.31918749213218689,0.64983934164047241 0.27296936511993408 0.27574682235717773 0.65357494354248047
1715861658.9426446,0.61629831790924072 0.55761945247650146 0.31921789050102234,0.64980834722518921 0.27293959259986877 0.27573099732398987 0.65362489223480225,0.61629831790924072 0.55761945247650146 0.31921789050102234,0.64980834722518921 0.27293959259986877 0.27573099732398987 0.65362489223480225
1715861658.947643,0.61628031730651855  0.5575793981552124 0.31919601559638977,0.64987462759017944 0.27293795347213745 0.27577012777328491 0.65354317426681519,0.61628031730651855  0.5575793981552124 0.31919601559638977,0.64987462759017944 0.27293795347213745 0.27577012777328491 0.65354317426681519
1715861658.9525948,0.61622780561447144 0.55756592750549316 0.31916224956512451,0.64981842041015625 0.27291229367256165 0.27580246329307556 0.65359616279602051,0.61622780561447144 0.55756592750549316 0.31916224956512451,0.64981842041015625 0.27291229367256165 0.27580246329307556 0.65359616279602051
1715861658.9576433,0.61623841524124146 0.55754047632217407  0.3191131055355072,0.64981299638748169  0.2728845477104187 0.27581927180290222 0.65360599756240845,0.61623841524124146 0.55754047632217407  0.3191131055355072,0.64981299638748169  0.2728845477104187 0.27581927180290222 0.65360599756240845
1715861658.9626424,0.61620551347732544 0.55756378173828125 0.31916320323944092,0.64994609355926514 0.27288517355918884 0.27584698796272278 0.65346169471740723,0.61620551347732544 0.55756378173828125 0.31916320323944092,0.64994609355926514 0.27288517355918884 0.27584698796272278 0.65346169471740723
1715861658.967643,0.61618995666503906  0.5575832724571228 0.31913620233535767,0.64978039264678955 0.27292618155479431 0.27586793899536133 0.65360051393508911,0.61618995666503906  0.5575832724571228 0.31913620233535767,0.64978039264678955 0.27292618155479431 0.27586793899536133 0.65360051393508911
1715861658.9726431, 0.6162068247795105 0.55760419368743896 0.31912097334861755, 0.6497422456741333 0.27295660972595215 0.27581280469894409 0.65364903211593628, 0.6162068247795105 0.55760419368743896 0.31912097334861755, 0.6497422456741333 0.27295660972595215 0.27581280469894409 0.65364903211593628
1715861658.9776044,0.61625468730926514 0.55759656429290771 0.31915748119354248,0.64973741769790649 0.27298000454902649 0.27576524019241333 0.65366411209106445,0.61625468730926514 0.55759656429290771 0.31915748119354248,0.64973741769790649 0.27298000454902649 0.27576524019241333 0.65366411209106445
1715861658.9826455,0.61626207828521729 0.55764603614807129 0.31915843486785889,0.64984577894210815 0.27302932739257812 0.27581512928009033 0.65351468324661255,0.61626207828521729 0.55764603614807129 0.31915843486785889,0.64984577894210815 0.27302932739257812 0.27581512928009033 0.65351468324661255
1715861658.987644,0.61625939607620239 0.55771416425704956 0.31918060779571533,0.64982622861862183 0.27307498455047607 0.27582123875617981 0.65351247787475586,0.61625939607620239 0.55771416425704956 0.31918060779571533,0.64982622861862183 0.27307498455047607 0.27582123875617981 0.65351247787475586
1715861658.9926431,0.61652946472167969 0.55759453773498535 0.31871071457862854,0.64976596832275391  0.2731793224811554 0.27554962038993835 0.65364336967468262,0.61652946472167969 0.55759453773498535 0.31871071457862854,0.64976596832275391  0.2731793224811554 0.27554962038993835 0.65364336967468262
1715861658.9976435, 0.6165008544921875 0.55761611461639404 0.31877070665359497,0.64975196123123169 0.27318006753921509 0.27553987503051758 0.65366107225418091, 0.6165008544921875 0.55761611461639404 0.31877070665359497,0.64975196123123169 0.27318006753921509 0.27553987503051758 0.65366107225418091
1715861659.0026429,0.61643654108047485 0.55764627456665039  0.3189556896686554,0.64985823631286621 0.27319169044494629 0.27571111917495728 0.65347832441329956,0.61643654108047485 0.55764627456665039  0.3189556896686554,0.64985823631286621 0.27319169044494629 0.27571111917495728 0.65347832441329956
