DesiredFlux,0.96,HitTime,1715862035.9423802,DesiredPos,0.55009633302688599 0.15913380682468414  0.2203158438205719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862035.5161223, -1.1130849821877067   1.5231880346016264   1.0993310467897237  -1.0279698410037648  -2.8197093156418553  -1.7132307572949061 -0.35052521607048415, 0.00077099719928961415    0.011262560664838883    0.095784379594655134    -0.24073477354815026  0.00063109527022714418 -2.5120248444374713e-05  2.8342855622199076e-05, -17.088102508544921   62.218598537445068  -22.806112003326415   5.7268387794494631  -1.5388953399658203   1.1377594718933106 -0.19524473190307617, 38.043528013919712  4.7389721492304204    5.53634597232187 -24.846238198956605 -7.1380904097097693  1.4242537530611818 0.37688634902171425, 0.55167067050933838 -0.18593204021453857  0.22985032200813293,    -0.681479811668396   0.015823453664779663 -0.0052969623357057571    0.73164665699005127,-0.026063252240419388  0.082838647067546844  0.023730047047138214,-0.0016909007681533694     1.4240156412124634 -0.0066443686373531818,   0.14865849912166595    0.01268293708562851   0.052332211285829544    0.01268293708562851    0.25248390436172485 -0.0043712742626667023   0.052332211285829544 -0.0043712742626667023    0.24781550467014313,   -0.39623916348707766    -0.12253336804990411   -0.076301676223522463     0.33274428810159407     0.28058992422241857    -0.11783348250693493 -1.2452137099216998e-05,0.060684476047754288
IIWA_7,1715862035.5211504, -1.1131728264633718   1.5233142285606134   1.1003276548817205  -1.0304894045296793  -2.8197066311509329  -1.7132108634866765 -0.35052539583939712,-0.0028969732671725265   0.014057806891348791    0.11649182735559425   -0.29337035987510168 0.00061225585307949065 0.00077565613043021741 1.5483527978643879e-05, -17.842226604461668   62.015616828918461  -22.664371643066406   6.5570323181152341  -1.7704339408874512   1.2752651634216308 -0.19791474533081055, 37.561809555581675  4.6496830806796572  5.2072823223803288 -24.230568852471684 -7.1832262990226106  1.8361578178103208 0.35146724966306409,  0.5513303279876709 -0.18506091833114624  0.23011545836925507,  -0.68100959062576294   0.015103003941476345 -0.0046507418155670166    0.73210400342941284,-0.034631416201591492   0.10103366523981094  0.029700763523578644, -0.001584584591910243     1.4240744113922119 -0.0068475068546831608,   0.14870515465736389   0.012442762963473797   0.052329778671264648   0.012442762963473797    0.25253245234489441 -0.0042419363744556904   0.052329778671264648 -0.0042419363744556904     0.2478833794593811,   -0.39623916348707766    -0.12253336804990411   -0.076301676223522463     0.33274428810159407     0.28058992422241857    -0.11783348250693493 -1.2452137099216998e-05,0.074721626937389374
IIWA_7,1715862035.5261214,-1.1132902119637902  1.5234563614117451  1.1014677142029325  -1.033259318410749 -2.8197073022300305 -1.7131788056062252 -0.3505255157217001,-0.0070129986304739728    0.01693155955834854    0.13879583473295876   -0.34549284314287054 0.00046296151855859322  0.0019028401223982827 7.5915302639730734e-06,  -18.45654872894287    61.99679733276367  -22.140548572540283   5.6079881668090819  -1.5609047126770019   1.0463115119934081 -0.19624598693847656, 37.024718937515523  4.5450641650403512  4.8362358952509705 -23.566762774495885 -7.2336508697645474  2.2732448430748868 0.32378815364520042, 0.55095195770263672 -0.18405649065971375  0.23041880130767822,  -0.68046599626541138   0.014277141541242599 -0.0039203716441988945    0.73263007402420044,-0.043074361979961395   0.12088906764984131  0.036052677780389786,-0.0014219286385923624     1.4241479635238647  -0.007101105060428381,   0.14875587821006775   0.012165280990302563   0.052324973046779633   0.012165280990302563    0.25258713960647583 -0.0040939110331237316   0.052324973046779633 -0.0040939110331237316    0.24796232581138611,   -0.37969103589441389    -0.11466428309647725   -0.071655942538662032     0.31547476461346591     0.28032343251638281    -0.11040425201214177 -1.1541581024232528e-05,0.089843891561031342
IIWA_7,1715862035.5311205, -1.1134454077317082   1.5236212643737135   1.1027527226821905  -1.0363199695658654  -2.8197024126901309  -1.7131521407931625 -0.35052581526383297,  -0.011818229621099331    0.020141366125413257     0.16243700695668473    -0.39882032071894979   0.0005659508108321915   0.0025888646204259187 -5.9084611038427363e-06, -16.704991336822509   62.141976303100584  -22.556085529327394    5.736522903442383   -1.630454330444336   1.1137293510437012 -0.19791474533081055, 37.024718937515523  4.5450641650403512  4.8362358952509705 -23.566762774495885 -7.2336508697645474  2.2732448430748868 0.32378815364520042, 0.55095195770263672 -0.18405649065971375  0.23041880130767822,  -0.68046599626541138   0.014277141541242599 -0.0039203716441988945    0.73263007402420044,-0.043074361979961395   0.12088906764984131  0.036052677780389786,-0.0012254738248884678     1.4242357015609741 -0.0074216956272721291,   0.14875587821006775   0.012165280990302563   0.052324973046779633   0.012165280990302563    0.25258713960647583 -0.0040939110331237316   0.052324973046779633 -0.0040939110331237316    0.24796232581138611,   -0.37969103589441389    -0.11466428309647725   -0.071655942538662032     0.31547476461346591     0.28032343251638281    -0.11040425201214177 -1.1541581024232528e-05,0.089843891561031342
IIWA_7,1715862035.5361211, -1.1135689051570008   1.5238022861058227   1.1041357621603758  -1.0396583551830176  -2.8197074940417153   -1.713064835715153 -0.35052611491504893, -0.014394480708583741   0.023353962184699009    0.18527118469275977   -0.45259168126125077 0.00024950658529012911  0.0055632948167195252  -1.67128175211316e-05,-15.491133834838868  61.456408943176271 -22.694304389953611  3.9220702171325681 -1.8919256782531737  1.0723441429138183  -0.192240966796875, 35.940417524566222  4.3543122929932681  3.9783053579848251  -22.20899050032093  -7.371636770553577  3.2025381343971087 0.27481123818766284,0.55006921291351318 -0.1817643940448761 0.23116855323314667,  -0.67918366193771362   0.012352004647254944 -0.0022910572588443756    0.73386085033416748,-0.060175497084856033   0.15997879207134247   0.05069408193230629,-0.00098456046544015408      1.4243344068527222  -0.0078187622129917145,   0.14886501431465149   0.011527835391461849   0.052301093935966492   0.011527835391461849    0.25270670652389526 -0.0037546656094491482   0.052301093935966492 -0.0037546656094491482    0.24815602600574493,   -0.35937186635370821    -0.10506267732512953   -0.065971983131518641     0.29439744848014371     0.27985857755608023    -0.10143157984376927 -1.0385912574406575e-05,0.12014100700616837
IIWA_7,1715862035.541121,-1.1136303242751262  1.5239871427626308  1.1056112600193533  -1.043355188995212 -2.8197056724415748 -1.7129631495604396 -0.3505264144571818,  -0.013972349291883207    0.026077436020083965     0.20723686211330752    -0.50994669749677346  0.00027246927385233562   0.0085180820419115608 -2.5351939331926476e-05, -14.962843692779542   62.412170497894287  -22.438115291595459   3.7724064826965331  -1.7642713165283204  0.89412074661254881 -0.19190721511840819, 35.344166995717934   4.235984887241405  3.5347517778041819 -21.487485631264299  -7.439643545308539  3.6857779560100443 0.24801568135591112, 0.54957419633865356 -0.18043655157089233  0.23159146308898926,  -0.67845702171325684   0.011257169768214226 -0.0013598095392808318    0.73455256223678589,-0.068422764539718628   0.18085871636867523   0.05780637264251709,-0.00070323684485629201      1.4244388341903687   -0.008303607814013958,   0.14892792701721191   0.011157537810504436   0.052285920828580856   0.011157537810504436    0.25277253985404968 -0.0035599060356616974   0.052285920828580856 -0.0035599060356616974    0.24826714396476746,   -0.34759566923048268   -0.099557642495362586   -0.062716556840314297      0.2822698347832997     0.27958192346710931   -0.096327300369569713 -9.7194923220911278e-06,0.13599489629268646
IIWA_7,1715862035.546104, -1.1136305040440393   1.5242144834605094   1.1071810736166963  -1.0473401834300615  -2.8197051929996295  -1.7127598970242324 -0.35052683399070073,  -0.011185070190030122    0.029955576731209296     0.22858203358436538    -0.56735713539140131  0.00023715309689210224    0.014944567081818544 -3.7062892222540619e-05, -15.747885532379151   62.297909271240236  -22.067477455139159   4.5814710235595699  -1.6295739555358886  0.85507180023193363 -0.19190721511840819,  34.65530311629081  4.0940130085680382  3.0840120849531458 -20.678406313906873 -7.5057508794579251  4.2132596458878817 0.21813610791737414, 0.54903119802474976 -0.17893287539482117  0.23204746842384338,   -0.67766416072845459    0.010036570020020008 -0.00029038221691735089     0.73530298471450806,-0.077071875333786011   0.20453336834907532  0.064898259937763214,-0.00037443760083988309      1.4245480298995972  -0.0089044440537691116,   0.14900121092796326   0.010742232203483582   0.052271414548158646   0.010742232203483582    0.25284337997436523 -0.0033421509433537722   0.052271414548158646 -0.0033421509433537722    0.24838663637638092,    -0.3344106809803904   -0.093406820204755547   -0.059098033087678914     0.26877791757273783     0.27936325603361567   -0.090559345517604584 -8.9730778363161789e-06,0.15362121164798737
IIWA_7,1715862035.5511634, -1.1136146249294214   1.5244562652307849   1.1088510154442293  -1.0515377780573427  -2.8197024126901309  -1.7122752549792863 -0.35052725341513663, -0.0083128915673094106     0.03363573219598992     0.24966329996881209    -0.62178949340436906  0.00030093485745883992    0.031341335463295893 -4.6427291214216168e-05, -17.555901412963866   61.287033477783204  -21.983841838836671   5.5842180442810054  -1.5521009635925294  0.33475293350219726 -0.19357597351074218, 33.919046445898815  3.9164075558949305  2.6397555949795555 -19.843863026568176  -7.561943228262459  4.7350440008525547 0.18172751809796128, 0.54846829175949097 -0.17727698385715485  0.23251509666442871,   -0.6768149733543396  0.0087404279038310051 0.00086737150559201837    0.73610073328018188,-0.084928862750530243   0.22950360178947449  0.071125246584415436, 2.408578984613996e-05     1.4246646165847778 -0.0096384575590491295,   0.14908275008201599   0.010282635688781738   0.052256740629673004   0.010282635688781738    0.25291773676872253 -0.0031058676540851593   0.052256740629673004 -0.0031058676540851593    0.24851344525814056,    -0.3198468362306528   -0.086738270961728148   -0.055166140553897236     0.25398032202916809      0.2790794098714855   -0.084389825142583419 -8.1617956837476413e-06,0.17168629169464111
IIWA_7,1715862035.5561752, -1.1136378743513042   1.5246832463908375   1.1105894470459365  -1.0559018934577258  -2.8197030837692285  -1.7113781159284376 -0.35052785260848546, -0.0075802901291599058    0.035987832158895824     0.26926790404334089    -0.67199621073881777  0.00021390472206207265    0.060958630404587155 -6.1109566924451544e-05,-18.572154205322267  61.535719676971432 -22.623874397277831    5.43807580947876 -1.5538617134094237 0.27167386627197265 -0.1929084701538086, 33.210770716856615   3.743013818501272  2.1969375600207766 -19.090911812309887  -7.624320901641183  5.1809396077170113 0.14595619415732064,0.54793161153793335 -0.1755242645740509 0.23299628496170044, -0.67594963312149048 0.0074560195207595825 0.0020025030244141817   0.73690742254257202,-0.090299747884273529   0.25332927703857422   0.07673276960849762,0.00048509586486034095     1.4247884750366211  -0.010475716553628445,   0.14916753768920898  0.0097820553928613663   0.052236668765544891  0.0097820553928613663     0.2529931366443634 -0.0028591607697308064   0.052236668765544891 -0.0028591607697308064    0.24865126609802246,   -0.30401711613947668   -0.079784258054882429   -0.051042266223877419     0.23802905883973935     0.27853224593465953   -0.078316341339146334 -7.3336465788997884e-06,0.1883985698223114
IIWA_7,1715862035.5611689, -1.1137055252766068   1.5249172384294125   1.1123439376402577  -1.0604831630508913   -2.819703371399489  -1.7099315601008644 -0.35052839191522434, -0.0087702691154314047     0.03814994727011637     0.28559394700752072    -0.72084775231767484  0.00015961856722973165     0.10662913742659522 -7.0459923094686936e-05, -18.521072715759278   61.991420333862308  -22.855412998199462   3.0108821868896483  -1.7079273223876952 -0.23162366485595703 -0.18723469161987305, 32.589977325358142   3.586528999635195  1.7840216542168694 -18.484072819378095 -7.6914632853927909  5.5109406891506429 0.11292053746517616, 0.54744517803192139 -0.17372636497020721   0.2334790974855423, -0.67510807514190674 0.0062628816813230515  0.003039961913600564   0.73768597841262817,-0.092694289982318878   0.27421629428863525  0.081357166171073914,0.0010394954588264227    1.4249175786972046 -0.011449225246906281,   0.14925611019134521  0.0092457970604300499   0.052210021764039993  0.0092457970604300499     0.2530672550201416 -0.0026088941376656294   0.052210021764039993 -0.0026088941376656294    0.24879975616931915,   -0.28709495014123121   -0.072740898733769654   -0.046832636238391956     0.22112047450795203     0.27759857223541573   -0.072714579524291167 -6.5346044131331382e-06,0.20252643525600433
IIWA_7,1715862035.566128, -1.1137903735855279   1.5251731615117863   1.1141107119709375  -1.0654107767625702  -2.8197050011879448  -1.7078623638440453 -0.35052887122627013,  -0.010410147649188389    0.040756881111043725     0.29914613083320585    -0.77378275032129729  6.2503315553860244e-05     0.16807116021404084 -7.5540380307665675e-05, -16.675417842864992   62.256237529754635  -22.383532047271729    2.449202995300293  -1.7343385696411133 -0.35444428253173826 -0.18957095336914062,  32.036112220591079   3.3998600664756005   1.4500006027076069  -18.003333628781615  -7.7403541672871743   5.7136086359979501 0.071025017155116887,0.54702103137969971 -0.1718669980764389 0.23392254114151001,  -0.6743016242980957 0.0052212444134056568 0.0039731911383569241   0.73842692375183105,-0.092231214046478271   0.29343566298484802  0.083566725254058838, 0.001671690377406776    1.4250465631484985 -0.012526324018836021,    0.149357870221138 0.0086619108915328979  0.052182763814926147 0.0086619108915328979   0.25314033031463623 -0.002354680560529232  0.052182763814926147 -0.002354680560529232   0.24895402789115906,    -0.2687086456290011   -0.065596721345873021   -0.042509932487444502     0.20291725869769905     0.27615504533651247   -0.067738853020582468 -5.7836984090897658e-06,0.21467314660549164
IIWA_7,1715862035.5711207, -1.1138339962357693   1.5254446042800349   1.1159248239942545  -1.0705808313244838  -2.8197014539807728  -1.7050422359677311 -0.35053000972635784,  -0.010073024129005978    0.043463215618780658     0.31188138559924666    -0.82582838273357995   0.0001918909393228648     0.24726204322380263 -0.00010597230775433685, -15.479035587310792   61.179493499755857  -20.962606945037841   4.2971099281311034  -1.3020744895935059 -0.29937525558471678 -0.19791474533081055,  31.475028419859647   3.1553145469958395   1.1931687675364533  -17.568386724167805  -7.7600618864516946   5.8232764905175056 0.012152853124280827, 0.54665201902389526 -0.16987966001033783  0.23431165516376495, -0.67351901531219482 0.0043228208087384701 0.0048460066318511963   0.73914134502410889,-0.089810878038406372   0.31399008631706238  0.083274237811565399,0.0023405347019433975    1.4251710176467896 -0.013710313476622105,   0.14948137104511261  0.0080103930085897446   0.052158419042825699  0.0080103930085897446    0.25321352481842041 -0.0020888543222099543   0.052158419042825699 -0.0020888543222099543    0.24911333620548248,   -0.24823398224604887    -0.05813557721578988   -0.037943208322843702     0.18282525289237128     0.27417411401220448   -0.063246819691720191 -5.0695247999499315e-06,0.2269720584154129
IIWA_7,1715862035.5761199, -1.1138203941213269   1.5256760196672186   1.1178350495541496  -1.0758699490845591  -2.8196961808175036  -1.7014334263091979 -0.35053102845322559, -0.0075143347255109457    0.044027187982369771     0.32591413087519983    -0.87222741658987779   0.0003644392822242232     0.34216202092036863 -0.00012552692091354753, -15.954899990081786   59.523377838134763  -21.850024852752686    3.838434600830078  -1.6418992042541503 -0.27200761795043943 -0.18890345001220704,   30.911827518197946    2.8973059046607688   0.96671864776725425   -17.238071448402483   -7.7743044774492169    5.7942690742812877 -0.054263039914475675, 0.54639905691146851 -0.16776804625988007  0.23465703427791595, -0.67278653383255005 0.0036020432598888874 0.0055850637145340443   0.73980683088302612,-0.083397321403026581   0.33549147844314575  0.081395238637924194,0.0030146560166031122    1.4252914190292358  -0.01496807299554348,    0.1496170312166214  0.0072877435013651848   0.052130121737718582  0.0072877435013651848    0.25328531861305237 -0.0018150121904909611   0.052130121737718582 -0.0018150121904909611    0.24928224086761475,   -0.22556825911923539   -0.050457357738231678   -0.033183755196564135     0.16078200638514062     0.27154309616683747   -0.059516285500382793 -4.4264711895891651e-06,0.23915472626686096
