DesiredFlux,0.92,HitTime,1715862077.8523521,DesiredPos,0.53948312997817993 0.15408889949321747 0.22042834758758545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862077.42326, -1.1403441203305673   1.5210154144966574    1.093476932680439  -1.0555925207578405  -2.8182306540245428  -1.7097473625240152 -0.36158324020218019,  0.0055795568629692475    0.006756743510494735     0.08739728489126572    -0.23369315900029416  0.00041144506001246074 -0.00037199478579101375 -2.9404474289145906e-05, -16.941579288482664    62.17423829650879  -23.409168815612794    5.941650257110596  -1.7625105667114258    1.202841049194336 -0.15085575866699219, 36.023749618835538  4.3844391291011169  5.4155500780949026   -23.9608621881769 -7.6786318013993515  1.2072596101152173 0.48593500350645058, 0.54178595542907715 -0.19088701903820038   0.2277892529964447,  -0.67913740873336792   0.018381008878350258 -0.0080737518146634102    0.73373651504516602,-0.024036610499024391  0.081929169595241547  0.023422650992870331,-0.0015735499328002334     1.3644248247146606 -0.0038908899296075106,   0.15129253268241882   0.012703299522399902   0.053341232240200043   0.012703299522399902    0.25232967734336853 -0.0044637788087129593   0.053341232240200043 -0.0044637788087129593    0.24738560616970062,   -0.39740695752632504    -0.12696559300762189   -0.075263597908659108     0.33140676243093026     0.26592312905338034    -0.12814799700500146 -1.1264443156022708e-05,0.059692647308111191
IIWA_7,1715862077.4282598, -1.1404021239484297   1.5211043973814935    1.094391628652732  -1.0580704389824731  -2.8182300787640213  -1.7097193194462588 -0.36158335997540009,  0.0021435007758815764   0.0089647102018379082     0.10650566680473215    -0.28607125618553986  0.00035216646886758511  0.00082412728162279032 -2.8314508227222541e-05, -17.832816856384277   61.988731834411624  -23.085190849304198   5.8562538909912112  -1.8778396797180175    1.322657901763916 -0.16153581237792969,  35.55497564723921  4.2879279778320081   5.113624687648116 -23.346503066016517  -7.714690255804407   1.615301075422398 0.46065891751108612, 0.54145550727844238 -0.19002063572406769  0.22805052995681763,  -0.67869234085083008   0.017672603949904442 -0.0074251033365726471      0.734172523021698,-0.032612476497888565   0.10012082010507584  0.029286554083228111,-0.0015736919594928622     1.3645479679107666 -0.0038912410382181406,   0.15133221447467804   0.012473168782889843   0.053339719772338867   0.012473168782889843    0.25237733125686646 -0.0043359501287341118   0.053339719772338867 -0.0043359501287341118    0.24744868278503418,  -0.39003217824351566   -0.12328319567789237  -0.073229294246690557    0.32375986427934933    0.26593413287212542   -0.12466546272715817 -1.089189582970107e-05,0.0736837238073349
IIWA_7,1715862077.4332619, -1.1404857738706531   1.5212217228862186   1.0954462403625911   -1.060850958902158  -2.8182301745825975  -1.7097103313278601 -0.36158335997540009,  -0.001631196268231847    0.011864788350474187     0.12738900183814969    -0.34007780173582647   0.0002779004320466853   0.0010188265612449247 -2.2651606581778035e-05, -18.077470306396485   62.280434024810788  -22.787624130249021   4.8420619964599609  -1.7968451881408691   1.0953730087280273 -0.15786454391479493,  35.55570335916692  4.2926920974888354  5.1089379633160439 -23.345795070015551 -7.7169656318078923  1.6173418602385461 0.46065891751108612, 0.54145550727844238 -0.19002063572406769  0.22805052995681763,  -0.67869234085083008   0.017672603949904442 -0.0074251033365726471      0.734172523021698,-0.032612476497888565   0.10012082010507584  0.029286554083228111,-0.0013365823542699218     1.3646310567855835 -0.0042723417282104492,   0.15133221447467804   0.012473168782889843   0.053339719772338867   0.012473168782889843    0.25237733125686646 -0.0043359501287341118   0.053339719772338867 -0.0043359501287341118    0.24744868278503418,  -0.39003217824351566   -0.12328319567789237  -0.073229294246690557    0.32375986427934933    0.26593413287212542   -0.12466546272715817 -1.089189582970107e-05,0.0736837238073349
IIWA_7,1715862077.4382615, -1.1405945306814156   1.5213697880023946   1.0966244096025188  -1.0639834555541849  -2.8182295035034999  -1.7096762960984493 -0.36158431870657487, -0.0056552294450854905    0.015414435327421101     0.14903797106762978     -0.3973621074697401  0.00024916350954234755   0.0021764704254283998 -5.6470532256731805e-05, -17.047775016784669   61.494047935485838  -22.509425659179687   4.4899120330810547  -1.7651516914367675  0.94718726348876958 -0.15319202041625976, 34.481484062488384  4.0593742844627361  4.3973611905034549 -21.989835249278396 -7.8033172329588076  2.5074039709430149 0.40457237168568316,0.54067248106002808 -0.1879090815782547 0.22868666052818298,  -0.67759436368942261   0.015949992462992668 -0.0058766556903719902    0.73523938655853271,-0.049761638045310974   0.14031714200973511  0.042124435305595398,-0.0011710373219102621     1.3646304607391357  -0.004525432363152504,   0.15142230689525604   0.011910154484212399   0.053330231457948685   0.011910154484212399    0.25248941779136658 -0.0040263044647872448   0.053330231457948685 -0.0040263044647872448    0.24760563671588898,   -0.37202604095831759    -0.11437424724558554   -0.068285484815078235     0.30518557920933276     0.26587771169506169    -0.11630831067011016 -9.9652250895587713e-06,0.10429555177688599
IIWA_7,1715862077.4432628, -1.1406827346039898   1.5215055093865191   1.0979269150075279  -1.0674199919434846   -2.818230462212858  -1.7096016942903176 -0.36158437870226789,-0.0080523404590383194    0.01776040362691416    0.17133059305446746   -0.45535114154777762 0.00016098243330895227  0.0047252486656099262 -4.757625352637457e-05, -15.794934272766113   60.539630630493164  -22.640601520538329   4.9899649810791011  -1.9068920516967773   1.1521107940673827 -0.15886579895019531,  33.89805788934467  3.9210403185960336  3.9985860513909657 -21.240489021144654 -7.8521858566595082  3.0058123558355634 0.37130377739238274, 0.54019856452941895 -0.18666385114192963  0.22906000912189484,  -0.67693132162094116   0.014936451800167561 -0.0049651055596768856     0.7358778715133667,-0.059162266552448273   0.16187001764774323  0.048889338970184326,-0.0011712067062035203     1.3648278713226318 -0.0045260870829224586,    0.1514776200056076   0.011576021090149879   0.053323604166507721   0.011576021090149879    0.25255274772644043 -0.0038438660558313131   0.053323604166507721 -0.0038438660558313131    0.24769891798496246,   -0.36136417108867391    -0.10913539965162755   -0.065365779445603067     0.29424589019155789     0.26579920849467698    -0.11140789748997904 -9.4011238793711982e-06,0.12074577808380127
IIWA_7,1715862077.448262, -1.1407165301778777    1.521620378122156   1.0993329642520733  -1.0711028641034108  -2.8182306540245428  -1.7095021652534763 -0.36158503778222667, -0.0077936953227438271    0.018803072327008549     0.19330644422538792     -0.5115957996352718  0.00012111347925685458   0.0077613604061397366 -6.4424201172131164e-05, -15.371495609283448   61.074642021179201  -23.098396472930908   6.2304132270812991  -1.8514284324645995   1.1714683914184569 -0.14785199356079101, 33.267337838060442  3.7918103703217882  3.5692160820814474 -20.463663878724095 -7.9127014584619246  3.5184935457684929 0.34251265543814602, 0.53969043493270874 -0.18528486788272858  0.22948351502418518,  -0.6762160062789917  0.013818001374602318 -0.003971525002270937   0.73656314611434937,-0.068159416317939758   0.18441316485404968  0.056371051818132401,-0.00075304898200556636      1.3649373054504395  -0.0052288295701146126,   0.15153568983078003   0.011206069961190224   0.053312670439481735   0.011206069961190224    0.25262033939361572 -0.0036427134182304144   0.053312670439481735 -0.0036427134182304144    0.24780425429344177,   -0.34957863196627414    -0.10336483494688409    -0.06216494579502907     0.28221327802091523      0.2657314010470202    -0.10603677944009959 -8.7804172821392967e-06,0.13784351944923401
IIWA_7,1715862077.4532626,-1.1407056843746566  1.5217471113878818  1.1007930623074789 -1.0749663984576201 -2.8182290240615546 -1.7092657764415062 -0.3615882136269668, -0.0058011241293517701    0.020111788490637428     0.21304907759653394    -0.56381801387658848  0.00016208930293095042    0.015664640803714932 -0.00017857315054302912, -16.215684436798096    61.72391463851929  -22.725997886657716   5.5806965446472168  -1.6445403289794922  0.89612325668334958 -0.14484822845458983, 33.272663299266696  3.7928151398163594  3.5699184160803172 -20.467449186190752 -7.9129091537697853  3.5185110741070145 0.34251265543814602, 0.53969043493270874 -0.18528486788272858  0.22948351502418518,  -0.6762160062789917  0.013818001374602318 -0.003971525002270937   0.73656314611434937,-0.068159416317939758   0.18441316485404968  0.056371051818132401,-0.00047221343265846372      1.3650546073913574   -0.005697217769920826,   0.15153568983078003   0.011206069961190224   0.053312670439481735   0.011206069961190224    0.25262033939361572 -0.0036427134182304144   0.053312670439481735 -0.0036427134182304144    0.24780425429344177,   -0.34957863196627414    -0.10336483494688409    -0.06216494579502907     0.28221327802091523      0.2657314010470202    -0.10603677944009959 -8.7804172821392967e-06,0.13784351944923401
IIWA_7,1715862077.4582622, -1.140689325948993  1.5219026066979329  1.1023321962890642 -1.0790892115078565 -2.8182295993220761 -1.7087507544320184 -0.3615882136269668,  -0.003986562276937034    0.022309243194554001      0.2320046213406407    -0.61596693311072803  0.00010666102148714383    0.033132593022485189 -0.00014285852043442331,-17.078692760467529  62.441743991851808 -22.694304389953611  3.9335150909423828 -1.8954471778869628 0.38648444366455076 -0.1488532485961914,  32.60911009141801  3.6875560206480609  3.1113805193249053 -19.677549423544676 -7.9892737543697789  4.0430927591880961 0.32038754372054368, 0.53915894031524658 -0.18377892673015594  0.22995522618293762,  -0.67545968294143677   0.012595570646226406 -0.0028982558287680149    0.73728364706039429,-0.076414130628108978   0.20747236907482147  0.064344897866249084,-0.00014382587687578052      1.3650519847869873  -0.0062823747284710407,   0.15159475803375244   0.010804461315274239   0.053297027945518494   0.010804461315274239    0.25269085168838501 -0.0034246419090777636   0.053297027945518494 -0.0034246419090777636    0.24792030453681946,  -0.33680631252597237  -0.097114527658259675  -0.058718836041027345    0.26924423437124645    0.26571725312640737     -0.100206109854728 -8.106824989084771e-06,0.15517844259738922
IIWA_7,1715862077.4632618, -1.1406886068733413   1.5221025633980136   1.1039373633848186  -1.0835456654067288   -2.818228352982457  -1.7079088625787278 -0.36158863305140271, -0.0031604867954820475    0.025845662558874091     0.24981038090268948    -0.67103170244347377  0.00013518240195233087    0.060181748549613903 -0.00013106379378372232, -17.278985969543456   62.585578712463381  -22.461005039215088    3.032011184692383  -1.5697084617614745  0.24831124877929686 -0.15919955062866212, 31.294061972887519  3.3835461526507649  2.3098183096801668 -18.233275969688265  -8.104433824050405  4.9273061525506492 0.26594095469181656, 0.53811460733413696 -0.18046568334102631  0.23091059923171997,   -0.67388254404067993    0.010112656280398369 -0.00068320386344566941     0.73876899480819702,-0.087913192808628082    0.2518768310546875  0.076437771320343018,-0.00014383897359948605      1.3651764392852783  -0.0062829470261931419,   0.15172837674617767  0.0098952790722250938    0.05326104536652565  0.0098952790722250938    0.25283727049827576 -0.0029536974616348743    0.05326104536652565 -0.0029536974616348743    0.24817146360874176,   -0.30797629888157374    -0.08363805437250349   -0.051233066821865236     0.24030252174878086     0.26526441153862379   -0.088287829338007384 -6.6758469863259506e-06,0.18698018789291382
IIWA_7,1715862077.468262, -1.1406951383317345   1.5223297244360623   1.1056256409869745   -1.088272303582376  -2.8182272984545231  -1.7066606456401019 -0.36158899258922861, -0.0027896477721154021    0.029762971569045317     0.26737940880838523      -0.725890888980668  0.00015032703891640971    0.098074076384725845 -0.00011923254806298818, -17.010136024475099   60.889135559082028  -22.810513877868651   4.0690928268432618  -1.9095331764221191  0.17455212783813476 -0.15953330230712889, 30.634172709153372  3.1687337662386184  1.9570628486763086 -17.544341329251672 -8.1386914867715792  5.2987061102431996 0.22140223897525668, 0.53759986162185669 -0.17862747609615326  0.23137003183364868,  -0.67305219173431396  0.0089063150808215141 0.00044146296568214893    0.73954123258590698,-0.091936439275741577   0.27466464042663574  0.080149509012699127,  0.000238240827457048     1.3654307126998901 -0.0070011229254305363,  0.15181297063827515 0.0093665597960352898  0.053243298083543777 0.0093665597960352898   0.25291356444358826 -0.002697307150810957  0.053243298083543777 -0.002697307150810957   0.24830725789070129,   -0.29126171928339772   -0.076316019733457807   -0.047105024569393805     0.22372029671569038     0.26460325444066513   -0.082374365308446329 -5.9224367632282338e-06,0.20246700942516327
IIWA_7,1715862077.473264, -1.1406921422559073   1.5225221910556583     1.10734513762071  -1.0931351425622764  -2.8182279695336203  -1.7048337104646043 -0.36158959178257744, -0.0021118751846038925    0.031509042039077992     0.28268339239612805    -0.77522627038054892  9.3418467245892048e-05     0.15153666812768429 -0.00011935377240346915, -16.743974578857422   59.753244541168215  -22.466287288665772   5.7391640281677248  -1.6515833282470702 0.049729000091552733 -0.14518198013305664, 30.637517928598278  3.1693592623491207  1.9574953014818772 -17.546712643271299 -8.1388285145272992  5.2987409419062006 0.22140223897525668, 0.53759986162185669 -0.17862747609615326  0.23137003183364868,  -0.67305219173431396  0.0089063150808215141 0.00044146296568214893    0.73954123258590698,-0.091936439275741577   0.27466464042663574  0.080149509012699127, 0.0011305941734462976     1.3655550479888916 -0.0086598293855786324,  0.15181297063827515 0.0093665597960352898  0.053243298083543777 0.0093665597960352898   0.25291356444358826 -0.002697307150810957  0.053243298083543777 -0.002697307150810957   0.24830725789070129,   -0.29126171928339772   -0.076316019733457807   -0.047105024569393805     0.22372029671569038     0.26460325444066513   -0.082374365308446329 -5.9224367632282338e-06,0.20246700942516327
IIWA_7,1715862077.4782622, -1.1406826148307698   1.5226613279400458   1.1090986094881634  -1.0981294484680835  -2.8182250932310131  -1.7022611767413074 -0.36159330693405645, -0.0013084031421835163    0.030772709006762069      0.2962855886150404    -0.81995325253672213  0.00018978687808479617     0.22413068343402387 -0.00024408907708322523,  -16.09873471069336   60.503335887908939  -22.191610317230225   3.5241407585144042  -1.6612674522399902 -0.23262491989135742 -0.13650443649291993, 29.417736058310698  2.7233359351747466  1.3373585776795931 -16.466378114189634 -8.1987052261472151  5.7412012658532641 0.12466183908440842, 0.53673189878463745 -0.17467822134494781  0.23225301504135132, -0.67144197225570679 0.0067573627457022667 0.0024773229379206896   0.74102216958999634,-0.091925375163555145   0.31761965155601501  0.084379121661186218, 0.0016454268479719758     1.3655487298965454 -0.0095598381012678146,   0.15200333297252655  0.0081632742658257484   0.053193993866443634  0.0081632742658257484    0.25306463241577148 -0.0021596821025013924   0.053193993866443634 -0.0021596821025013924    0.24860727787017822,   -0.25334168924606715    -0.06099376060131334   -0.038341561777510691     0.18657216944983901      0.2620559816435275   -0.071734378756627137 -4.4770964713336525e-06,0.22985775768756866
