RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862392.8315871,0.54292184114456177 0.30129677057266235 0.32128986716270447,-0.47973081469535828  0.52144098281860352  0.50197285413742065 -0.49596458673477173,0.54292184114456177 0.30129677057266235 0.32128986716270447,-0.47973081469535828  0.52144098281860352  0.50197285413742065 -0.49596458673477173
1715862392.8365824,0.54299050569534302  0.3045593798160553 0.32156062126159668, -0.4789620041847229  0.52217751741409302  0.50272178649902344 -0.49517354369163513,0.54299050569534302  0.3045593798160553 0.32156062126159668, -0.4789620041847229  0.52217751741409302  0.50272178649902344 -0.49517354369163513
1715862392.8415568,0.54327946901321411 0.31075724959373474  0.3218500018119812, -0.4770713746547699  0.52366065979003906  0.50414246320724487 -0.49398660659790039,0.54327946901321411 0.31075724959373474  0.3218500018119812, -0.4770713746547699  0.52366065979003906  0.50414246320724487 -0.49398660659790039
1715862392.8465519,0.54350709915161133 0.31679177284240723 0.32202962040901184,-0.47521504759788513  0.52547168731689453  0.50541007518768311 -0.49255543947219849,0.54350709915161133 0.31679177284240723 0.32202962040901184,-0.47521504759788513  0.52547168731689453  0.50541007518768311 -0.49255543947219849
1715862392.8515527,0.54369038343429565  0.3229217529296875 0.32211786508560181, -0.4734882116317749  0.52696430683135986  0.50702452659606934 -0.49096196889877319,0.54369038343429565  0.3229217529296875 0.32211786508560181, -0.4734882116317749  0.52696430683135986  0.50702452659606934 -0.49096196889877319
1715862392.85655,0.54380613565444946 0.32908487319946289 0.32202711701393127,-0.47188955545425415  0.52864199876785278   0.5084691047668457 -0.48920047283172607,0.54380613565444946 0.32908487319946289 0.32202711701393127,-0.47188955545425415  0.52864199876785278   0.5084691047668457 -0.48920047283172607
1715862392.8615518,0.54384171962738037 0.33217042684555054 0.32185307145118713,-0.47127529978752136  0.52916610240936279  0.50944960117340088 -0.48820483684539795,0.54384171962738037 0.33217042684555054 0.32185307145118713,-0.47127529978752136  0.52916610240936279  0.50944960117340088 -0.48820483684539795
1715862392.8665509,0.54395651817321777 0.33824598789215088 0.32148534059524536,-0.47009032964706421  0.53021377325057983  0.51136791706085205 -0.48620083928108215,0.54395651817321777 0.33824598789215088 0.32148534059524536,-0.47009032964706421  0.53021377325057983  0.51136791706085205 -0.48620083928108215
1715862392.8715756,0.54414796829223633 0.34408238530158997 0.32096120715141296,-0.46945837140083313  0.53086894750595093  0.51392215490341187 -0.48339530825614929,0.54414796829223633 0.34408238530158997 0.32096120715141296,-0.46945837140083313  0.53086894750595093  0.51392215490341187 -0.48339530825614929
1715862392.8765736,0.54438275098800659 0.34949535131454468 0.32037892937660217,-0.46904781460762024  0.53116089105606079  0.51690363883972168 -0.48028412461280823,0.54438275098800659 0.34949535131454468 0.32037892937660217,-0.46904781460762024  0.53116089105606079  0.51690363883972168 -0.48028412461280823
1715862392.8815494,0.54450494050979614 0.35201460123062134 0.32022348046302795,-0.46909812092781067  0.53107434511184692  0.51848173141479492 -0.47862681746482849,0.54450494050979614 0.35201460123062134 0.32022348046302795,-0.46909812092781067  0.53107434511184692  0.51848173141479492 -0.47862681746482849
1715862392.8865819,0.54487210512161255 0.35692054033279419 0.31987294554710388,-0.46905922889709473   0.5306239128112793  0.52201741933822632 -0.47530993819236755,0.54487210512161255 0.35692054033279419 0.31987294554710388,-0.46905922889709473   0.5306239128112793  0.52201741933822632 -0.47530993819236755
1715862392.8915496, 0.5451805591583252 0.36192166805267334  0.3196864128112793,-0.46897342801094055  0.53030496835708618  0.52524328231811523 -0.47218644618988037, 0.5451805591583252 0.36192166805267334  0.3196864128112793,-0.46897342801094055  0.53030496835708618  0.52524328231811523 -0.47218644618988037
1715862392.8965495,0.54523444175720215 0.36744034290313721  0.3197227418422699,-0.46867841482162476  0.53043031692504883  0.52783852815628052 -0.46943658590316772,0.54523444175720215 0.36744034290313721  0.3197227418422699,-0.46867841482162476  0.53043031692504883  0.52783852815628052 -0.46943658590316772
1715862392.9015751,0.54503715038299561 0.37357962131500244 0.32001960277557373, -0.4676949679851532  0.53146821260452271  0.52940636873245239 -0.46747389435768127,0.54503715038299561 0.37357962131500244 0.32001960277557373, -0.4676949679851532  0.53146821260452271  0.52940636873245239 -0.46747389435768127
1715862392.9065816,0.54483550786972046 0.37988278269767761 0.32021835446357727,-0.46624946594238281  0.53326708078384399  0.53041249513626099 -0.46572551131248474,0.54483550786972046 0.37988278269767761 0.32021835446357727,-0.46624946594238281  0.53326708078384399  0.53041249513626099 -0.46572551131248474
1715862392.9115736,0.54474556446075439 0.38302496075630188 0.32020631432533264,-0.4653947651386261 0.53418099880218506 0.53081661462783813 -0.4650721549987793,0.54474556446075439 0.38302496075630188 0.32020631432533264,-0.4653947651386261 0.53418099880218506 0.53081661462783813 -0.4650721549987793
1715862392.9165502,0.54477214813232422 0.38933491706848145 0.32015973329544067,-0.46325603127479553  0.53660231828689575  0.53134274482727051 -0.46381747722625732,0.54477214813232422 0.38933491706848145 0.32015973329544067,-0.46325603127479553  0.53660231828689575  0.53134274482727051 -0.46381747722625732
1715862392.9215524,0.54488122463226318 0.39569300413131714 0.31997939944267273,-0.46102473139762878  0.53871697187423706  0.53212440013885498 -0.46269193291664124,0.54488122463226318 0.39569300413131714 0.31997939944267273,-0.46102473139762878  0.53871697187423706  0.53212440013885498 -0.46269193291664124
1715862392.9265754,0.54522508382797241 0.40200704336166382  0.3198133111000061,-0.45857566595077515  0.54076117277145386   0.5328553318977356 -0.46189925074577332,0.54522508382797241 0.40200704336166382  0.3198133111000061,-0.45857566595077515  0.54076117277145386   0.5328553318977356 -0.46189925074577332
1715862392.9315746,0.54539954662322998 0.40519443154335022 0.31968355178833008,-0.45724684000015259  0.54160767793655396  0.53332632780075073   -0.461681067943573,0.54539954662322998 0.40519443154335022 0.31968355178833008,-0.45724684000015259  0.54160767793655396  0.53332632780075073   -0.461681067943573
1715862392.9365776,0.54580914974212646 0.41144376993179321 0.31958284974098206,-0.45499426126480103  0.54296445846557617  0.53460198640823364 -0.46083676815032959,0.54580914974212646 0.41144376993179321 0.31958284974098206,-0.45499426126480103  0.54296445846557617  0.53460198640823364 -0.46083676815032959
1715862392.9415498,0.54617291688919067 0.41760703921318054 0.31954526901245117,-0.45277172327041626  0.54421752691268921  0.53586375713348389 -0.46008157730102539,0.54617291688919067 0.41760703921318054 0.31954526901245117,-0.45277172327041626  0.54421752691268921  0.53586375713348389 -0.46008157730102539
1715862392.9465795,0.54640072584152222 0.42355054616928101 0.31949883699417114,-0.45093771815299988  0.54552382230758667  0.53707611560821533 -0.45892065763473511,0.54640072584152222 0.42355054616928101 0.31949883699417114,-0.45093771815299988  0.54552382230758667  0.53707611560821533 -0.45892065763473511
1715862392.9515755,0.54641526937484741 0.42935016751289368 0.31962552666664124,-0.44946512579917908  0.54645818471908569  0.53865945339202881 -0.45739531517028809,0.54641526937484741 0.42935016751289368 0.31962552666664124,-0.44946512579917908  0.54645818471908569  0.53865945339202881 -0.45739531517028809
1715862392.9565792,0.54638659954071045 0.43218511343002319 0.31971776485443115,-0.44884464144706726  0.54700160026550293  0.53939098119735718 -0.45649221539497375,0.54638659954071045 0.43218511343002319 0.31971776485443115,-0.44884464144706726  0.54700160026550293  0.53939098119735718 -0.45649221539497375
1715862392.9615779,0.54624497890472412 0.43779298663139343 0.31985798478126526,-0.44772881269454956  0.54816579818725586  0.54078751802444458 -0.45453488826751709,0.54624497890472412 0.43779298663139343 0.31985798478126526,-0.44772881269454956  0.54816579818725586  0.54078751802444458 -0.45453488826751709
1715862392.9665492,0.54613035917282104 0.44324800372123718    0.31981161236763,-0.44667935371398926  0.54955029487609863   0.5419890284538269 -0.45245984196662903,0.54613035917282104 0.44324800372123718    0.31981161236763,-0.44667935371398926  0.54955029487609863   0.5419890284538269 -0.45245984196662903
1715862392.9715168,0.54619097709655762 0.44846847653388977 0.31953272223472595,-0.44555461406707764  0.55064743757247925  0.54380524158477783 -0.45004925131797791,0.54619097709655762 0.44846847653388977 0.31953272223472595,-0.44555461406707764  0.55064743757247925  0.54380524158477783 -0.45004925131797791
1715862392.9765542,0.54621952772140503 0.45369330048561096 0.31939131021499634,-0.44439315795898438  0.55216467380523682  0.54503536224365234 -0.44784525036811829,0.54621952772140503 0.45369330048561096 0.31939131021499634,-0.44439315795898438  0.55216467380523682  0.54503536224365234 -0.44784525036811829
1715862392.9815512,0.54629600048065186 0.45887497067451477 0.31917905807495117,-0.44303712248802185  0.55326765775680542  0.54664450883865356 -0.44586184620857239,0.54629600048065186 0.45887497067451477 0.31917905807495117,-0.44303712248802185  0.55326765775680542  0.54664450883865356 -0.44586184620857239
1715862392.9865708,0.54635858535766602 0.46145781874656677 0.31920185685157776,-0.44227814674377441  0.55383747816085815  0.54738748073577881 -0.44499549269676208,0.54635858535766602 0.46145781874656677 0.31920185685157776,-0.44227814674377441  0.55383747816085815  0.54738748073577881 -0.44499549269676208
1715862392.9915743, 0.5464940071105957 0.46670511364936829  0.3192276656627655,-0.44062978029251099  0.55480098724365234  0.54892939329147339 -0.44352877140045166, 0.5464940071105957 0.46670511364936829  0.3192276656627655,-0.44062978029251099  0.55480098724365234  0.54892939329147339 -0.44352877140045166
1715862392.9965734,0.54667055606842041 0.47197568416595459 0.31940284371376038,-0.43886458873748779  0.55630040168762207  0.54979139566421509 -0.44233149290084839,0.54667055606842041 0.47197568416595459 0.31940284371376038,-0.43886458873748779  0.55630040168762207  0.54979139566421509 -0.44233149290084839
1715862393.0015798, 0.5467563271522522 0.47723245620727539 0.31943288445472717,-0.43674087524414062  0.55733919143676758  0.55118000507354736 -0.44139668345451355, 0.5467563271522522 0.47723245620727539 0.31943288445472717,-0.43674087524414062  0.55733919143676758  0.55118000507354736 -0.44139668345451355
1715862393.0065794,0.54685348272323608 0.48236560821533203 0.31943395733833313,-0.43491584062576294  0.55858248472213745  0.55228763818740845  -0.4402410089969635,0.54685348272323608 0.48236560821533203 0.31943395733833313,-0.43491584062576294  0.55858248472213745  0.55228763818740845  -0.4402410089969635
1715862393.0115736, 0.5469476580619812 0.48491278290748596 0.31943506002426147,-0.43412694334983826  0.55948829650878906  0.55271464586257935 -0.43933260440826416, 0.5469476580619812 0.48491278290748596 0.31943506002426147,-0.43412694334983826  0.55948829650878906  0.55271464586257935 -0.43933260440826416
1715862393.0165532,  0.547008216381073  0.4898446798324585 0.31938350200653076,-0.43247717618942261  0.56113791465759277  0.55346012115478516 -0.43791505694389343,  0.547008216381073  0.4898446798324585 0.31938350200653076,-0.43247717618942261  0.56113791465759277  0.55346012115478516 -0.43791505694389343
1715862393.0215781, 0.5470847487449646 0.49462482333183289   0.319273442029953,-0.43078827857971191  0.56240963935852051  0.55461573600769043 -0.43648400902748108, 0.5470847487449646 0.49462482333183289   0.319273442029953,-0.43078827857971191  0.56240963935852051  0.55461573600769043 -0.43648400902748108
1715862393.0265746,0.54720872640609741 0.49922832846641541 0.31916156411170959,-0.42934286594390869  0.56359940767288208  0.55589932203292847 -0.43473708629608154,0.54720872640609741 0.49922832846641541 0.31916156411170959,-0.42934286594390869  0.56359940767288208  0.55589932203292847 -0.43473708629608154
1715862393.0315745,0.54722261428833008 0.50374191999435425 0.31910485029220581,-0.42790251970291138  0.56460666656494141  0.55741477012634277  -0.4329058825969696,0.54722261428833008 0.50374191999435425 0.31910485029220581,-0.42790251970291138  0.56460666656494141  0.55741477012634277  -0.4329058825969696
1715862393.0365191,0.54725092649459839 0.50594258308410645 0.31910762190818787,-0.42710518836975098   0.5651322603225708  0.55813074111938477 -0.43208420276641846,0.54725092649459839 0.50594258308410645 0.31910762190818787,-0.42710518836975098   0.5651322603225708  0.55813074111938477 -0.43208420276641846
1715862393.0572271,0.54703330993652344 0.52561938762664795 0.31909582018852234,-0.4209856390953064 0.56996351480484009 0.56399083137512207 -0.4240601658821106,0.54703330993652344 0.52561938762664795 0.31909582018852234,-0.4209856390953064 0.56996351480484009 0.56399083137512207 -0.4240601658821106
1715862393.0622857,0.54703330993652344 0.52561938762664795 0.31909582018852234,-0.4209856390953064 0.56996351480484009 0.56399083137512207 -0.4240601658821106,0.54703330993652344 0.52561938762664795 0.31909582018852234,-0.4209856390953064 0.56996351480484009 0.56399083137512207 -0.4240601658821106
1715862393.0672853,0.54704445600509644 0.52995163202285767  0.3190234899520874, -0.4194527268409729   0.5712706446647644  0.56494492292404175 -0.42254757881164551,0.54704445600509644 0.52995163202285767  0.3190234899520874, -0.4194527268409729   0.5712706446647644  0.56494492292404175 -0.42254757881164551
1715862393.0722861,0.54707688093185425 0.53420919179916382 0.31896373629570007,-0.41767546534538269  0.57251816987991333  0.56603628396987915 -0.42115688323974609,0.54707688093185425 0.53420919179916382 0.31896373629570007,-0.41767546534538269  0.57251816987991333  0.56603628396987915 -0.42115688323974609
1715862393.0772855,0.54719138145446777 0.53849548101425171 0.31903517246246338, -0.4160994291305542  0.57357758283615112  0.56709825992584229 -0.41984471678733826,0.54719138145446777 0.53849548101425171 0.31903517246246338, -0.4160994291305542  0.57357758283615112  0.56709825992584229 -0.41984471678733826
1715862393.0822849,0.54723072052001953 0.54264390468597412  0.3190576434135437,-0.41425472497940063  0.57479226589202881  0.56814593076705933 -0.41858941316604614,0.54723072052001953 0.54264390468597412  0.3190576434135437,-0.41425472497940063  0.57479226589202881  0.56814593076705933 -0.41858941316604614
1715862393.087286,0.54728466272354126 0.54677236080169678 0.31913784146308899,-0.41249358654022217  0.57592195272445679  0.56912964582443237 -0.41743788123130798,0.54728466272354126 0.54677236080169678 0.31913784146308899,-0.41249358654022217  0.57592195272445679  0.56912964582443237 -0.41743788123130798
1715862393.0922465,0.54731166362762451 0.54876536130905151 0.31914839148521423,-0.41158774495124817  0.57674515247344971  0.56952518224716187 -0.41665524244308472,0.54731166362762451 0.54876536130905151 0.31914839148521423,-0.41158774495124817  0.57674515247344971  0.56952518224716187 -0.41665524244308472
1715862393.0972869, 0.5472608208656311 0.55276012420654297 0.31904664635658264,-0.41013050079345703  0.57773727178573608  0.57065695524215698 -0.41516655683517456, 0.5472608208656311 0.55276012420654297 0.31904664635658264,-0.41013050079345703  0.57773727178573608  0.57065695524215698 -0.41516655683517456
1715862393.1022849, 0.5472034215927124 0.55663353204727173 0.31908434629440308,-0.4085935652256012  0.5787118673324585 0.57192224264144897 -0.4135805070400238, 0.5472034215927124 0.55663353204727173 0.31908434629440308,-0.4085935652256012  0.5787118673324585 0.57192224264144897 -0.4135805070400238
1715862393.1072848,0.54710978269577026 0.56036895513534546 0.31907179951667786,-0.40741652250289917  0.57992303371429443   0.5728919506072998 -0.41169869899749756,0.54710978269577026 0.56036895513534546 0.31907179951667786,-0.40741652250289917  0.57992303371429443   0.5728919506072998 -0.41169869899749756
1715862393.1123078,0.54702895879745483  0.5640222430229187 0.31903582811355591,-0.40595307946205139  0.58094483613967896  0.57405489683151245 -0.41008064150810242,0.54702895879745483  0.5640222430229187 0.31903582811355591,-0.40595307946205139  0.58094483613967896  0.57405489683151245 -0.41008064150810242
1715862393.1173277,0.54698473215103149 0.56583631038665771 0.31897401809692383,-0.40533348917961121  0.58138471841812134  0.57475101947784424 -0.40909391641616821,0.54698473215103149 0.56583631038665771 0.31897401809692383,-0.40533348917961121  0.58138471841812134  0.57475101947784424 -0.40909391641616821
1715862393.1222856,0.54688692092895508 0.56936115026473999 0.31902062892913818,-0.40391376614570618  0.58253353834152222  0.57564973831176758 -0.40759745240211487,0.54688692092895508 0.56936115026473999 0.31902062892913818,-0.40391376614570618  0.58253353834152222  0.57564973831176758 -0.40759745240211487
1715862393.1272836,0.54681909084320068 0.57282328605651855 0.31913256645202637,-0.40246632695198059   0.5836443305015564   0.5767020583152771 -0.40594941377639771,0.54681909084320068 0.57282328605651855 0.31913256645202637,-0.40246632695198059   0.5836443305015564   0.5767020583152771 -0.40594941377639771
1715862393.1322834,0.54676997661590576 0.57625532150268555  0.3192523717880249,-0.40105587244033813  0.58445543050765991  0.57803624868392944  -0.4042772650718689,0.54676997661590576 0.57625532150268555  0.3192523717880249,-0.40105587244033813  0.58445543050765991  0.57803624868392944  -0.4042772650718689
1715862393.1372581,0.54674988985061646 0.57966017723083496 0.31933930516242981,-0.39940083026885986   0.5853886604309082  0.57924360036849976 -0.40283486247062683,0.54674988985061646 0.57966017723083496 0.31933930516242981,-0.39940083026885986   0.5853886604309082  0.57924360036849976 -0.40283486247062683
1715862393.1422834,0.54668295383453369 0.58135753870010376 0.31935557723045349,-0.39867478609085083  0.58607065677642822  0.57952362298965454 -0.40215912461280823,0.54668295383453369 0.58135753870010376 0.31935557723045349,-0.39867478609085083  0.58607065677642822  0.57952362298965454 -0.40215912461280823
1715862393.1472831, 0.5466991662979126 0.58455270528793335 0.31935343146324158,-0.39705601334571838  0.58709228038787842  0.58063036203384399 -0.40067139267921448, 0.5466991662979126 0.58455270528793335 0.31935343146324158,-0.39705601334571838  0.58709228038787842  0.58063036203384399 -0.40067139267921448
1715862393.1523352,0.54668724536895752 0.58775895833969116  0.3193281888961792,  -0.395658940076828  0.58816313743591309  0.58167606592178345 -0.39896252751350403,0.54668724536895752 0.58775895833969116  0.3193281888961792,  -0.395658940076828  0.58816313743591309  0.58167606592178345 -0.39896252751350403
1715862393.1572866, 0.5466841459274292 0.59086012840270996 0.31933638453483582,-0.39399677515029907  0.58933645486831665  0.58248835802078247 -0.39768874645233154, 0.5466841459274292 0.59086012840270996 0.31933638453483582,-0.39399677515029907  0.58933645486831665  0.58248835802078247 -0.39768874645233154
1715862393.1622832,0.54667091369628906 0.59386372566223145 0.31934255361557007,-0.39251461625099182  0.59035134315490723  0.58352792263031006 -0.39612215757369995,0.54667091369628906 0.59386372566223145 0.31934255361557007,-0.39251461625099182  0.59035134315490723  0.58352792263031006 -0.39612215757369995
1715862393.1672828,  0.546672523021698 0.59539675712585449 0.31927487254142761,-0.39192065596580505  0.59072393178939819  0.58383399248123169 -0.39570361375808716,  0.546672523021698 0.59539675712585449 0.31927487254142761,-0.39192065596580505  0.59072393178939819  0.58383399248123169 -0.39570361375808716
1715862393.1722424,0.54684209823608398 0.59823280572891235 0.31873315572738647,-0.39020770788192749   0.5917435884475708  0.58502966165542603  -0.3941037654876709,0.54684209823608398 0.59823280572891235 0.31873315572738647,-0.39020770788192749   0.5917435884475708  0.58502966165542603  -0.3941037654876709
1715862393.1772833,0.54677927494049072 0.60105317831039429 0.31870958209037781,-0.38878720998764038  0.59261906147003174  0.58604758977890015 -0.39267721772193909,0.54677927494049072 0.60105317831039429 0.31870958209037781,-0.38878720998764038  0.59261906147003174  0.58604758977890015 -0.39267721772193909
1715862393.1822822,0.54674637317657471 0.60378378629684448 0.31873944401741028,-0.38746914267539978  0.59364551305770874  0.58685523271560669 -0.39122062921524048,0.54674637317657471 0.60378378629684448 0.31873944401741028,-0.38746914267539978  0.59364551305770874  0.58685523271560669 -0.39122062921524048
1715862393.1872828,0.54668450355529785  0.6064525842666626 0.31869226694107056,-0.38596588373184204  0.59456980228424072  0.58795857429504395 -0.38964325189590454,0.54668450355529785  0.6064525842666626 0.31869226694107056,-0.38596588373184204  0.59456980228424072  0.58795857429504395 -0.38964325189590454
1715862393.1922824,0.54668915271759033 0.60767990350723267 0.31874379515647888,-0.38534200191497803  0.59513586759567261  0.58834695816040039 -0.38880932331085205,0.54668915271759033 0.60767990350723267 0.31874379515647888,-0.38534200191497803  0.59513586759567261  0.58834695816040039 -0.38880932331085205
1715862393.1973076, 0.5466112494468689 0.61032474040985107 0.31866726279258728,-0.38382315635681152  0.59603607654571533  0.58941340446472168 -0.38731464743614197, 0.5466112494468689 0.61032474040985107 0.31866726279258728,-0.38382315635681152  0.59603607654571533  0.58941340446472168 -0.38731464743614197
1715862393.2022831,0.54652214050292969 0.61291646957397461 0.31862771511077881,-0.38242682814598083  0.59697169065475464  0.59018588066101074 -0.38607653975486755,0.54652214050292969 0.61291646957397461 0.31862771511077881,-0.38242682814598083  0.59697169065475464  0.59018588066101074 -0.38607653975486755
1715862393.207283,0.54642021656036377 0.61545610427856445 0.31863760948181152,-0.38092654943466187  0.59770077466964722  0.59131944179534912 -0.38469478487968445,0.54642021656036377 0.61545610427856445 0.31863760948181152,-0.38092654943466187  0.59770077466964722  0.59131944179534912 -0.38469478487968445
1715862393.2122827,0.54646259546279907 0.61788201332092285  0.3186432421207428,-0.37962883710861206   0.5987890362739563  0.59198081493377686 -0.38326540589332581,0.54646259546279907 0.61788201332092285  0.3186432421207428,-0.37962883710861206   0.5987890362739563  0.59198081493377686 -0.38326540589332581
1715862393.2172828,0.54638552665710449 0.61911308765411377 0.31865993142127991,-0.37885716557502747  0.59907263517379761  0.59257161617279053 -0.38267233967781067,0.54638552665710449 0.61911308765411377 0.31865993142127991,-0.37885716557502747  0.59907263517379761  0.59257161617279053 -0.38267233967781067
1715862393.2222817,0.54635083675384521 0.62142813205718994 0.31866469979286194,-0.37743517756462097  0.60008597373962402  0.59330350160598755 -0.38135343790054321,0.54635083675384521 0.62142813205718994 0.31866469979286194,-0.37743517756462097  0.60008597373962402  0.59330350160598755 -0.38135343790054321
1715862393.2272825, 0.5463147759437561 0.62370139360427856 0.31859546899795532,-0.37593361735343933  0.60103172063827515  0.59420198202133179 -0.37994575500488281, 0.5463147759437561 0.62370139360427856 0.31859546899795532,-0.37593361735343933  0.60103172063827515  0.59420198202133179 -0.37994575500488281
1715862393.2322824,0.54622071981430054 0.62589734792709351 0.31863260269165039,-0.37473690509796143  0.60184913873672485   0.5950779914855957 -0.37846016883850098,0.54622071981430054 0.62589734792709351 0.31863260269165039,-0.37473690509796143  0.60184913873672485   0.5950779914855957 -0.37846016883850098
1715862393.2372828,0.54613310098648071 0.62809073925018311  0.3186015784740448,-0.37332835793495178  0.60276663303375244  0.59595704078674316 -0.37700602412223816,0.54613310098648071 0.62809073925018311  0.3186015784740448,-0.37332835793495178  0.60276663303375244  0.59595704078674316 -0.37700602412223816
1715862393.2422831,0.54598653316497803 0.63021337985992432 0.31860768795013428,-0.37204951047897339   0.6036255955696106  0.59669315814971924 -0.37572938203811646,0.54598653316497803 0.63021337985992432 0.31860768795013428,-0.37204951047897339   0.6036255955696106  0.59669315814971924 -0.37572938203811646
1715862393.2472832,0.54595410823822021 0.63124901056289673 0.31860312819480896,-0.37139633297920227  0.60418927669525146  0.59696334600448608 -0.37503978610038757,0.54595410823822021 0.63124901056289673 0.31860312819480896,-0.37139633297920227  0.60418927669525146  0.59696334600448608 -0.37503978610038757
1715862393.2522831,0.54577779769897461 0.63328957557678223 0.31868448853492737,-0.37018093466758728  0.60476267337799072  0.59795808792114258 -0.37373021245002747,0.54577779769897461 0.63328957557678223 0.31868448853492737,-0.37018093466758728  0.60476267337799072  0.59795808792114258 -0.37373021245002747
1715862393.257282,0.54568886756896973  0.6352342963218689 0.31857293844223022,-0.36872163414955139  0.60549807548522949  0.59889328479766846 -0.37248256802558899,0.54568886756896973  0.6352342963218689 0.31857293844223022,-0.36872163414955139  0.60549807548522949  0.59889328479766846 -0.37248256802558899
1715862393.2622826,0.54557067155838013 0.63710194826126099 0.31861388683319092,-0.36727741360664368  0.60635918378829956  0.59959310293197632 -0.37138116359710693,0.54557067155838013 0.63710194826126099 0.31861388683319092,-0.36727741360664368  0.60635918378829956  0.59959310293197632 -0.37138116359710693
1715862393.2672834,0.54557263851165771 0.63801556825637817 0.31858101487159729,-0.36664682626724243  0.60661756992340088   0.6001056432723999 -0.37075388431549072,0.54557263851165771 0.63801556825637817 0.31858101487159729,-0.36664682626724243  0.60661756992340088   0.6001056432723999 -0.37075388431549072
1715862393.2722828,0.54550749063491821 0.63976949453353882 0.31855678558349609,-0.36546266078948975  0.60763907432556152  0.60070514678955078 -0.36927655339241028,0.54550749063491821 0.63976949453353882 0.31855678558349609,-0.36546266078948975  0.60763907432556152  0.60070514678955078 -0.36927655339241028
1715862393.2772825,0.54544121026992798 0.64146018028259277 0.31850993633270264,-0.36393648386001587  0.60822206735610962  0.60169440507888794 -0.36821195483207703,0.54544121026992798 0.64146018028259277 0.31850993633270264,-0.36393648386001587  0.60822206735610962  0.60169440507888794 -0.36821195483207703
1715862393.2822826,0.54535651206970215 0.64309900999069214 0.31847682595252991,-0.36275103688240051  0.60904699563980103  0.60241609811782837 -0.36683559417724609,0.54535651206970215 0.64309900999069214 0.31847682595252991,-0.36275103688240051  0.60904699563980103  0.60241609811782837 -0.36683559417724609
1715862393.2872777,0.54525566101074219 0.64464855194091797 0.31839802861213684,-0.36174774169921875  0.60971218347549438  0.60308951139450073 -0.36561277508735657,0.54525566101074219 0.64464855194091797 0.31839802861213684,-0.36174774169921875  0.60971218347549438  0.60308951139450073 -0.36561277508735657
1715862393.2923083,0.54520434141159058 0.64542341232299805 0.31840047240257263,-0.36101129651069641  0.61008107662200928  0.60351592302322388 -0.36502116918563843,0.54520434141159058 0.64542341232299805 0.31840047240257263,-0.36101129651069641  0.61008107662200928  0.60351592302322388 -0.36502116918563843
1715862393.2972822,0.54513978958129883 0.64682334661483765 0.31844621896743774,-0.35983556509017944  0.61078089475631714  0.60420018434524536 -0.36387801170349121,0.54513978958129883 0.64682334661483765 0.31844621896743774,-0.35983556509017944  0.61078089475631714  0.60420018434524536 -0.36387801170349121
1715862393.302283,0.54506117105484009 0.64822793006896973 0.31842571496963501,-0.35871821641921997  0.61154091358184814  0.60486751794815063 -0.36259374022483826,0.54506117105484009 0.64822793006896973 0.31842571496963501,-0.35871821641921997  0.61154091358184814  0.60486751794815063 -0.36259374022483826
1715862393.3072829,0.54495131969451904 0.64948350191116333  0.3183978796005249,-0.35752484202384949  0.61205440759658813  0.60585951805114746 -0.36124733090400696,0.54495131969451904 0.64948350191116333  0.3183978796005249,-0.35752484202384949  0.61205440759658813  0.60585951805114746 -0.36124733090400696
1715862393.3122823,0.54492151737213135 0.65066015720367432 0.31841936707496643,-0.35642340779304504  0.61277228593826294  0.60654783248901367 -0.35996136069297791,0.54492151737213135 0.65066015720367432 0.31841936707496643,-0.35642340779304504  0.61277228593826294  0.60654783248901367 -0.35996136069297791
1715862393.3172827,0.54483723640441895 0.65126609802246094 0.31845355033874512,-0.35566824674606323  0.61324566602706909  0.60678011178970337 -0.35951042175292969,0.54483723640441895 0.65126609802246094 0.31845355033874512,-0.35566824674606323  0.61324566602706909  0.60678011178970337 -0.35951042175292969
1715862393.3222821,0.54475647211074829 0.65242695808410645 0.31838530302047729,-0.35479959845542908  0.61373835802078247  0.60755395889282227 -0.35821869969367981,0.54475647211074829 0.65242695808410645 0.31838530302047729,-0.35479959845542908  0.61373835802078247  0.60755395889282227 -0.35821869969367981
1715862393.3272829, 0.5446324348449707 0.65351200103759766 0.31837615370750427,-0.35358932614326477  0.61431509256362915  0.60821384191513062  -0.3573058545589447, 0.5446324348449707 0.65351200103759766 0.31837615370750427,-0.35358932614326477  0.61431509256362915  0.60821384191513062  -0.3573058545589447
1715862393.3322849,0.54459244012832642 0.65452343225479126 0.31836375594139099,-0.35267171263694763  0.61516165733337402  0.60855484008789062  -0.3561738133430481,0.54459244012832642 0.65452343225479126 0.31836375594139099,-0.35267171263694763  0.61516165733337402  0.60855484008789062  -0.3561738133430481
1715862393.3372462,0.54447978734970093 0.65551811456680298 0.31840264797210693,-0.35157620906829834  0.61575257778167725  0.60920816659927368 -0.35511744022369385,0.54447978734970093 0.65551811456680298 0.31840264797210693,-0.35157620906829834  0.61575257778167725  0.60920816659927368 -0.35511744022369385
1715862393.342274,0.54445672035217285 0.65595746040344238 0.31836616992950439,-0.35104471445083618  0.61606103181838989  0.60948395729064941  -0.3546346127986908,0.54445672035217285 0.65595746040344238 0.31836616992950439,-0.35104471445083618  0.61606103181838989  0.60948395729064941  -0.3546346127986908
