RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861737.5108635,0.54627197980880737 0.31882467865943909 0.32094448804855347,-0.46511155366897583  0.53456467390060425  0.52188652753829956 -0.47491714358329773,0.54627197980880737 0.31882467865943909 0.32094448804855347,-0.46511155366897583  0.53456467390060425  0.52188652753829956 -0.47491714358329773
1715861737.5158625,0.54638534784317017 0.32166039943695068 0.32087603211402893,-0.46401688456535339  0.53535819053649902  0.52311503887176514 -0.47374105453491211,0.54638534784317017 0.32166039943695068 0.32087603211402893,-0.46401688456535339  0.53535819053649902  0.52311503887176514 -0.47374105453491211
1715861737.5208626,0.54665148258209229 0.32707419991493225 0.32052651047706604,-0.46200835704803467   0.5367313027381897  0.52596062421798706 -0.47099173069000244,0.54665148258209229 0.32707419991493225 0.32052651047706604,-0.46200835704803467   0.5367313027381897  0.52596062421798706 -0.47099173069000244
1715861737.5258453, 0.5468209981918335 0.33215701580047607 0.32034385204315186, -0.4603765606880188  0.53831732273101807  0.52878707647323608 -0.46760249137878418, 0.5468209981918335 0.33215701580047607 0.32034385204315186, -0.4603765606880188  0.53831732273101807  0.52878707647323608 -0.46760249137878418
1715861737.530863,0.54704028367996216 0.33707615733146667  0.3199903666973114,-0.45884358882904053  0.53989017009735107  0.53186124563217163 -0.46379390358924866,0.54704028367996216 0.33707615733146667  0.3199903666973114,-0.45884358882904053  0.53989017009735107  0.53186124563217163 -0.46379390358924866
1715861737.5358648, 0.5471118688583374 0.34210997819900513 0.31972613930702209,-0.45731088519096375  0.54131829738616943  0.53490424156188965 -0.46012905240058899, 0.5471118688583374 0.34210997819900513 0.31972613930702209,-0.45731088519096375  0.54131829738616943  0.53490424156188965 -0.46012905240058899
1715861737.5408928,0.54708343744277954 0.34478515386581421 0.31974121928215027,-0.45656466484069824  0.54194939136505127  0.53645187616348267 -0.45832189917564392,0.54708343744277954 0.34478515386581421 0.31974121928215027,-0.45656466484069824  0.54194939136505127  0.53645187616348267 -0.45832189917564392
1715861737.5458868,0.54695844650268555 0.35032579302787781 0.31984058022499084,-0.45465698838233948  0.54410940408706665    0.538593590259552 -0.45513620972633362,0.54695844650268555 0.35032579302787781 0.31984058022499084,-0.45465698838233948  0.54410940408706665    0.538593590259552 -0.45513620972633362
1715861737.5509229,0.54680532217025757 0.35610243678092957 0.31998559832572937,-0.45237332582473755  0.54625606536865234  0.54056096076965332 -0.45250031352043152,0.54680532217025757 0.35610243678092957 0.31998559832572937,-0.45237332582473755  0.54625606536865234  0.54056096076965332 -0.45250031352043152
1715861737.555892,0.54680114984512329 0.36190849542617798 0.31999745965003967,-0.44964471459388733  0.54853945970535278  0.54241400957107544 -0.45023453235626221,0.54680114984512329 0.36190849542617798 0.31999745965003967,-0.44964471459388733  0.54853945970535278  0.54241400957107544 -0.45023453235626221
1715861737.5608914,0.54696977138519287 0.36767971515655518 0.31997260451316833,-0.44667032361030579  0.55124711990356445  0.54403150081634521 -0.44793075323104858,0.54696977138519287 0.36767971515655518 0.31997260451316833,-0.44667032361030579  0.55124711990356445  0.54403150081634521 -0.44793075323104858
1715861737.5658913,0.54720938205718994  0.3703944981098175 0.31979835033416748,-0.44513767957687378  0.55191856622695923  0.54534834623336792 -0.44702735543251038,0.54720938205718994  0.3703944981098175 0.31979835033416748,-0.44513767957687378  0.55191856622695923  0.54534834623336792 -0.44702735543251038
1715861737.5708914, 0.5475044846534729 0.37608256936073303 0.31973281502723694,-0.44201764464378357  0.55428570508956909   0.5470612645149231 -0.44509744644165039, 0.5475044846534729 0.37608256936073303 0.31973281502723694,-0.44201764464378357  0.55428570508956909   0.5470612645149231 -0.44509744644165039
1715861737.5758917,0.54784309864044189 0.38168647885322571 0.31963843107223511,-0.43888282775878906  0.55632156133651733  0.54901039600372314 -0.44325587153434753,0.54784309864044189 0.38168647885322571 0.31963843107223511,-0.43888282775878906  0.55632156133651733  0.54901039600372314 -0.44325587153434753
1715861737.5808575,0.54793661832809448 0.38734772801399231 0.31977614760398865,-0.43613538146018982  0.55875039100646973  0.55055958032608032 -0.44098535180091858,0.54793661832809448 0.38734772801399231 0.31977614760398865,-0.43613538146018982  0.55875039100646973  0.55055958032608032 -0.44098535180091858
1715861737.5858865,0.54799246788024902 0.39279311895370483 0.31978350877761841,-0.43345272541046143  0.56067883968353271  0.55265259742736816  -0.4385579526424408,0.54799246788024902 0.39279311895370483 0.31978350877761841,-0.43345272541046143  0.56067883968353271  0.55265259742736816  -0.4385579526424408
1715861737.5908947,0.54796385765075684 0.39552518725395203 0.31977561116218567,-0.43222114443778992  0.56173992156982422  0.55359148979187012  -0.4372294545173645,0.54796385765075684 0.39552518725395203 0.31977561116218567,-0.43222114443778992  0.56173992156982422  0.55359148979187012  -0.4372294545173645
1715861737.5958622,0.54785096645355225 0.40090808272361755 0.31977128982543945,-0.43007144331932068  0.56356257200241089  0.55555713176727295 -0.43450206518173218,0.54785096645355225 0.40090808272361755 0.31977128982543945,-0.43007144331932068  0.56356257200241089  0.55555713176727295 -0.43450206518173218
1715861737.6008613,0.54763001203536987 0.40617209672927856 0.31984558701515198,-0.42798539996147156  0.56546485424041748  0.55740797519683838 -0.43171098828315735,0.54763001203536987 0.40617209672927856 0.31984558701515198,-0.42798539996147156  0.56546485424041748  0.55740797519683838 -0.43171098828315735
1715861737.6058908, 0.5475044846534729 0.41127893328666687 0.31983700394630432,-0.42593288421630859  0.56731414794921875  0.55952626466751099 -0.42856290936470032, 0.5475044846534729 0.41127893328666687 0.31983700394630432,-0.42593288421630859  0.56731414794921875  0.55952626466751099 -0.42856290936470032
1715861737.6108902,0.54747021198272705 0.41629064083099365 0.31973963975906372,-0.42383748292922974  0.56893843412399292  0.56181031465530396 -0.42548796534538269,0.54747021198272705 0.41629064083099365 0.31973963975906372,-0.42383748292922974  0.56893843412399292  0.56181031465530396 -0.42548796534538269
1715861737.6158853,0.54748731851577759 0.41873118281364441 0.31971260905265808,-0.42267423868179321  0.56981450319290161    0.562877357006073 -0.42406013607978821,0.54748731851577759 0.41873118281364441 0.31971260905265808,-0.42267423868179321  0.56981450319290161    0.562877357006073 -0.42406013607978821
1715861737.620862,0.54755711555480957  0.4235759973526001 0.31964105367660522,-0.42028126120567322  0.57172310352325439  0.56486868858337402 -0.42121219635009766,0.54755711555480957  0.4235759973526001 0.31964105367660522,-0.42028126120567322  0.57172310352325439  0.56486868858337402 -0.42121219635009766
1715861737.6258874,0.54770380258560181 0.42846322059631348  0.3195517361164093,-0.41772305965423584   0.5733414888381958  0.56691569089889526 -0.41880020499229431,0.54770380258560181 0.42846322059631348  0.3195517361164093,-0.41772305965423584   0.5733414888381958  0.56691569089889526 -0.41880020499229431
1715861737.6308625,0.54796600341796875 0.43330258131027222 0.31928744912147522,-0.41493129730224609  0.57476764917373657  0.56911265850067139 -0.41663530468940735,0.54796600341796875 0.43330258131027222 0.31928744912147522,-0.41493129730224609  0.57476764917373657  0.56911265850067139 -0.41663530468940735
1715861737.6358628,0.54804420471191406 0.43569642305374146  0.3193308413028717,-0.41353097558021545  0.57573002576828003  0.56999027729034424 -0.41549748182296753,0.54804420471191406 0.43569642305374146  0.3193308413028717,-0.41353097558021545  0.57573002576828003  0.56999027729034424 -0.41549748182296753
1715861737.6408918,0.54810822010040283 0.44053766131401062 0.31942418217658997, -0.4107075035572052  0.57776439189910889  0.57146710157394409 -0.41344043612480164,0.54810822010040283 0.44053766131401062 0.31942418217658997, -0.4107075035572052  0.57776439189910889  0.57146710157394409 -0.41344043612480164
1715861737.6458869,0.54810565710067749 0.44526046514511108 0.31953504681587219,-0.40811258554458618  0.57998299598693848  0.57272827625274658 -0.41115221381187439,0.54810565710067749 0.44526046514511108 0.31953504681587219,-0.40811258554458618  0.57998299598693848  0.57272827625274658 -0.41115221381187439
1715861737.6508634,0.54809385538101196 0.44984769821166992 0.31950816512107849,-0.40554380416870117  0.58170574903488159  0.57444137334823608 -0.40886396169662476,0.54809385538101196 0.44984769821166992 0.31950816512107849,-0.40554380416870117  0.58170574903488159  0.57444137334823608 -0.40886396169662476
1715861737.6558621,0.54811692237854004 0.45424637198448181 0.31947281956672668,-0.40295276045799255  0.58358389139175415  0.57605195045471191 -0.40647640824317932,0.54811692237854004 0.45424637198448181 0.31947281956672668,-0.40295276045799255  0.58358389139175415  0.57605195045471191 -0.40647640824317932
1715861737.6608913,0.54811757802963257 0.45851272344589233 0.31939539313316345,-0.40054818987846375  0.58516645431518555  0.57786256074905396 -0.40400031208992004,0.54811757802963257 0.45851272344589233 0.31939539313316345,-0.40054818987846375  0.58516645431518555  0.57786256074905396 -0.40400031208992004
1715861737.6658864,0.54813820123672485 0.46059727668762207    0.31932333111763,-0.39938119053840637  0.58575111627578735   0.5790635347366333 -0.40258625149726868,0.54813820123672485 0.46059727668762207    0.31932333111763,-0.39938119053840637  0.58575111627578735   0.5790635347366333 -0.40258625149726868
1715861737.6708622,0.54814213514328003 0.46459192037582397 0.31925609707832336, -0.3970126211643219  0.58733999729156494  0.58097374439239502 -0.39985281229019165,0.54814213514328003 0.46459192037582397 0.31925609707832336, -0.3970126211643219  0.58733999729156494  0.58097374439239502 -0.39985281229019165
1715861737.6758623,0.54816734790802002 0.46860727667808533 0.31926643848419189, -0.3949146568775177  0.58920490741729736  0.58257764577865601 -0.39684164524078369,0.54816734790802002 0.46860727667808533 0.31926643848419189, -0.3949146568775177  0.58920490741729736  0.58257764577865601 -0.39684164524078369
1715861737.680886,0.54812347888946533 0.47262409329414368 0.31924399733543396,-0.39233285188674927  0.59079527854919434  0.58438980579376221  -0.3943658173084259,0.54812347888946533 0.47262409329414368 0.31924399733543396,-0.39233285188674927  0.59079527854919434  0.58438980579376221  -0.3943658173084259
1715861737.6858625,0.54805189371109009 0.47663819789886475 0.31933510303497314, -0.3902830183506012  0.59237498044967651  0.58605945110321045 -0.39154231548309326,0.54805189371109009 0.47663819789886475 0.31933510303497314, -0.3902830183506012  0.59237498044967651  0.58605945110321045 -0.39154231548309326
1715861737.7049983,0.54790568351745605 0.49269130825996399 0.31912848353385925,-0.38025134801864624  0.59907197952270508   0.5918806791305542 -0.38235968351364136,0.54790568351745605 0.49269130825996399 0.31912848353385925,-0.38025134801864624  0.59907197952270508   0.5918806791305542 -0.38235968351364136
1715861737.7100539,0.54790568351745605 0.49269130825996399 0.31912848353385925,-0.38025134801864624  0.59907197952270508   0.5918806791305542 -0.38235968351364136,0.54790568351745605 0.49269130825996399 0.31912848353385925,-0.38025134801864624  0.59907197952270508   0.5918806791305542 -0.38235968351364136
1715861737.7150843,0.54790329933166504 0.49649146199226379  0.3191162645816803,-0.37763530015945435  0.60066145658493042  0.59336197376251221 -0.38015651702880859,0.54790329933166504 0.49649146199226379  0.3191162645816803,-0.37763530015945435  0.60066145658493042  0.59336197376251221 -0.38015651702880859
1715861737.7200391,0.54791384935379028 0.50026071071624756 0.31916078925132751,-0.37529096007347107  0.60184997320175171  0.59527593851089478 -0.37759748101234436,0.54791384935379028 0.50026071071624756 0.31916078925132751,-0.37529096007347107  0.60184997320175171  0.59527593851089478 -0.37759748101234436
1715861737.7250099,0.54790699481964111 0.50393539667129517 0.31913700699806213, -0.3728310763835907  0.60338020324707031   0.5967974066734314 -0.37518289685249329,0.54790699481964111 0.50393539667129517 0.31913700699806213, -0.3728310763835907  0.60338020324707031   0.5967974066734314 -0.37518289685249329
1715861737.7300556,0.54784435033798218 0.50570625066757202 0.31912001967430115,-0.37165623903274536  0.60393768548965454  0.59772086143493652 -0.37397956848144531,0.54784435033798218 0.50570625066757202 0.31912001967430115,-0.37165623903274536  0.60393768548965454  0.59772086143493652 -0.37397956848144531
1715861737.7350564,0.54776710271835327 0.50931680202484131 0.31908804178237915,-0.36937963962554932  0.60544371604919434  0.59924888610839844 -0.37134534120559692,0.54776710271835327 0.50931680202484131 0.31908804178237915,-0.36937963962554932  0.60544371604919434  0.59924888610839844 -0.37134534120559692
1715861737.7400391,  0.547649085521698 0.51282757520675659  0.3191554844379425,  -0.367108553647995  0.60684108734130859  0.60077768564224243 -0.36883789300918579,  0.547649085521698 0.51282757520675659  0.3191554844379425,  -0.367108553647995  0.60684108734130859  0.60077768564224243 -0.36883789300918579
1715861737.7450566,0.54748725891113281 0.51633322238922119 0.31908378005027771,-0.36484053730964661  0.60819327831268311  0.60233914852142334 -0.36630573868751526,0.54748725891113281 0.51633322238922119 0.31908378005027771,-0.36484053730964661  0.60819327831268311  0.60233914852142334 -0.36630573868751526
1715861737.7500582,0.54739195108413696  0.5196913480758667 0.31908854842185974,-0.36251544952392578  0.60956531763076782  0.60373520851135254 -0.36402812600135803,0.54739195108413696  0.5196913480758667 0.31908854842185974,-0.36251544952392578  0.60956531763076782  0.60373520851135254 -0.36402812600135803
1715861737.7550542,0.54731506109237671 0.52133369445800781 0.31907179951667786,-0.36127167940139771  0.61043298244476318  0.60428011417388916 -0.36290484666824341,0.54731506109237671 0.52133369445800781 0.31907179951667786,-0.36127167940139771  0.61043298244476318  0.60428011417388916 -0.36290484666824341
1715861737.7600739,0.54723078012466431 0.52462220191955566 0.31904435157775879,-0.35892555117607117  0.61176878213882446  0.60572969913482666 -0.36055916547775269,0.54723078012466431 0.52462220191955566 0.31904435157775879,-0.35892555117607117  0.61176878213882446  0.60572969913482666 -0.36055916547775269
1715861737.7650564,0.54716199636459351 0.52776354551315308 0.31906256079673767, -0.3565443754196167  0.61312252283096313  0.60713458061218262 -0.35825195908546448,0.54716199636459351 0.52776354551315308 0.31906256079673767, -0.3565443754196167  0.61312252283096313  0.60713458061218262 -0.35825195908546448
1715861737.7700589, 0.5471230149269104 0.53086715936660767 0.31909483671188354,-0.35415858030319214  0.61470258235931396  0.60826551914215088 -0.35598522424697876, 0.5471230149269104 0.53086715936660767 0.31909483671188354,-0.35415858030319214  0.61470258235931396  0.60826551914215088 -0.35598522424697876
1715861737.7750566,0.54707378149032593 0.53384822607040405 0.31908062100410461,-0.35175523161888123  0.61606281995773315   0.6096649169921875 -0.35361501574516296,0.54707378149032593 0.53384822607040405 0.31908062100410461,-0.35175523161888123  0.61606281995773315   0.6096649169921875 -0.35361501574516296
1715861737.7800479,0.54704314470291138 0.53534460067749023 0.31909215450286865,-0.35069513320922852  0.61649870872497559  0.61053156852722168 -0.35241097211837769,0.54704314470291138 0.53534460067749023 0.31909215450286865,-0.35069513320922852  0.61649870872497559  0.61053156852722168 -0.35241097211837769
1715861737.7850888,0.54697835445404053 0.53818875551223755 0.31908798217773438, -0.3483523428440094  0.61781275272369385  0.61183124780654907 -0.35017216205596924,0.54697835445404053 0.53818875551223755 0.31908798217773438, -0.3483523428440094  0.61781275272369385  0.61183124780654907 -0.35017216205596924
1715861737.7900558,0.54684501886367798  0.5410621166229248 0.31903496384620667,-0.34615424275398254  0.61926156282424927  0.61301851272583008 -0.34770777821540833,0.54684501886367798  0.5410621166229248 0.31903496384620667,-0.34615424275398254  0.61926156282424927  0.61301851272583008 -0.34770777821540833
1715861737.7950561, 0.5467449426651001 0.54370182752609253 0.31908047199249268,-0.34389066696166992  0.62030476331710815  0.61451596021652222 -0.34544363617897034, 0.5467449426651001 0.54370182752609253 0.31908047199249268,-0.34389066696166992  0.62030476331710815  0.61451596021652222 -0.34544363617897034
1715861737.8001125, 0.5466378927230835  0.5463942289352417 0.31903985142707825,-0.34180009365081787   0.6215549111366272  0.61577057838439941 -0.34302881360054016, 0.5466378927230835  0.5463942289352417 0.31903985142707825,-0.34180009365081787   0.6215549111366272  0.61577057838439941 -0.34302881360054016
1715861737.8050549,0.54657179117202759 0.54767811298370361  0.3190159797668457,-0.34045743942260742  0.62235897779464722  0.61627709865570068 -0.34199503064155579,0.54657179117202759 0.54767811298370361  0.3190159797668457,-0.34045743942260742  0.62235897779464722  0.61627709865570068 -0.34199503064155579
1715861737.8100531, 0.5465436577796936 0.55025643110275269 0.31888276338577271,-0.33829420804977417  0.62349683046340942  0.61763375997543335 -0.33961346745491028, 0.5465436577796936 0.55025643110275269 0.31888276338577271,-0.33829420804977417  0.62349683046340942  0.61763375997543335 -0.33961346745491028
1715861737.8150556,0.54652309417724609 0.55274790525436401 0.31876030564308167,-0.33600124716758728   0.6246187686920166  0.61890649795532227 -0.33750450611114502,0.54652309417724609 0.55274790525436401 0.31876030564308167,-0.33600124716758728   0.6246187686920166  0.61890649795532227 -0.33750450611114502
1715861737.8200374,0.54649382829666138 0.55520856380462646 0.31861326098442078,-0.33367222547531128  0.62600737810134888  0.62007969617843628 -0.33508029580116272,0.54649382829666138 0.55520856380462646 0.31861326098442078,-0.33367222547531128  0.62600737810134888  0.62007969617843628 -0.33508029580116272
1715861737.825084,0.54643452167510986 0.55765163898468018   0.318489670753479,-0.33127626776695251  0.62730604410171509  0.62113165855407715 -0.33307453989982605,0.54643452167510986 0.55765163898468018   0.318489670753479,-0.33127626776695251  0.62730604410171509  0.62113165855407715 -0.33307453989982605
1715861737.830081,  0.546378493309021 0.55884784460067749 0.31847730278968811,-0.33022120594978333  0.62757807970046997  0.62197059392929077 -0.33204254508018494,  0.546378493309021 0.55884784460067749 0.31847730278968811,-0.33022120594978333  0.62757807970046997  0.62197059392929077 -0.33204254508018494
1715861737.8350546,0.54625546932220459  0.5611649751663208 0.31848275661468506,-0.32814264297485352  0.62895876169204712  0.62285608053207397 -0.32982358336448669,0.54625546932220459  0.5611649751663208 0.31848275661468506,-0.32814264297485352  0.62895876169204712  0.62285608053207397 -0.32982358336448669
1715861737.840071,0.54610103368759155 0.56344044208526611  0.3184647262096405,-0.32589578628540039  0.63004833459854126  0.62410008907318115 -0.32761269807815552,0.54610103368759155 0.56344044208526611  0.3184647262096405,-0.32589578628540039  0.63004833459854126  0.62410008907318115 -0.32761269807815552
1715861737.8450551,0.54593676328659058 0.56562411785125732 0.31851395964622498,-0.32375368475914001  0.63108772039413452  0.62525284290313721 -0.32553145289421082,0.54593676328659058 0.56562411785125732 0.31851395964622498,-0.32375368475914001  0.63108772039413452  0.62525284290313721 -0.32553145289421082
1715861737.8500538,0.54564774036407471  0.5678367018699646 0.31869563460350037,-0.32176324725151062  0.63206493854522705  0.62641865015029907 -0.32336050271987915,0.54564774036407471  0.5678367018699646 0.31869563460350037,-0.32176324725151062  0.63206493854522705  0.62641865015029907 -0.32336050271987915
1715861737.8550577,0.54566633701324463 0.56866604089736938  0.3189244270324707,-0.32078680396080017  0.63278555870056152  0.62681013345718384 -0.32216030359268188,0.54566633701324463 0.56866604089736938  0.3189244270324707,-0.32078680396080017  0.63278555870056152  0.62681013345718384 -0.32216030359268188
1715861737.8600354,0.54553937911987305 0.57070958614349365 0.31890854239463806,-0.31881147623062134  0.63379627466201782  0.62800925970077515 -0.31979042291641235,0.54553937911987305 0.57070958614349365 0.31890854239463806,-0.31881147623062134  0.63379627466201782  0.62800925970077515 -0.31979042291641235
1715861737.8650563,0.54542189836502075 0.57268786430358887 0.31891658902168274,-0.31661170721054077  0.63473528623580933  0.62909525632858276 -0.31797385215759277,0.54542189836502075 0.57268786430358887 0.31891658902168274,-0.31661170721054077  0.63473528623580933  0.62909525632858276 -0.31797385215759277
1715861737.870054,0.54534786939620972 0.57456517219543457 0.31888496875762939,-0.31458991765975952   0.6358826756477356  0.63007903099060059 -0.31573218107223511,0.54534786939620972 0.57456517219543457 0.31888496875762939,-0.31458991765975952   0.6358826756477356  0.63007903099060059 -0.31573218107223511
1715861737.8750553,0.54517406225204468 0.57645612955093384 0.31889662146568298,-0.31248867511749268  0.63691943883895874  0.63101035356521606 -0.31386363506317139,0.54517406225204468 0.57645612955093384 0.31889662146568298,-0.31248867511749268  0.63691943883895874  0.63101035356521606 -0.31386363506317139
1715861737.8800347,0.54510855674743652 0.57738393545150757 0.31889060139656067,-0.31148824095726013  0.63725376129150391  0.63172173500061035 -0.31274643540382385,0.54510855674743652 0.57738393545150757 0.31889060139656067,-0.31148824095726013  0.63725376129150391  0.63172173500061035 -0.31274643540382385
1715861737.8850567,0.54499053955078125 0.57918453216552734 0.31888747215270996,-0.30932319164276123  0.63866227865219116  0.63232505321502686 -0.31079676747322083,0.54499053955078125 0.57918453216552734 0.31888747215270996,-0.30932319164276123  0.63866227865219116  0.63232505321502686 -0.31079676747322083
1715861737.8900547,0.54485702514648438 0.58092761039733887 0.31887450814247131, -0.3076571524143219  0.63921350240707397  0.63364911079406738 -0.30861300230026245,0.54485702514648438 0.58092761039733887 0.31887450814247131, -0.3076571524143219  0.63921350240707397  0.63364911079406738 -0.30861300230026245
1715861737.8950553,0.54470348358154297 0.58256280422210693 0.31890448927879333,-0.30558979511260986  0.64031392335891724  0.63449519872665405 -0.30664122104644775,0.54470348358154297 0.58256280422210693 0.31890448927879333,-0.30558979511260986  0.64031392335891724  0.63449519872665405 -0.30664122104644775
1715861737.900074,0.54452866315841675 0.58416527509689331 0.31884124875068665, -0.3038138747215271  0.64111626148223877  0.63542693853378296 -0.30479460954666138,0.54452866315841675 0.58416527509689331 0.31884124875068665, -0.3038138747215271  0.64111626148223877  0.63542693853378296 -0.30479460954666138
1715861737.9050789,0.54444146156311035  0.5849640965461731 0.31887468695640564,-0.30284538865089417  0.64151513576507568  0.63601642847061157 -0.30368760228157043,0.54444146156311035  0.5849640965461731 0.31887468695640564,-0.30284538865089417  0.64151513576507568  0.63601642847061157 -0.30368760228157043
1715861737.9100535,0.54428952932357788 0.58643609285354614 0.31890729069709778,-0.30093172192573547  0.64266067743301392  0.63672870397567749 -0.30166855454444885,0.54428952932357788 0.58643609285354614 0.31890729069709778,-0.30093172192573547  0.64266067743301392  0.63672870397567749 -0.30166855454444885
1715861737.9150798,0.54416567087173462 0.58781152963638306 0.31889855861663818,-0.29909256100654602   0.6432146430015564  0.63783389329910278 -0.29997736215591431,0.54416567087173462 0.58781152963638306 0.31889855861663818,-0.29909256100654602   0.6432146430015564  0.63783389329910278 -0.29997736215591431
1715861737.9200358,0.54403150081634521 0.58916991949081421 0.31891417503356934,-0.29722890257835388  0.64417248964309692  0.63866704702377319 -0.29799529910087585,0.54403150081634521 0.58916991949081421 0.31891417503356934,-0.29722890257835388  0.64417248964309692  0.63866704702377319 -0.29799529910087585
1715861737.9250789,0.54384559392929077 0.59046190977096558 0.31883203983306885, -0.2954021692276001  0.64503532648086548  0.63947582244873047 -0.29620534181594849,0.54384559392929077 0.59046190977096558 0.31883203983306885, -0.2954021692276001  0.64503532648086548  0.63947582244873047 -0.29620534181594849
1715861737.9300559,0.54376900196075439 0.59109586477279663 0.31885501742362976,-0.29462301731109619  0.64532566070556641  0.63992249965667725 -0.29538321495056152,0.54376900196075439 0.59109586477279663 0.31885501742362976,-0.29462301731109619  0.64532566070556641  0.63992249965667725 -0.29538321495056152
1715861737.9350805,0.54368942975997925 0.59230303764343262 0.31881242990493774,-0.29271897673606873  0.64627689123153687  0.64071160554885864 -0.29347983002662659,0.54368942975997925 0.59230303764343262 0.31881242990493774,-0.29271897673606873  0.64627689123153687  0.64071160554885864 -0.29347983002662659
1715861737.9400725,0.54355722665786743 0.59342038631439209 0.31885606050491333,-0.29089051485061646  0.64734512567520142  0.64125221967697144   -0.291757732629776,0.54355722665786743 0.59342038631439209 0.31885606050491333,-0.29089051485061646  0.64734512567520142  0.64125221967697144   -0.291757732629776
1715861737.9450786,0.54343312978744507 0.59448933601379395 0.31884992122650146,-0.28940549492835999  0.64770466089248657  0.64228373765945435 -0.29016333818435669,0.54343312978744507 0.59448933601379395 0.31884992122650146,-0.28940549492835999  0.64770466089248657  0.64228373765945435 -0.29016333818435669
1715861737.9500859,0.54343187808990479 0.59501159191131592 0.31878069043159485,-0.28841337561607361  0.64824604988098145  0.64263957738876343 -0.28915253281593323,0.54343187808990479 0.59501159191131592 0.31878069043159485,-0.28841337561607361  0.64824604988098145  0.64263957738876343 -0.28915253281593323
1715861737.9550555,0.54333525896072388 0.59598451852798462 0.31881308555603027, -0.2867082953453064  0.64891046285629272  0.64342814683914185 -0.28760001063346863,0.54333525896072388 0.59598451852798462 0.31881308555603027, -0.2867082953453064  0.64891046285629272  0.64342814683914185 -0.28760001063346863
1715861737.960037,0.54316121339797974 0.59690439701080322 0.31883874535560608,-0.28497129678726196  0.64992165565490723  0.64388692378997803 -0.28601199388504028,0.54316121339797974 0.59690439701080322 0.31883874535560608,-0.28497129678726196  0.64992165565490723  0.64388692378997803 -0.28601199388504028
1715861737.9650898,0.54298692941665649 0.59780400991439819 0.31880074739456177,-0.28357258439064026  0.65026098489761353    0.644878089427948 -0.28439313173294067,0.54298692941665649 0.59780400991439819 0.31880074739456177,-0.28357258439064026  0.65026098489761353    0.644878089427948 -0.28439313173294067
1715861737.9700544,0.54283088445663452 0.59870219230651855 0.31875813007354736,-0.28185543417930603   0.6508445143699646  0.64564317464828491 -0.28302609920501709,0.54283088445663452 0.59870219230651855 0.31875813007354736,-0.28185543417930603   0.6508445143699646  0.64564317464828491 -0.28302609920501709
1715861737.9750576,0.54269647598266602 0.59945714473724365 0.31873244047164917,-0.28069064021110535  0.65160864591598511  0.64615839719772339 -0.28124403953552246,0.54269647598266602 0.59945714473724365 0.31873244047164917,-0.28069064021110535  0.65160864591598511  0.64615839719772339 -0.28124403953552246
1715861737.9800351,0.54264402389526367 0.59984767436981201 0.31871920824050903,-0.27983394265174866  0.65184950828552246  0.64659261703491211 -0.28054085373878479,0.54264402389526367 0.59984767436981201 0.31871920824050903,-0.27983394265174866  0.65184950828552246  0.64659261703491211 -0.28054085373878479
1715861737.985054,0.54251325130462646 0.60052496194839478 0.31881389021873474,-0.27818936109542847  0.65254980325698853  0.64716088771820068 -0.27923500537872314,0.54251325130462646 0.60052496194839478 0.31881389021873474,-0.27818936109542847  0.65254980325698853  0.64716088771820068 -0.27923500537872314
1715861737.9900811,0.54241734743118286 0.60118550062179565  0.3188042938709259,-0.27674508094787598  0.65320754051208496  0.64778435230255127 -0.27768239378929138,0.54241734743118286 0.60118550062179565  0.3188042938709259,-0.27674508094787598  0.65320754051208496  0.64778435230255127 -0.27768239378929138
1715861737.9950554,0.54230886697769165 0.60179060697555542 0.31880629062652588,-0.27543923258781433  0.65362334251403809  0.64845681190490723  -0.2764299213886261,0.54230886697769165 0.60179060697555542 0.31880629062652588,-0.27543923258781433  0.65362334251403809  0.64845681190490723  -0.2764299213886261
1715861738.000073,0.54221302270889282  0.6023097038269043 0.31881162524223328,-0.27419903874397278  0.65421301126480103  0.64890611171722412 -0.27521103620529175,0.54221302270889282  0.6023097038269043 0.31881162524223328,-0.27419903874397278  0.65421301126480103  0.64890611171722412 -0.27521103620529175
1715861738.0050533,0.54215407371520996  0.6026037335395813 0.31881844997406006, -0.2735864520072937  0.65450656414031982  0.64918977022171021 -0.27445265650749207,0.54215407371520996  0.6026037335395813 0.31881844997406006, -0.2735864520072937  0.65450656414031982  0.64918977022171021 -0.27445265650749207
1715861738.0100665,0.54204756021499634 0.60308551788330078 0.31884258985519409,-0.27232730388641357  0.65498846769332886  0.64977872371673584 -0.27315852046012878,0.54204756021499634 0.60308551788330078 0.31884258985519409,-0.27232730388641357  0.65498846769332886  0.64977872371673584 -0.27315852046012878
1715861738.015058,0.54193019866943359 0.60352575778961182  0.3188093900680542, -0.2711184024810791  0.65548419952392578  0.65027409791946411 -0.27199059724807739,0.54193019866943359 0.60352575778961182  0.3188093900680542, -0.2711184024810791  0.65548419952392578  0.65027409791946411 -0.27199059724807739
1715861738.0200369, 0.5418316125869751 0.60390639305114746 0.31877309083938599,-0.26988053321838379  0.65597766637802124  0.65067845582962036 -0.27106326818466187, 0.5418316125869751 0.60390639305114746 0.31877309083938599,-0.26988053321838379  0.65597766637802124  0.65067845582962036 -0.27106326818466187
