DesiredFlux,0.574,HitTime,1715862744.8642685,DesiredPos,0.53852266073226929  0.1531216949224472 0.22020992636680603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862744.3583801, -1.1541035085734657   1.5109280527195472   1.0947403096580308  -1.0761103526992242   -2.818656333720452  -1.6940633077579077 -0.36033508315016433,   0.025246154533669067  0.00072686063364983677    0.061388961382913991    -0.16267701821711636  0.00087559949499940346  -0.0051537975889463308 -8.2345167685761861e-06, -15.956244239807129   63.686519237518311  -23.517454929351807   3.1543832969665528  -1.7581086921691895   1.1040505523681641 -0.15219076538085938, 22.547294052451651  2.2671137529893843  4.6280109170337269 -15.070736023171699 -7.4814573841923533 0.51714924492933789 0.73482232103594458, 0.53916609287261963 -0.19117467105388641   0.2305566668510437,-0.68130826950073242 0.022306947037577629  -0.0108562046661973  0.73157608509063721,-0.014796034432947636  0.067027769982814789   0.01808503270149231,-0.00050927640404552221      0.8514631986618042  -0.0047738743014633656,  0.15206335484981537  0.011607673950493336  0.053178068250417709  0.011607673950493336   0.25248146057128906 -0.004120152909308672  0.053178068250417709 -0.004120152909308672   0.24808040261268616,  -0.36257137650386184   -0.11783936973852605  -0.071137416305155909    0.29602713322818275    0.25457549113161448   -0.14158871456082522 -1.290697904110516e-05,0.047848869115114212
IIWA_7,1715862744.3633792,-1.1539646114536841   1.510936201989074   1.095383982395594  -1.077831766686226 -2.8186568129878644 -1.6940577351397723 -0.3603353826922972,   0.025752808418197045  0.00090745928798975368    0.074858078608857653    -0.19899817405376805  0.00068130889950259431  -0.0039001333457416463 -1.8569298729882144e-05, -16.555779617309572   64.089794155120856  -23.463752059936525   3.1420580482482912   -2.084727783203125   1.1794784317016602 -0.16487332916259764, 22.161814468585082  2.2263261025187218  4.3904626094544472 -14.623477636866177 -7.5153790465020691 0.79534683904635273 0.72487449071059173, 0.53897178173065186 -0.19047786295413971  0.23076239228248596, -0.68101722002029419  0.021740170195698738 -0.010352274402976036   0.73187142610549927,-0.019713263958692551  0.081448815762996674  0.022738814353942871,-0.0004653887590393424    0.85148590803146362 -0.0048760105855762959,   0.15208202600479126   0.011434666812419891   0.053172606974840164   0.011434666812419891    0.25251483917236328 -0.0040236660279333591   0.053172606974840164 -0.0040236660279333591    0.24812665581703186,   -0.35704979206530041    -0.11504006967522074   -0.069627317695442059     0.29041219795855611     0.25477201848822517    -0.13884796777352548 -1.2664242987625585e-05,0.058528393507003784
IIWA_7,1715862744.3683815, -1.1538288301829498   1.5109526204104307   1.0961152597532995  -1.0797831580181909  -2.8186525945270624  -1.6940547390639451 -0.36033508315016433,   0.026033497563930651   0.0013827042846593952    0.089137557195306388     -0.2372541925216092    0.000713785551682393  -0.0030002636435048878 -2.8737536688845213e-06,-16.784302070617677  64.443331832885747  -22.87214012145996  2.6402443504333495 -1.7026450729370117  1.0513177871704102 -0.1605345573425293, 21.746001630264136  2.1759519111768455  4.1400935975271134  -14.14434195690221 -7.5489361032152207  1.0927836154327508 0.71386355905375132, 0.53874945640563965 -0.18968586623668671  0.23099349439144135,  -0.68068718910217285    0.02109995111823082 -0.0097815701737999916    0.73220491409301758,-0.024806566536426544   0.09677664190530777  0.027494596317410469,-0.00040102863567881286     0.85151517391204834  -0.0050348211079835892,   0.15210390090942383   0.011237130500376225   0.053166169673204422   0.011237130500376225    0.25255230069160461 -0.0039138835854828358   0.053166169673204422 -0.0039138835854828358    0.24817928671836853,   -0.35075073352608399     -0.1118578852379315   -0.067905938802681476     0.28401927007370986     0.25498489953212911    -0.13574882751044015 -1.2385730219222069e-05,0.069841638207435608
IIWA_7,1715862744.3733809,-1.1536897531851724  1.5109693982605301  1.0969624245735095 -1.0819751327337339 -2.8186488555082061 -1.6940456909498534 -0.3603352629190773,   0.026389877962239582   0.0017772774317058621     0.10519663856464379    -0.27748234263900734  0.00072058919559823476  -0.0020382863511340084 -9.4897594542229999e-06, -15.848704261779785   63.812878711700442  -23.359867820739744   2.6296798515319826   -1.965877170562744   1.0326276931762695 -0.15152326202392577, 21.307822862495001  2.1181971055243638  3.8699961456281247 -13.631230123030031 -7.5866420937148096  1.4169946345382092 0.70172265697762348, 0.53849118947982788 -0.18879970908164978  0.23125538229942322,  -0.68030780553817749   0.020381215959787369 -0.0091413892805576324     0.7325860857963562,-0.030365481972694397   0.11278408765792847  0.032552812248468399,-0.00032420328352600336     0.85155075788497925  -0.0052133658900856972,    0.1521296501159668   0.011015277355909348   0.053158562630414963   0.011015277355909348    0.25259324908256531 -0.0037908933591097593   0.053158562630414963 -0.0037908933591097593    0.24823889136314392,   -0.3436837685910632   -0.10829730701278351   -0.06597245225981041    0.27686354105282973    0.25520329857586788    -0.1322776749681509 -1.206380595419887e-05,0.081721708178520203
IIWA_7,1715862744.3783801, -1.1535095704110181   1.5109714356051824   1.0978504557327398  -1.0843808460327131  -2.8186498142175642  -1.6940234602548385 -0.36033580222581613,   0.028319213335964665   0.0015033157314573687     0.11967855722092731     -0.3182144060703741  0.00053812298215366204 -0.00074140128031378958 -2.9164077116283656e-05,-14.821697471618652  63.425734790802004  -23.43205856323242   2.463288993835449 -1.9843650436401368  1.0276214179992675 -0.1488532485961914,  20.83923734113684  2.0662174038312471  3.5606399927826851 -13.084861575914589 -7.6347782186230608  1.7675750177249774 0.69173115731080259, 0.53820043802261353 -0.18781067430973053  0.23156115412712097,  -0.67987871170043945   0.019570354372262955 -0.0084364358335733414    0.73301482200622559,-0.036167122423648834    0.1296798437833786  0.038381248712539673,-0.00023115851217880845     0.85159063339233398  -0.0054312585853040218,   0.15215656161308289   0.010766880586743355   0.053147144615650177   0.010766880586743355    0.25263786315917969 -0.0036533321253955364   0.053147144615650177 -0.0036533321253955364    0.24830850958824158,   -0.33577986974409058    -0.10431965956048117   -0.063809363727074242     0.26887869944047793     0.25542995929850321    -0.12841309039579585 -1.1696262625093823e-05,0.094347536563873291
IIWA_7,1715862744.3833799, -1.1532586806400409   1.5109731732986189   1.0987925355937471  -1.0869810632959407  -2.8186498142175642  -1.6939915222566901 -0.36033580222581613,   0.032690961507859849   0.0012721603226249576      0.1334260402170363    -0.35858021538540197  0.00043049838572292964  0.00068439890168413493 -2.3331261693026926e-05, -14.378095062255859   63.642158996582033  -23.587884922027587    2.589182605743408  -2.0116566658020019   1.0863617134094239 -0.15185701370239257,   20.3363217229908  2.0007127717099493  3.2687890941504865 -12.509877254102566 -7.6764796992503506  2.1311265021729806 0.68121768730550525,0.53788232803344727  -0.186716228723526 0.23188483715057373,  -0.67942255735397339   0.018686464056372643 -0.0076461248099803925    0.73346942663192749,-0.041970301419496536   0.14738571643829346  0.043785799294710159,-0.0001195596341858618    0.85163390636444092 -0.0056847617961466312,   0.15218934416770935   0.010493062436580658   0.053136575967073441   0.010493062436580658    0.25268584489822388 -0.0035017237532883883   0.053136575967073441 -0.0035017237532883883    0.24838197231292725,   -0.32707668033493675   -0.099939225418843591   -0.061433808400401801       0.260119942390169     0.25572798057682533    -0.12413842904379635 -1.1293715296289975e-05,0.10740508884191513
IIWA_7,1715862744.3883798, -1.1529423570573263   1.5109776074166668   1.0997699090665563   -1.089742228714135  -2.8186481844291085  -1.6939326797899561 -0.36033580222581613,   0.038805712514872123   0.0011950929800138414     0.14583577108599421    -0.39731078903609224   0.0004095902468082688   0.0029012177907090557 -1.8665009354421543e-05,  -14.91041795349121   63.631404998779296  -22.843087749481199   3.5303033828735351  -1.7827591896057129   1.0082638206481933 -0.15786454391479493, 19.789116388535447  1.9222005220623517  2.9787960515206047 -11.905116627437582 -7.7156380017693742   2.505271609018215 0.67018119444765267, 0.53754568099975586 -0.18550586700439453   0.2322283536195755,    -0.678932785987854   0.017720660194754601 -0.0067685758695006371    0.73395532369613647,-0.047429513186216354   0.16615532338619232  0.048932261765003204, 1.704856549622491e-05    0.85168105363845825 -0.0059835300780832767,   0.15222589671611786    0.01019184198230505   0.053125929087400436    0.01019184198230505    0.25273704528808594 -0.0033355692867189646   0.053125929087400436 -0.0033355692867189646    0.24845999479293823,    -0.3175140399007681   -0.095141634346873616   -0.058833386167300716     0.25053943412700619     0.25609330021492127    -0.11943491537280693 -1.0849398268675259e-05,0.1210162565112114
IIWA_7,1715862744.3933616, -1.1525983498255983   1.5109781467234056   1.1008359058863753  -1.0926131696699595  -2.8186442535985674  -1.6938315329419813 -0.36033628153686198,  0.044804859281017906 0.00097764665356397853    0.15930848966155553   -0.43268626946185457 0.00048490541908924258  0.0063668481515591607 -3.410444931767381e-05,  -16.10680020904541   63.233507080078127  -22.832523250579833   2.8022333335876466  -1.8047685623168945  0.93183468627929689 -0.15185701370239257, 19.789116388535447  1.9222005220623517  2.9787960515206047 -11.905116627437582 -7.7156380017693742   2.505271609018215 0.67018119444765267, 0.53754568099975586 -0.18550586700439453   0.2322283536195755,    -0.678932785987854   0.017720660194754601 -0.0067685758695006371    0.73395532369613647,-0.047429513186216354   0.16615532338619232  0.048932261765003204,0.00018019835988525301    0.85173118114471436 -0.0063480096869170666,   0.15222589671611786    0.01019184198230505   0.053125929087400436    0.01019184198230505    0.25273704528808594 -0.0033355692867189646   0.053125929087400436 -0.0033355692867189646    0.24845999479293823,    -0.3175140399007681   -0.095141634346873616   -0.058833386167300716     0.25053943412700619     0.25609330021492127    -0.11943491537280693 -1.0849398268675259e-05,0.1210162565112114
IIWA_7,1715862744.3983803, -1.1522548820096921   1.5109801241814482   1.1019415105537407   -1.095628220825875  -2.8186441576054584  -1.6937130089414754 -0.36033670096129783,   0.049582600061063034   0.0008612156445570112     0.17167097842386134    -0.46675106180610343  0.00039176405963208211   0.0098344385414848232 -4.4060536888102276e-05, -16.606861106872557   63.759108722686769  -23.074626350402831   2.4351169967651365  -1.7774769401550292  0.80500904846191401 -0.15786454391479493, 19.223510565612472  1.8292729354744324  2.7049771223719321 -11.295347325039945 -7.7494312094454161  2.8758493706812027 0.65806510532246754,0.53719663619995117 -0.1841968297958374 0.23258230090141296, -0.67841756343841553  0.016694769263267517 -0.005819312296807766   0.73446381092071533,-0.052371624857187271   0.18508601188659668   0.05349547415971756,0.00037036568392068148     0.8517841100692749  -0.006752717774361372,     0.152266725897789  0.0098663931712508202   0.053115773946046829  0.0098663931712508202    0.25279045104980469 -0.0031574235763400793   0.053115773946046829 -0.0031574235763400793    0.24854095280170441,    -0.3071956260187747   -0.090002161121649493   -0.056043454459420161     0.24025184385267906     0.25650272291599663    -0.11439788295231068 -1.0368814251648928e-05,0.13452865183353424
IIWA_7,1715862744.4034243, -1.1519100359290921   1.5109853972574507   1.1030782741479095   -1.098785824475524  -2.8186423360053179  -1.6934093286329455 -0.36033640141916495,   0.053459923272847445  0.00089989555574600602      0.1828073265058415    -0.49970499543084318  0.00038627525332589802    0.020014763174383728 -2.3266744195460624e-05, -15.862146759033203   63.518488021850587  -23.313207950592041   1.4983980941772461  -1.8558303070068358  0.36479058456420899 -0.15252451705932618,  18.17117706273671  1.6818399147035887  2.1208239152913824 -10.169295398735619 -7.8410784454773399  3.5852754877048669 0.64537655573789876,  0.5364723801612854 -0.18139857053756714  0.23337337374687195,  -0.67731720209121704   0.014501272700726986 -0.0038459908682852983    0.73553812503814697,-0.060735315084457397   0.21898281574249268  0.063187651336193085,0.00058554933639243245    0.85178029537200928 -0.0072032017633318901,   0.15234673023223877  0.0091657396405935287   0.053082812577486038  0.0091657396405935287    0.25289806723594666 -0.0027778553776443005   0.053082812577486038 -0.0027778553776443005    0.24872352182865143,   -0.28502708984845526   -0.079073792779382757   -0.050085439472713489     0.21828431113402047     0.25728607141584092    -0.10380304906476567 -9.3150704927325023e-06,0.15891033411026001
IIWA_7,1715862744.4084284, -1.1515373864262588   1.5109847979550188   1.1042324150036928  -1.1021406284049498  -2.8186447328659798  -1.6929095864356434 -0.36033682084360086,   0.05767391873161129 0.00069594434732068999    0.19241149543600755   -0.53395615352170567 0.00021314577618286958   0.036001498431590534 -3.539037279255217e-05, -14.396914558410645   62.803347167968752  -23.298241577148438   1.3584184837341309  -2.0565557861328125  0.64414073944091799 -0.15786454391479493, 17.687014494172455  1.5885597466941657  1.8696376950304343 -9.6648372701692615 -7.8769521805665725  3.8910640523733449 0.63527335392707851, 0.53610903024673462 -0.17991456389427185  0.23377159237861633,  -0.67675215005874634   0.013406424783170223 -0.0028450945392251015    0.73608332872390747,-0.063808642327785492   0.23428308963775635  0.066755600273609161,0.00058567110681906343    0.85195744037628174 -0.0072046997956931591,   0.15239404141902924  0.0087830601260066032   0.053065083920955658  0.0087830601260066032    0.25295233726501465 -0.0025779979769140482   0.053065083920955658 -0.0025779979769140482    0.24882034957408905,   -0.27294482718609459   -0.073331185430181023   -0.046918072306834091     0.20640702128815747     0.25753022900687483   -0.098474364973455408 -8.7607330279126927e-06,0.16964803636074066
IIWA_7,1715862744.413379, -1.1510899553463807   1.5109843186439731   1.1053786461363893   -1.105575966407552  -2.8186421443681664   -1.691985422924823 -0.36033670096129783,   0.064036378180413134  0.00053758303602685631     0.19977844165666234    -0.56457844292145287  0.00027405653348338296    0.065767739178086981 -2.3517006112879261e-05, -13.328236026763916   62.640692951202389  -22.226825313568114  0.33982471466064451  -1.8197349357604979 -0.35945055770874024 -0.14217821502685546, 17.193276754613734  1.4640118355537717  1.6638371460114976 -9.1754863856653657 -7.8958103458524711  4.1636483931913073 0.62032558644801084,  0.5357508659362793 -0.17834047973155975  0.23416103422641754,  -0.67618536949157715   0.012318831868469715 -0.0018197910394519567     0.7366262674331665,-0.066148310899734497   0.25011831521987915  0.069295108318328857, 0.0013806849019601941    0.85194087028503418 -0.0088644316419959068,    0.1524500697851181  0.0083681661635637283   0.053048387169837952  0.0083681661635637283    0.25300776958465576 -0.0023677460849285126   0.053048387169837952 -0.0023677460849285126    0.24891994893550873,   -0.25986418715850945   -0.067297264894516928   -0.043563517721612044     0.19362574164150104     0.25766575006302972   -0.093091457472826988 -8.1904785176334371e-06,0.18042108416557312
IIWA_7,1715862744.4183791, -1.1505452124523099   1.5109840789884501   1.1065955842659085  -1.1091912475287853  -2.8186401309563411  -1.6906817190240331 -0.36033759980586261,  0.073018818307162683 0.00042048020790219631    0.20850027850610128   -0.59627399918649537 0.00029978169979724592    0.10476234737406687 -5.476738748143943e-05,-13.056697582244873  62.332859764099119 -22.280528182983399  1.6093253326416015 -1.7792376899719238 0.37113186645507812 -0.1602008056640625, 16.708359408624297  1.3544038745334233  1.4744143563160075 -8.7763957137966084 -7.9206048003488316   4.333386104605065  0.6013475997666593, 0.53547525405883789 -0.17669641971588135  0.23451350629329681,   -0.67566156387329102    0.011337688192725182 -0.00086519424803555012     0.73712420463562012,-0.064798928797245026   0.26561969518661499  0.069876641035079956, 0.0013807814102619886    0.85200047492980957 -0.0088650528341531754,   0.15251052379608154  0.0079146288335323334    0.05303148552775383  0.0079146288335323334    0.25306415557861328 -0.0021531647071242332    0.05303148552775383 -0.0021531647071242332    0.24902190268039703,   -0.24558644179961675   -0.061144203999941027   -0.040085217307694876     0.17979034729664889     0.25747784501373161   -0.088142719333106356 -7.6518236191702727e-06,0.19008095562458038
