DesiredFlux,1.165,HitTime,1715861761.0773225,DesiredPos,0.54673367738723755 0.15012393891811371 0.22213408350944519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861760.6574366, -1.1480647774628958   1.4934966980065538   1.1082547402859133  -1.0695954283553679  -2.8180791734081039  -1.6832644425490186 -0.32115104190699767,-0.0031151308264525208   0.053229252483792948    0.21217711061931785   -0.28133958604629228 0.00012985124607996069   -0.13679017729363921  2.247931895430124e-05, -19.311491554260254    60.61759711456299  -23.778045902252195   7.0377170181274415  -1.9746809196472168   1.4501510429382325 -0.17254961776733399, 46.657511750731587  7.5835038156399204  8.8459317024371504 -32.010388190121482 -8.6139011609498137 0.15412763116287276 0.19376471628387382, 0.54691433906555176 -0.19240695238113403  0.24151426553726196,  -0.68781667947769165    0.03353070467710495 -0.0081725828349590302     0.7250635027885437,-0.039540331810712814  0.090831056237220764  0.044846832752227783,-0.0019888898823410273     1.7277787923812866  -0.038007106631994247,   0.14951357245445251   0.011797089129686356    0.05109013244509697   0.011797089129686356    0.25247764587402344 -0.0042091500945389271    0.05109013244509697 -0.0042091500945389271    0.25011977553367615,   -0.36848424324231743    -0.12015649269692119    -0.07984900301183373     0.30344744649291044     0.25746349486865938    -0.16336193264177012 -1.7990202216822127e-05,0.073301665484905243
IIWA_7,1715861760.6624405, -1.1482724641171507   1.4940269999373106   1.1103378383083906  -1.0722335157727054  -2.8180784063358977  -1.6842789072136757 -0.32115122167591065, -0.010799570831356305   0.063795479217304774    0.25306560939454642    -0.3305951655305342 0.00013456388511189231   -0.15001072842119315  1.079269864432561e-05, -19.060116855621338    60.99936403656006  -23.583483047485352     5.62471529006958  -1.8602321815490723  0.99524750518798832 -0.14985450363159181, 46.085360250897942  7.5811436355206698  8.0992057657402992 -31.202600537694867 -8.7655560217286599 0.81272646316654751 0.19317560522840815, 0.54642552137374878 -0.19144405424594879  0.24204809963703156, -0.68707191944122314  0.032233003526926041 -0.007360456045717001   0.72583681344985962,-0.051413439214229584   0.11091485619544983  0.057373512536287308,-0.001267052604816854    1.7278153896331787 -0.039670880883932114,  0.14949855208396912  0.011595763266086578   0.05103786289691925  0.011595763266086578   0.25251638889312744 -0.004070967435836792   0.05103786289691925 -0.004070967435836792    0.2502252459526062,   -0.36205680860623701    -0.11617927949592044   -0.077478600347458126      0.2966421919841089     0.25789033249346005    -0.15828512729409994 -1.7455358491957895e-05,0.091027155518531799
IIWA_7,1715861760.6674392, -1.1485254511193903   1.4946534752912553   1.1126363527211307  -1.0752045249630269  -2.8180800362988858  -1.6852455547655665 -0.32115218040708537,  -0.018759136754670454    0.076095397531630485      0.2943930640252409    -0.38331650003728535  4.2452588564047115e-05    -0.15867448481258645 -2.9715088073628437e-05, -16.868989803314211   61.523621429443359  -24.060646247863769    5.075361347198486  -1.9465089225769043   1.0773504180908202 -0.16186956405639649, 45.503847174184138  7.5682677001051886   7.292494368780913   -30.3897097851662 -8.9310740731897731  1.4776780565636627 0.19571895003505801, 0.54589176177978516 -0.19037827849388123  0.24266257882118225, -0.68622922897338867  0.030801160261034966 -0.006508928257972002   0.72670376300811768,-0.062792420387268066   0.13100579380989075  0.070677846670150757,-0.00038920008228160441      1.7278534173965454   -0.041750792413949966,    0.1494767814874649   0.011364736594259739   0.050973404198884964   0.011364736594259739     0.2525596022605896 -0.0039176270365715027   0.050973404198884964 -0.0039176270365715027    0.25035014748573303,   -0.35468946171457461    -0.11177032749420945   -0.074826215096024384     0.28888667743531826     0.25820732893100384    -0.15281589585081079 -1.6842847117004567e-05,0.10889168828725815
IIWA_7,1715861760.6724367,-1.1487388901606936  1.4953824157621753  1.1150907219817479 -1.0784708854234386 -2.8180797486686253 -1.6859544216593441 -0.3211515213271266, -0.023544871055869627    0.09003393686210806     0.3336892216448788   -0.43730761844629762 4.5467281271164166e-05   -0.15529426360117246 2.5911278921287613e-06,-15.273365379333496  60.028815734863279 -23.450546436309814  4.2486893081665036   -2.03806791305542 0.96020357894897457 -0.1705471076965332, 44.953258996576317  7.5397751245590223  6.4461761510890305 -29.619063192032073 -9.1052898024258138    2.11240509882811 0.19655623515729026,  0.5453336238861084 -0.18924073874950409  0.24333168566226959,  -0.68529897928237915   0.029291853308677673 -0.0056626168079674244    0.72765046358108521,-0.072955846786499023   0.14986234903335571  0.083576105535030365,0.00068716745590791106     1.7278832197189331  -0.044406931847333908,   0.14944840967655182   0.011105888523161411    0.05089787021279335   0.011105888523161411    0.25260636210441589 -0.0037540097255259752    0.05089787021279335 -0.0037540097255259752    0.25049200654029846,   -0.34644534742422906    -0.10707067374005064   -0.071949199976550915     0.28026581115270233     0.25829941500798981    -0.14721460562183708 -1.6161732840913601e-05,0.12566684186458588
IIWA_7,1715861760.6774366, -1.1488705967421231   1.4961416763110273   1.1177401943999621  -1.0820838895444966  -2.8180793652197886  -1.6863753076993795 -0.32115134155821362, -0.024104160101874477    0.10239757144376659    0.37293027404447215    -0.4943662595993592 5.1711778484240599e-05   -0.14107085248235512 9.2636588328183919e-06,-14.593175018310546  59.231675647735592  -22.84044662475586  3.3559891510009767 -1.9051313018798828 0.41852460479736325 -0.1598670539855957, 44.369230202206836  7.4647587449179813   5.580856384012387 -28.810575511422524 -9.2742179731685805  2.7578315525339923 0.18909948333512938, 0.54472899436950684 -0.18797697126865387  0.24404232203960419,  -0.68426752090454102   0.027677435427904129 -0.0047563728876411915    0.72869008779525757,-0.083048529922962189   0.16989335417747498  0.095651626586914062,0.0019533475860953331    1.7279011011123657 -0.047628626227378845,   0.14942134916782379   0.010806715115904808   0.050816420465707779   0.010806715115904808     0.2526584267616272 -0.0035737198777496815   0.050816420465707779 -0.0035737198777496815    0.25064826011657715,    -0.3369298248134811     -0.1018953888483054     -0.0687433273012239     0.27040136428491124     0.25821930942404592    -0.14124296771766964 -1.5400193120740369e-05,0.14281848073005676
IIWA_7,1715861760.6824369, -1.1489271623177648   1.4969320360091558   1.1205537908178831   -1.086021486400099  -2.8180830084200692  -1.6864408015068098 -0.32115110190269069, -0.021545951107167959    0.11353244508015176    0.41088807595241794   -0.55299688190358154 -0.0001043585884353086   -0.11547643428309456 1.6997147983323004e-05, -16.110832958221437   59.702163051605226  -22.960177612304687   4.0664517021179201  -2.0204604148864744  0.66883836364746097 -0.16654208755493163, 43.726957171379908  7.3272643881606285  4.7390400639590951 -28.005965891624864 -9.4270507937868278  3.3425985178840945 0.16905974390807255, 0.54413926601409912 -0.18656158447265625  0.24475358426570892,  -0.68316948413848877   0.026032406836748123 -0.0038247837219387293    0.72978568077087402,-0.090645924210548401   0.19190235435962677   0.10545339435338974,0.0033906670287251472    1.7279086112976074 -0.051336620002985001,  0.14939680695533752  0.010451484471559525  0.050732724368572235  0.010451484471559525   0.25271767377853394 -0.003377407556399703  0.050732724368572235 -0.003377407556399703   0.25081524252891541,   -0.32564826509640099   -0.096258250772418563   -0.065191288288968252     0.25886547511655422     0.25783080583341444    -0.13516316620432178 -1.4583845686644281e-05,0.15970076620578766
IIWA_7,1715861760.6874371,  -1.148978574590624   1.4977859719432822    1.123482495626964  -1.0901891803738841  -2.8180741878750957  -1.6861440720811089 -0.32115140144482357, -0.019293251800102693    0.12498339342917802    0.44585865312517109   -0.60910526447427071  0.0002693349281930028  -0.080511970398443516 1.6160330716372081e-06, -18.717333175659181   58.992399196624753  -22.479492912292478   5.9698222541809081  -1.4605419731140137  0.42252962493896484 -0.13516942977905275,  42.98774187819339   7.192469643054153  3.8579138053062918 -27.180846696984037 -9.5938830381999711  3.8939686292526283 0.15055877214532476, 0.54357421398162842 -0.18495538830757141  0.24550759792327881,  -0.68202102184295654   0.024315595626831055 -0.0028632755856961012     0.7309226393699646,-0.09589628130197525  0.21706376969814301   0.1151326596736908, 0.005079769529402256    1.7279075384140015 -0.055514410138130188,   0.14937023818492889   0.010031729005277157   0.050640389323234558   0.010031729005277157    0.25278449058532715 -0.0031601451337337494   0.050640389323234558 -0.0031601451337337494    0.25100025534629822,   -0.31233885677428574   -0.090018891643062204   -0.061245281740784918     0.24541986759940571     0.25720349961622091    -0.12884832956538972 -1.3720664160388196e-05,0.17772467434406281
IIWA_7,1715861760.6924372, -1.1491002145492601   1.4986577044543756   1.1265303836255927  -1.0944641931162113  -2.8180715993772818  -1.6854766106149242 -0.32115409786943483,  -0.020300199785527023     0.13485601518707857     0.47860244244528294    -0.65828472127250548   0.0003190078551092531   -0.037711117671363079 -0.00010656415799306208, -19.374671291351319   58.810925483703613  -23.145936717987059   6.1934374809265131  -1.8470265579223633  0.66082832336425779 -0.15285826873779296, 41.430408431778027  6.7978160464694755  2.2089470133271303  -25.64468513310711 -9.8862081024689772  4.7802664830654864 0.10451816867650532, 0.54255467653274536 -0.18129131197929382  0.24706496298313141,   -0.67962443828582764    0.020860422402620316 -0.00097165978513658047     0.73326295614242554,-0.099795445799827576   0.26982325315475464   0.13124419748783112,0.0068753557279706001    1.7279027700424194 -0.059943117201328278,   0.14932136237621307   0.009014250710606575   0.050435353070497513   0.009014250710606575    0.25293189287185669 -0.0026813861913979053   0.050435353070497513 -0.0026813861913979053     0.2514127790927887,   -0.28016785246842701   -0.076282698424634532   -0.052446750094414796      0.2134271341107663     0.25496304949301773    -0.11630903066794929 -1.1906108543513483e-05,0.21302717924118042
IIWA_7,1715861760.697437, -1.1492756036675407   1.4995755162757158   1.1296599441974853  -1.0989058464048607  -2.8180727498983247  -1.6844510606006062 -0.32115236017599835,  -0.023255724559642511     0.14459728500327121     0.50806437683193117    -0.70429390856397711  0.00020918544237216946    0.010853106435626411 -1.5743588935387195e-05, -18.331533504486085   59.808358779907223  -23.366030445098875   4.4714241600036617  -1.8118115615844725  0.32106911468505861 -0.19591223526000975,  40.816000153784934   6.6517292653770381   1.3902006079170075  -25.068940673502162  -10.056202176648236   5.1039851344037137 0.084456928740135107, 0.54211211204528809 -0.17940042912960052  0.24786067008972168,   -0.67841637134552002     0.01923711784183979 -0.00017942914564628154     0.73442572355270386,-0.098752878606319427   0.29070991277694702   0.13784445822238922,0.0087722055613994598    1.7280440330505371 -0.064896233379840851,   0.14929531514644623  0.0084540704265236855   0.050318177789449692  0.0084540704265236855    0.25300401449203491 -0.0024398607201874256   0.050318177789449692 -0.0024398607201874256    0.25163790583610535,   -0.28016785246842701   -0.076282698424634532   -0.052446750094414796      0.2134271341107663     0.25496304949301773    -0.11630903066794929 -1.1906108543513483e-05,0.22670848667621613
IIWA_7,1715861760.7024691,-1.1494573443662186  1.5005559457109618  1.1327320403491716 -1.1036611269606962 -2.8180737086076828 -1.6829091103121068 -0.3211516411003465, -0.025874207594831396     0.1548950054124574    0.52933534753299916   -0.75364634908460237 0.00012899997957280981    0.07036049668847956 1.6168154925931328e-05, -16.406567897796631   59.948160751342776  -22.297255306243898   2.0125370407104493  -1.6401384544372559 -0.57405288696289059  -0.1688783493041992,   40.28343440155993   6.4866815621980258  0.62356665445616866  -24.580021718783094  -10.214497690190427   5.3630431876672082 0.058497067103810862, 0.54211211204528809 -0.17940042912960052  0.24786067008972168,   -0.67841637134552002     0.01923711784183979 -0.00017942914564628154     0.73442572355270386,-0.098752878606319427   0.29070991277694702   0.13784445822238922, 0.012725242413580418    1.7275704145431519 -0.075915634632110596,   0.14929531514644623  0.0084540704265236855   0.050318177789449692  0.0084540704265236855    0.25300401449203491 -0.0024398607201874256   0.050318177789449692 -0.0024398607201874256    0.25163790583610535,   -0.26250642409397784   -0.069367506216444497   -0.047934711396635521     0.19606649884229554     0.25322464393040534     -0.1107274614908782 -1.1004183786411659e-05,0.22670848667621613
IIWA_7,1715861760.707438, -1.1495804223670754   1.5015930606041528   1.1358895840031276  -1.1087300945612448  -2.8180724622680642  -1.6807656717849817 -0.32115379832730195,  -0.025622486110135428     0.16540060005760254     0.54977002418463661    -0.80567578328962774  0.00015305356840310009     0.14202593843578618 -7.3354554277537296e-05, -14.597207767486573   58.423781562805175  -20.901861076354979   4.1923453140258786  -1.6586263275146484 0.081769161224365228 -0.18222841644287111,   40.28343440155993   6.4866815621980258  0.62356665445616866  -24.580021718783094  -10.214497690190427   5.3630431876672082 0.058497067103810862, 0.54170197248458862 -0.17746886610984802  0.24864856898784637,  -0.67720133066177368   0.017695531249046326 0.00053294654935598373     0.7355847954750061,-0.096729345619678497   0.30905920267105103   0.14294929802417755, 0.012726427055895329    1.7277313470840454 -0.075922697782516479,  0.14927390217781067 0.0078598344698548317  0.050194814801216125 0.0078598344698548317   0.25307399034500122 -0.002197151305153966  0.050194814801216125 -0.002197151305153966   0.25187164545059204,   -0.24380581400684775   -0.062427899518269214    -0.04335489062690101     0.17781491105539615     0.25109058224037639    -0.10557496643670561 -1.0111047110683558e-05,0.23843517899513245
IIWA_7,1715861760.7124372, -1.1496121207097008   1.5026082442353785   1.1391464768159287  -1.1138911610047599  -2.8180669014745341   -1.677869803709531 -0.32115361855838903,  -0.021765922593124223      0.1729278252951128     0.57009173185975615    -0.85098328437230641  0.00034487459592610149     0.22945547376665792 -5.1492886905134906e-05,  -15.804344020843505    56.135868530273434   -20.686169223785399    4.1536088180541988   -1.4508578491210937 -0.048393993377685546  -0.17822339630126954,   39.759340203686918    6.4458600994276116  -0.23132824591264955   -24.053030949007816   -10.431093662866143    5.6499287734635493 0.0064963111946075847, 0.54132390022277832 -0.17542283236980438  0.24935054779052734,  -0.6759941577911377  0.016293460503220558 0.0012320037931203842   0.73672580718994141,-0.093958064913749695   0.32836320996284485    0.1437699943780899, 0.014725734479725361    1.7275954484939575 -0.081972844898700714,   0.14927802979946136   0.007206255104392767   0.050081249326467514   0.007206255104392767    0.25314384698867798 -0.0019467443926259875   0.050081249326467514 -0.0019467443926259875    0.25210162997245789,   -0.22327438560187929   -0.055275274837729427   -0.038576406935053598     0.15794874616315013      0.2485149333466552    -0.10079314713040688 -9.2358645176204845e-06,0.24957901239395142
IIWA_7,1715861760.7174385, -1.1496176334412265   1.5035614095551302   1.1424267989286088  -1.1192473903833988  -2.8180704488562389  -1.6741984963193945 -0.32115421775173786,  -0.017633247335527947     0.17646887302615616     0.58728626999500633    -0.89503580264340066  0.00013400440854779934     0.33041667461878377 -6.5162043477186543e-05, -16.304404918670656   57.484151004791258   -22.16431869506836   3.0901159286499023  -1.8135723114013671 -0.51264257812500003 -0.17154836273193361,   39.170258329294846    6.0574415244393416  -0.72510806815849027   -23.620368411419044   -10.474869705970374    5.7252781315056742 -0.056568103513184087, 0.54102015495300293 -0.17321591079235077  0.25002461671829224, -0.67478591203689575  0.014986086636781693 0.0018733615288510919   0.73785895109176636,-0.088951095938682556   0.35028645396232605   0.14350599050521851, 0.016748029738664627    1.7274235486984253 -0.088253460824489594,   0.14929378032684326  0.0064786877483129501   0.049963321536779404  0.0064786877483129501    0.25321361422538757 -0.0016849713865667582   0.049963321536779404 -0.0016849713865667582      0.252341628074646,   -0.20045804209711804   -0.047804327344191933   -0.033536030563219299     0.13604991082960538      0.2454176925477114   -0.096400633912807621 -8.3767619507568725e-06,0.26187098026275635
