DesiredFlux,0.622,HitTime,1715862666.0992796,DesiredPos,0.54277598857879639 0.15545459091663361 0.22024515271186829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862665.6190267, -1.1430121682880106   1.5115382295344384   1.0990751835939598  -1.0669844252846121  -2.8185732110185624  -1.6900512888630863 -0.35271245690768027,   0.018299234242480922   0.0013509375160530527    0.067593518656931764    -0.18150861921385392   0.0008316178151903242  -0.0038929694475029761 -1.1264637112432528e-05, -16.280208423614503   64.177170387268063  -23.508651180267332   3.6174604988098142  -1.6797553253173827   1.1481057739257812 -0.15219076538085938, 24.678202567901295  2.6305607133910414  4.8386711668560789 -16.423463234736197   -7.38459554132052 0.46299763864326005 0.57596903650419018, 0.54433459043502808 -0.18837350606918335  0.23197238147258759, -0.68219316005706787  0.023070435971021652 -0.010212544351816177   0.73073655366897583,-0.017765752971172333  0.070341676473617554  0.019816922023892403,-0.0012553364504128695    0.92282146215438843 -0.0068699317052960396,   0.15089645981788635    0.01103335153311491    0.05263761430978775    0.01103335153311491    0.25262284278869629 -0.0039972206577658653    0.05263761430978775 -0.0039972206577658653    0.24851806461811066,   -0.34414972142826628     -0.1136071658756066   -0.069482401459097787     0.27924648640187399     0.25445021417835889    -0.14334925103876017 -1.3575629953521684e-05,0.050687186419963837
IIWA_7,1715862665.6240351,-1.1429499103210135  1.5115602205739305   1.099774163415691 -1.0689354570787513 -2.8185718688603676 -1.6900398439755995 -0.3527125767899833,   0.017129706073868878   0.0019603915925254529     0.08203400779479228    -0.22324816713664855  0.00071898057994449448  -0.0026565800585290466 -1.3807001811108497e-05, -16.569222114562987   64.222874877929684  -23.286796703338624   4.4432521629333497  -2.0046136665344236   1.2565750694274902 -0.15486077880859375, 24.272331553159351  2.5702617852863208  4.6004731285738627 -15.927423968423849 -7.4142690080482776 0.77694643257168861 0.55962267948734057, 0.54409217834472656 -0.18763616681098938  0.23218370974063873,  -0.68186938762664795   0.022477069869637489 -0.0096635064110159874    0.73106467723846436,-0.024026023223996162  0.085713692009449005  0.024360010400414467,-0.0011902991682291031    0.92284572124481201 -0.0070038228295743465,   0.15092757344245911   0.010845411568880081   0.052634172141551971   0.010845411568880081    0.25265643000602722 -0.0038943691179156303   0.052634172141551971 -0.0038943691179156303    0.24856670200824738,   -0.33817092643362301    -0.11064843342234454   -0.067828752337462106     0.27316248719655434     0.25459793948856557    -0.14043324434265259 -1.3308905977282848e-05,0.062197044491767883
IIWA_7,1715862665.6290283, -1.1428891502828469   1.5115819119622065   1.1005902293047907   -1.071083269946397  -2.8185684172972389  -1.6900280994368968 -0.35271287644119925,  0.016134166385758063  0.0024359688050608745   0.098269841799820221   -0.26451104841514927 0.00071324698910129464 -0.0016554824987162864 -2.303165008694421e-05, -17.342165706634521     64.1462526435852  -23.020923480987548   3.8375542259216306  -1.7202525711059571   1.2038423042297364 -0.16287081909179688, 23.825810024155668  2.5005961423698144  4.3384880426197325 -15.390584560788248 -7.4457779628045451  1.1148359806606933 0.54219184323498459, 0.54381537437438965 -0.18678981065750122  0.23242542147636414,  -0.68149763345718384   0.021799188107252121 -0.0090392576530575752    0.73143976926803589,-0.030455660074949265   0.10235166549682617  0.029233969748020172,-0.0011005908017978072    0.92287784814834595 -0.0072104865685105324,   0.15096297860145569   0.010628673247992992   0.052629318088293076   0.010628673247992992    0.25269439816474915 -0.0037763223517686129   0.052629318088293076 -0.0037763223517686129    0.24862314760684967,   -0.33128197404108661    -0.10725522106058705   -0.065927232064666441     0.26616820241720518     0.25475039610212136    -0.13711212936451389 -1.2999455734075127e-05,0.074611015617847443
IIWA_7,1715862665.634027,-1.1428422320146454  1.5116052213797824  1.1014934203939037 -1.0734759803242828  -2.818566979320468 -1.6900220473986323 -0.3527129363278092,   0.014784063836665168   0.0028811517470842861     0.11474351700437921    -0.30731725384755137  0.00062811666212065351  -0.0010823044683915565 -2.0820784467508277e-05, -16.629713352203368   63.748354724884031  -23.515694179534911   3.3128507804870604  -1.9051313018798828   1.0583265724182129 -0.15586203384399414, 23.368881141102587   2.449705160312468  4.0312789260943163 -14.847522356655343 -7.4940784621519843  1.4667786117148967 0.52964745627744836, 0.54351246356964111 -0.18585987389087677  0.23271337151527405,  -0.68108069896697998   0.021038202568888664 -0.0083685144782066345    0.73185819387435913,-0.03669312596321106  0.11898261308670044 0.035007067024707794,-0.00099007890094071627      0.9229159951210022  -0.0074495491571724415,   0.15099771320819855   0.010390179231762886   0.052619371563196182   0.010390179231762886    0.25273501873016357 -0.0036464068107306957   0.052619371563196182 -0.0036464068107306957    0.24868987500667572,   -0.32370912648405081    -0.10352474312291804   -0.063835920373733757     0.25849544670153435     0.25489879362350365    -0.13347163502697157 -1.2650089420418453e-05,0.087156817317008972
IIWA_7,1715862665.6390278, -1.1427723639757774   1.5116347024997594    1.102454914752095  -1.0761089744345305  -2.8185677462181413  -1.6899911281273516 -0.35271305621011217,   0.014621972624051849   0.0034841661967484764     0.13025458793115385    -0.35117356748794687  0.00047181742276190429  0.00037092727651184332 -2.1451919692948651e-05, -15.187333396911621   63.007673126220702  -23.222529335021971   3.1499814224243163  -1.9438677978515624   1.1057193107604981 -0.15085575866699219, 22.896078610985001  2.3908502979033766  3.7144029019556886  -14.27477721575865 -7.5433044780674532  1.8443968983289991 0.51641034278277365, 0.54316651821136475 -0.18483671545982361  0.23303325474262238,  -0.68061667680740356   0.020196342840790749 -0.0076245106756687164    0.73232156038284302,-0.043463021516799927    0.1359882652759552  0.040933825075626373,-0.00085090252105146646     0.92295920848846436  -0.0077181491069495678,   0.15103775262832642   0.010127612389624119   0.052607979625463486   0.010127612389624119    0.25277841091156006 -0.0035030292347073555   0.052607979625463486 -0.0035030292347073555    0.24876375496387482,   -0.31538080919091271     -0.0994126914490856   -0.061528915412445429     0.25007733710502578     0.25506609603187513    -0.12944284576921206 -1.2256407888600052e-05,0.10007435828447342
IIWA_7,1715862665.6440344, -1.1426343657005607   1.5116613075352952   1.1035042534950346  -1.0789669124692616  -2.8185670751390441  -1.6899437304390215 -0.35271359540776798,   0.017217509107912133   0.0038515343788289367     0.14617722006250525    -0.39525637537960195  0.00040429710209675918   0.0021926493544164832 -3.8729441986448405e-05, -14.497733287811279   62.764363925933836  -22.691663265228271   2.8242427062988282  -1.8690359306335449   0.9772249145507812 -0.14418072509765625,   22.3886329866022  2.3084537367691951  3.4100561506980784 -13.669803724722131 -7.5846715262627455  2.2348015175702867  0.4998511629080914, 0.54278779029846191 -0.18370428681373596   0.2333691418170929,  -0.68011319637298584   0.019283145666122437 -0.0067965290509164333    0.73282194137573242,-0.050261400640010834   0.15393248200416565   0.04635007306933403,-0.00068585941335186362     0.92300504446029663  -0.0080373920500278473,   0.15108507871627808  0.0098365368321537971   0.052597496658563614  0.0098365368321537971    0.25282499194145203 -0.0033452003262937069   0.052597496658563614 -0.0033452003262937069    0.24884222447872162,   -0.31538080919091271     -0.0994126914490856   -0.061528915412445429     0.25007733710502578     0.25506609603187513    -0.12944284576921206 -1.2256407888600052e-05,0.11348725110292435
IIWA_7,1715862665.6490514, -1.1424214059703033   1.5116894104996614   1.1046437136228977  -1.0820499143107787  -2.8185677462181413  -1.6898781767449811 -0.35271419471019988,   0.022292396496624393   0.0042053460777144828     0.16252018116453004    -0.43952517396436591  0.00029659451779017165   0.0043762672451482547 -5.4955650865273547e-05, -14.878155960083008   62.749577178955079  -22.875661621093748   2.3805337524414063  -1.9482696723937989  0.97588990783691409 -0.14818574523925782,   22.3886329866022  2.3084537367691951  3.4100561506980784 -13.669803724722131 -7.5846715262627455  2.2348015175702867  0.4998511629080914, 0.54278779029846191 -0.18370428681373596   0.2333691418170929,  -0.68011319637298584   0.019283145666122437 -0.0067965290509164333    0.73282194137573242,-0.050261400640010834   0.15393248200416565   0.04635007306933403,-0.00049829005729407072     0.92305314540863037  -0.0084358453750610352,   0.15108507871627808  0.0098365368321537971   0.052597496658563614  0.0098365368321537971    0.25282499194145203 -0.0033452003262937069   0.052597496658563614 -0.0033452003262937069    0.24884222447872162,   -0.30615861772176345   -0.094889487196603284   -0.058987811323074624      0.2407953515053407     0.25525668151082925    -0.12501873453230061 -1.1820636469650481e-05,0.11348725110292435
IIWA_7,1715862665.6540644, -1.1421646439299746   1.5117219476911588   1.1058394395661038  -1.0853438384288181   -2.818566116429686  -1.6897781085104842 -0.35271413471450686,   0.028104398810445547   0.0046657645220642731     0.17784518265986601    -0.48337710389306937  0.00030246715244429883   0.0075037431759958275 -4.1564692971229719e-05, -16.175356945037841   62.646069950103758  -22.677577266693113   2.8163193321228026  -1.7281759452819825  0.87910192108154295 -0.15552828216552733, 21.822733360952224  2.2259017337534783  3.0817037764876418   -13.0273236379817 -7.6324006731010465  2.6410584600370051 0.48542645635405146,0.54238861799240112 -0.1824430376291275 0.23373906314373016,  -0.67956870794296265   0.018271906301379204 -0.0058820708654820919    0.73336070775985718,-0.056602753698825836   0.17340336740016937  0.052080564200878143,-0.00027176144067198038     0.92310440540313721  -0.0088989734649658203,    0.1511349231004715  0.0095141101628541946    0.05258454754948616  0.0095141101628541946    0.25287485122680664 -0.0031711135525256395    0.05258454754948616 -0.0031711135525256395    0.24892851710319519,   -0.29595509013446986    -0.08990292075328199   -0.056191199008903681     0.23057421537542311     0.25550132385809832    -0.12013162624313622 -1.1337367933350606e-05,0.12780623137950897
IIWA_7,1715862665.6590555, -1.1419082414274717   1.5117532265002653   1.1071015582703878  -1.0887866066252951  -2.8185645824598065    -1.68961596196882 -0.35271425459680983,    0.03273961914847312   0.0049837639819147374       0.192760894299255    -0.52441241097353719  0.00030333251713798132    0.012488856207361947 -3.8047046495925806e-05, -16.73456483078003  62.738823181152341 -22.917919616699219  3.8331523513793946 -1.7369796943664551 0.72624365234374999 -0.1488532485961914, 21.822733360952224  2.2259017337534783  3.0817037764876418   -13.0273236379817 -7.6324006731010465  2.6410584600370051 0.48542645635405146,0.54238861799240112 -0.1824430376291275 0.23373906314373016,  -0.67956870794296265   0.018271906301379204 -0.0058820708654820919    0.73336070775985718,-0.056602753698825836   0.17340336740016937  0.052080564200878143,-8.4615512605523691e-06     0.92315882444381714  -0.0094095868989825249,    0.1511349231004715  0.0095141101628541946    0.05258454754948616  0.0095141101628541946    0.25287485122680664 -0.0031711135525256395    0.05258454754948616 -0.0031711135525256395    0.24892851710319519,   -0.29595509013446986    -0.08990292075328199   -0.056191199008903681     0.23057421537542311     0.25550132385809832    -0.12013162624313622 -1.1337367933350606e-05,0.12780623137950897
IIWA_7,1715862665.6640534,  -1.141655494189838    1.511787801036415    1.108404363326613  -1.0922907340532875  -2.8185624732294055  -1.6892383989278099 -0.35271545298350748,   0.036301584824126022   0.0053699926315171551     0.20632091768841015    -0.55969502589852305  0.00032703522975054383    0.025093606606293936 -7.8373105102897864e-05, -16.624336353302002    62.39738375091553  -22.799949378967284   3.6922923660278322  -1.7405011940002442  0.71255983352661134 -0.15719704055786132, 21.822733360952224  2.2259017337534783  3.0817037764876418   -13.0273236379817 -7.6324006731010465  2.6410584600370051 0.48542645635405146,0.54238861799240112 -0.1824430376291275 0.23373906314373016,  -0.67956870794296265   0.018271906301379204 -0.0058820708654820919    0.73336070775985718,-0.056602753698825836   0.17340336740016937  0.052080564200878143,0.00028709793696179986     0.9231523871421814   -0.01000094972550869,    0.1511349231004715  0.0095141101628541946    0.05258454754948616  0.0095141101628541946    0.25287485122680664 -0.0031711135525256395    0.05258454754948616 -0.0031711135525256395    0.24892851710319519,   -0.29595509013446986    -0.08990292075328199   -0.056191199008903681     0.23057421537542311     0.25550132385809832    -0.12013162624313622 -1.1337367933350606e-05,0.12780623137950897
IIWA_7,1715862665.6690414, -1.1413884856487202   1.5118155444629555   1.1097530680332546  -1.0959700109440376  -2.8185631443085026  -1.6886115640360393 -0.35271521332798461,    0.03972160950401403   0.0054057311668357089     0.21900492241639263    -0.59492709634882224  0.00023478501991319934    0.045148280955860043 -5.3112263167470457e-05, -15.875589256286622   62.590955711364749  -23.575559673309325   2.4897002410888671  -1.9579537963867186  0.53967646408081049 -0.15385952377319337, 21.203496936572343  2.1403906834411419  2.7318342544747236 -12.348449333276138  -7.684172880240622  3.0633743143432763  0.4722440383590587,  0.5419694185256958 -0.18104901909828186  0.23414187133312225,  -0.67898231744766235   0.017160482704639435 -0.0048784022219479084    0.73393785953521729,-0.062580443918704987   0.19424831867218018  0.058022044599056244,0.00028709793696179986     0.9231523871421814   -0.01000094972550869,   0.15118736028671265  0.0091594541445374489   0.052568886429071426  0.0091594541445374489     0.2529275119304657 -0.0029804164078086615   0.052568886429071426 -0.0029804164078086615    0.24902266263961792,   -0.28474566041447602   -0.084444382355108871   -0.053131562617103612     0.21939917359503625     0.25580297677985087     -0.1147711526940931 -1.0802859495839812e-05,0.14293606579303741
IIWA_7,1715862665.6740446, -1.1410879811849304   1.5118566503484154   1.1111181910521699  -1.0998664420275701   -2.818564007199285  -1.6876989054083988 -0.35271545298350748,   0.043797466154803989    0.005968820351865101     0.22980885868972761    -0.63179892042035979  0.00015331238463525294    0.072624969870306047 -5.2076031448824211e-05, -15.317725620269776   62.918952644348145  -23.278873329162597   1.4068391036987304  -1.8690359306335449  0.25164876556396482 -0.15853204727172851, 21.203496936572343  2.1403906834411419  2.7318342544747236 -12.348449333276138  -7.684172880240622  3.0633743143432763  0.4722440383590587,  0.5419694185256958 -0.18104901909828186  0.23414187133312225,  -0.67898231744766235   0.017160482704639435 -0.0048784022219479084    0.73393785953521729,-0.062580443918704987   0.19424831867218018  0.058022044599056244,0.00028709793696179986     0.9231523871421814   -0.01000094972550869,   0.15118736028671265  0.0091594541445374489   0.052568886429071426  0.0091594541445374489     0.2529275119304657 -0.0029804164078086615   0.052568886429071426 -0.0029804164078086615    0.24902266263961792,   -0.28474566041447602   -0.084444382355108871   -0.053131562617103612     0.21939917359503625     0.25580297677985087     -0.1147711526940931 -1.0802859495839812e-05,0.14293606579303741
IIWA_7,1715862665.6790459, -1.1407497863359437    1.511910099965927   1.1125140536825358  -1.1039864986575023  -2.8185628566782421  -1.6864276787034131 -0.35271503355907163,   0.048565766883310095   0.0069130409819530853     0.23968159216641571    -0.67024140153357592  0.00016867074942343539     0.10894904409567265 -2.4883847725096147e-05,  -14.481602291107178    62.694462940216063    -22.83076250076294   0.78881591796874995   -1.9112939262390136 -0.082770416259765625  -0.14317947006225587, 19.464994126777622  1.8569167162088727  1.7538431913951849 -10.479883800741357  -7.834235538299497  4.2218537588109868 0.43399558140731387, 0.54064428806304932 -0.17640131711959839  0.23544847965240479,  -0.67708086967468262   0.013598397374153137 -0.0016476308228448033    0.73578113317489624,-0.076780803501605988   0.25050637125968933  0.073172003030776978,0.00028711746563203633    0.92321521043777466  -0.010001630522310734,   0.15136778354644775  0.0079562049359083176   0.052509110420942307  0.0079562049359083176    0.25308746099472046 -0.0023514318745583296   0.052509110420942307 -0.0023514318745583296    0.24933791160583496,   -0.24682101697459657   -0.066483448303067405   -0.042984777182564216     0.18198955032477926     0.25649211478873113   -0.097591983178713093 -8.9996832208782962e-06,0.18322999775409698
