DesiredFlux,0.527,HitTime,1715862808.0092652,DesiredPos,0.54715240001678467 0.15092717111110687 0.22018787264823914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862807.4819973, -1.1474328492640355   1.4948572670251183   1.1052862477512901  -1.0727082109680781  -2.8201553205695689  -1.6762916010780553 -0.33039597263316145,  0.028356812114171674 0.00045347369158482286   0.079173342581022293   -0.15343339235232378 0.00070760532893560536  -0.063214973803469438 6.6568046891984911e-06, -15.688738544464112   65.970399520874025  -24.349409217834474   2.3919786262512206  -1.7581086921691895   1.0973755187988281 -0.14151071166992188,  21.503734377884047   3.0199876885418298   6.1004373831049108  -14.761655797957198  -7.4258950794232188 -0.37532169178051433  0.48330297886881102, 0.54694139957427979 -0.19023121893405914  0.23921290040016174,   -0.688132643699646  0.031734142452478409 -0.010350650176405907   0.72481667995452881,-0.014246624894440174  0.056656170636415482  0.021057277917861938,-0.00012424256419762969     0.78180199861526489    -0.01728348433971405,   0.14991183578968048   0.010908451862633228   0.051406022161245346   0.010908451862633228    0.25268125534057617 -0.0039317305199801922   0.051406022161245346 -0.0039317305199801922    0.24992138147354126,   -0.34006258877461448    -0.11201814809691513   -0.073412548581064385     0.27505412198536305      0.2537380939306999    -0.16289150896842131 -1.8020726244571961e-05,0.041849002242088318
IIWA_7,1715862807.4869969, -1.1472666880287594   1.4948643376811672   1.1061050699516111  -1.0743470537554174  -2.8201571421697089  -1.6768805059291061 -0.33039597263316145,  0.029331899102382538 0.00064560519522305023   0.096091562077654777   -0.18830042537543018  0.0004932202575460156  -0.074128173084807014 5.3254437513587929e-06, -16.484534381866457   66.103480243682867  -24.472661705017089   2.8048744583129883  -2.1683633995056151   1.3263291702270508 -0.14618323516845702,  21.190616631266593   3.0428131240217819   5.8024765689858899  -14.321186675435424  -7.4835880812341973 -0.02921005940330057  0.48891492426579108, 0.54669243097305298 -0.18966762721538544  0.23947787284851074,  -0.68784016370773315   0.031056778505444527 -0.0098389796912670135    0.72513073682785034,-0.021430820226669312  0.067807585000991821  0.027465520426630974,8.3817110407835571e-07    0.78180873394012451  -0.017614360898733139,   0.14991693198680878   0.010797183029353619   0.051387783139944077   0.010797183029353619    0.25270131230354309 -0.0038525506388396025   0.051387783139944077 -0.0038525506388396025    0.24996769428253174,  -0.33652410162998692    -0.1097396471876344  -0.072165566078474797    0.27137415555955613    0.25431122976993237     -0.159932147330899 -1.779986469330197e-05,0.051372755318880081
IIWA_7,1715862807.4919846, -1.1471101741009238   1.4948752433709984   1.1070230615418639  -1.0761797413179635  -2.8201536906065803  -1.6774329187816579 -0.33039597263316145,  0.029726076395332687 0.00095271174942634668    0.11359291327223797   -0.22394784280218674 0.00053263873118251156  -0.081399052569917973 4.2603550010870348e-06, -16.999382026672365   66.333346946716304  -23.692649536132812    2.178047523498535  -1.7396208190917968   1.0519852905273437 -0.14685073852539063, 20.768720861903763  3.0447021370847862  5.4755779331577461 -13.786822421695719 -7.5456074778080611 0.35965319139097301  0.4927112288894695, 0.54640591144561768 -0.18895909190177917   0.2397802472114563,  -0.68748921155929565   0.030252132564783096 -0.0092064617201685905     0.7255057692527771,-0.028719248250126839  0.082497008144855499    0.0341007299721241,0.00020094828505534679    0.78181749582290649  -0.018118666484951973,  0.14992623031139374  0.010653725825250149  0.051369462162256241  0.010653725825250149   0.25272661447525024 -0.003755305428057909  0.051369462162256241 -0.003755305428057909   0.25002080202102661,   -0.33196514955502465    -0.10693950957607612   -0.070620931182041602     0.26668239802507543     0.25497842035004936    -0.15635387191226258 -1.7529130147408978e-05,0.06319069117307663
IIWA_7,1715862807.4969978, -1.1469592326821405   1.4948887854897477    1.108059637128316  -1.0782258080352027  -2.8201492805086263  -1.6779554908673238 -0.33039579286424853,  0.029818517867595984  0.0013038541495117052     0.1323373540758741   -0.26100094293132065 0.00060251490310332884  -0.086022125482568865 1.0599040517764563e-05, -15.914572498321533   65.708270824432375  -23.949719009399413   1.7272955703735351  -1.9377051734924315  0.98456745147705083 -0.15185701370239257, 20.315470502867761  3.0470184294513958  5.1207284688865604 -13.228125993021893 -7.6124284825150763 0.76315535837022508 0.49827270321864581, 0.54608750343322754 -0.18815578520298004  0.24012355506420135,   -0.6870959997177124   0.029350254684686661 -0.0085065718740224838    0.72592377662658691,-0.035865191370248795  0.098007157444953918  0.041060112416744232,0.00044587990851141512     0.7818293571472168  -0.018699133768677711,   0.14993567764759064   0.010487938299775124   0.051347125321626663   0.010487938299775124     0.2527555525302887 -0.0036447991151362658   0.051347125321626663 -0.0036447991151362658    0.25008276104927063,    -0.3266995354040958    -0.10375950383290089   -0.068857380256748257     0.26128017941084991     0.25569216447562937    -0.15236425515707808 -1.7219274894841874e-05,0.075571484863758087
IIWA_7,1715862807.5019972, -1.1467661069825856   1.4948896843343125   1.1091787240278208  -1.0804901074496192  -2.8201516773692878  -1.6783239459076322 -0.33039561309533555,   0.03157984227627178  0.0010790371022005002    0.15063335924089111   -0.29937273092171313 0.00038613749602257782  -0.083555901998393842 1.5669988933327035e-05, -14.719534492492675   65.138308940887455  -23.948838634490965    1.053808765411377  -2.0653595352172851  0.79266023635864258 -0.14818574523925782, 19.858776534956061  3.0473798539430019  4.7512577670982621 -12.676026568910876 -7.6857473793300493  1.1593030369035231 0.50444330031404228,0.54574763774871826  -0.187275230884552 0.24050036072731018,   -0.6866639256477356   0.028387896716594696 -0.0077695343643426895    0.72637897729873657,-0.042485304176807404   0.11347515881061554  0.047986317425966263,0.00073839887045323849    0.78184175491333008  -0.019380051642656326,   0.14994615316390991   0.010299400426447392   0.051321424543857574   0.010299400426447392    0.25278759002685547 -0.0035238859709352255   0.051321424543857574 -0.0035238859709352255     0.2501530647277832,    -0.3207164809877483    -0.10028297213882098   -0.066906938304356345     0.25517711424294376     0.25636145963936485    -0.14813513289313462 -1.6872728103578538e-05,0.087814062833786011
IIWA_7,1715862807.5069983, -1.1464959225967275   1.4948898641032253   1.1103720531976313  -1.0829684452077706  -2.8201500474062997   -1.678528576490367 -0.33039561309533555,  0.036071249255342622 0.00087042043827507466    0.16823985418513368   -0.33863169506342761 0.00037410851634352903  -0.075029944908106605 1.2535991146661629e-05, -14.083704372406006   65.072440704345709  -23.717300033569337   1.3531362342834472  -1.9156958007812499  0.85073302841186527 -0.14451447677612306, 19.385671040052607  3.0487116007943045   4.355395971398079 -12.115064970911224   -7.76693170901064  1.5594513617483026 0.51220022797854181, 0.54538315534591675 -0.18630625307559967  0.24091865122318268,  -0.68618869781494141   0.027349647134542465 -0.0069884699769318104     0.7268756628036499,-0.04882059246301651  0.12935295701026917 0.055207617580890656,0.0010777789866551757   0.78185349702835083 -0.020176852121949196,   0.14995685219764709   0.010085882619023323   0.051291029900312424   0.010085882619023323    0.25282290577888489 -0.0033909582998603582   0.051291029900312424 -0.0033909582998603582    0.25023341178894043,   -0.31394671772577709   -0.096464317472122474   -0.064745199978233359     0.24830560953681413      0.2569993542897997    -0.14361174263166632 -1.6484666076621579e-05,0.10030899941921234
IIWA_7,1715862807.5119972,-1.1461495784782141  1.4948896244477026  1.1116381865955274 -1.0856031770114549 -2.8201509102970816 -1.6785075441820496 -0.3303956729819455,  0.042710764144810884 0.00068675012970965282    0.18523721926394904   -0.37629462819811582 0.00026477118179728026  -0.059182663593789146 7.6333285193763969e-06, -14.560913024902344   64.528019565582269  -23.578200798034668   1.5881963348388672  -2.0301445388793944  0.79266023635864258 -0.14551573181152344, 18.870963895515843  3.0397599442056769  3.9646010605039272 -11.557020571684401 -7.8459244983183449  1.9297223892353534 0.51997312120151373, 0.54502445459365845 -0.18522612750530243  0.24135768413543701,  -0.68569773435592651   0.026270579546689987 -0.0061748484149575233    0.72738593816757202, -0.0537237748503685   0.1464771032333374 0.061839073896408081,0.0014578590635210276   0.78186464309692383 -0.021080251783132553,   0.14996932446956635  0.0098368311300873756   0.051258113235235214  0.0098368311300873756    0.25286319851875305 -0.0032445865217596292   0.051258113235235214 -0.0032445865217596292    0.25032204389572144,   -0.30605730546806598   -0.092260079899375569   -0.062337625606367908     0.24036593188148103     0.25756094511031336     -0.1388945395017771 -1.6072756015006462e-05,0.11307312548160553
IIWA_7,1715862807.5169978, -1.1457515224356256   1.4948890851409637   1.1129743678012045  -1.0883786037331333  -2.8201483217992682  -1.6783167553692802 -0.33039561309533555,  0.050090853019387441 0.00052782783421481704    0.20163702363824459   -0.41205277142562902 0.00031535685797491153  -0.039714578364252913 8.5021272134540256e-06, -15.985817733764648   64.370742347717282  -23.143295593261719   1.9500304222106932  -1.7202525711059571  0.57805790710449223 -0.14484822845458983, 18.300701103649672  3.0126870138001998  3.5793080477425319 -10.989577496485365 -7.9221785176288595  2.2744665530036374 0.52613209102868419,0.54467958211898804 -0.1840173751115799 0.24181123077869415,  -0.68518674373626709   0.025148440152406693 -0.0053184125572443008    0.72791373729705811,-0.057173613458871841    0.1652974933385849  0.067755617201328278,0.0018876522080972791   0.78187578916549683  -0.02211819589138031,   0.14998422563076019  0.0095479721203446388   0.051223773509263992  0.0095479721203446388    0.25290843844413757 -0.0030838872771710157   0.051223773509263992 -0.0030838872771710157    0.25041797757148743,   -0.29691661947284231   -0.087644801451958187   -0.059662044058494956     0.23124770069404832      0.2580404459511243    -0.13395762442902637 -1.5632196426196288e-05,0.12636838853359222
IIWA_7,1715862807.5219982, -1.1453453771192035   1.4948890252543536   1.1143856301260593   -1.091223119422335  -2.8201440073453572  -1.6779707107928996 -0.33039537343981262,  0.056318495072395364 0.00041986680296723943    0.21776011190478683   -0.44342284470856852 0.00042486364282093482  -0.017929879636180562 1.6387922687831509e-05, -17.018201522827148   64.268579368591304  -23.274471454620361   2.5249152374267578  -1.7308170700073242  0.85807556533813478 -0.16320457077026368, 17.710032774922137  2.9777273330894181  3.2027040699843563 -10.457220473674573 -7.9968653616644527  2.5668667879559273 0.53248295108053512, 0.54437118768692017 -0.18270318210124969  0.24227400124073029,  -0.68467229604721069   0.024017369374632835 -0.0044614537619054317    0.72844153642654419,-0.058557763695716858   0.18456186354160309  0.072887435555458069,0.0023366077803075314   0.78188753128051758 -0.023245684802532196,   0.14999870955944061  0.0092217521741986275   0.051186170428991318  0.0092217521741986275    0.25295770168304443 -0.0029123192653059959   0.051186170428991318 -0.0029123192653059959    0.25052163004875183,   -0.28660557959359068   -0.082718990986219154   -0.056766436945743237     0.22104404499989627     0.25837556188657018    -0.12899318833614615 -1.5176941037253755e-05,0.13937681913375854
IIWA_7,1715862807.5269983, -1.1449723081919341    1.494887826758573   1.1158388970718556  -1.0941445738064537  -2.8201437197150967  -1.6773893561271098 -0.33039489401968375,  0.059977553148692464 0.00028795361114903901    0.23233876735568082   -0.47159645113160392 0.00035139612467667433  0.0089102829226471725 3.2287143305217557e-05, -16.395813899993897   63.748354724884031  -23.264787330627442   1.4869532203674316    -1.79332368850708  0.28702644348144529 -0.14751824188232421,  17.12540615549473  2.9421845995301399  2.8305049907463506 -9.9551623472706972 -8.0735172201275347  2.8300927096303194 0.53991554552150101, 0.54408508539199829 -0.18130291998386383  0.24275125563144684,  -0.68414813280105591   0.022871328517794609 -0.0036014663055539131    0.72897553443908691,-0.058857321739196777   0.20340727269649506  0.077603474259376526,0.0027961009182035923   0.78189903497695923 -0.024450281634926796,   0.15001331269741058  0.0088653713464736938    0.05114494264125824  0.0088653713464736938     0.2530091404914856 -0.0027318845968693495    0.05114494264125824 -0.0027318845968693495    0.25063255429267883,   -0.27535556372049186   -0.077543117128708872   -0.053690634029823769      0.2099823982679716     0.25859346953005513    -0.12398658493184556 -1.4702679518308059e-05,0.15191778540611267
IIWA_7,1715862807.5319965,-1.1445924082641388  1.4948855497583975  1.1173273378562336 -1.0972024686503488 -2.8201453496780848 -1.6766106810810741 -0.3303951936708997,  0.063178039630766042  0.0001392828818983817    0.24540864525966635     -0.499592954661086 0.00021591838021587273   0.038275228179545005 1.3843666006116636e-05, -14.855303714752198   63.327604560852052   -23.46815393447876  0.50885669708251957  -1.9553126716613769  0.54301398086547847 -0.14384697341918945, 16.601992487933121   2.920621622061994  2.4600146329739347  -9.525267019775864 -8.1568396686204441  3.0543153928120534 0.55137339927699136, 0.54382383823394775 -0.17986743152141571  0.24324764311313629,  -0.68362069129943848   0.021733887493610382 -0.0027802290860563517    0.72950851917266846,-0.058170676231384277   0.21989461779594421  0.082167178392410278,0.0032384069636464119   0.78190863132476807 -0.025716796517372131,   0.15002487599849701  0.0084910159930586815    0.05109749361872673  0.0084910159930586815    0.25306043028831482 -0.0025484324432909489    0.05109749361872673 -0.0025484324432909489     0.2507513165473938,   -0.26355355616258791   -0.072287185036490342   -0.050533074960945612     0.19843865619462164     0.25866196111579143    -0.11910897781142182 -1.4218790145292814e-05,0.16290116310119629
IIWA_7,1715862807.5369966, -1.1441503701425662   1.4948843513716998   1.1188216508008799  -1.1004134619218164  -2.8201450620478243  -1.6754953092239653 -0.33039459447755087,  0.068223956567517591 6.3490837612548146e-05    0.25609943399358526   -0.52811409458757597 0.00018423991459262467   0.075235056827990407 3.5042666757971915e-05, -13.843083671569824   63.151507846832274  -23.194357337951661 -0.63475030899047846  -1.9834846687316894 -0.12916189956665039 -0.14284571838378907, 15.736042038900399   2.856804128378017  1.8230611331284574 -8.8628637731758335 -8.3031732050875924   3.368508655470325 0.57077575899075317, 0.54337513446807861 -0.17691236734390259  0.24423433840274811,  -0.68259197473526001   0.019600696861743927 -0.0012836364330723882    0.73053562641143799,-0.054622579365968704   0.24693731963634491  0.088591590523719788,0.0036790168378502131   0.78191304206848145  -0.02706310898065567,   0.15005488693714142  0.0076808691956102848   0.050993829965591431  0.0076808691956102848    0.25316214561462402 -0.0021752610336989164   0.050993829965591431 -0.0021752610336989164    0.25100389122962952,   -0.23806280360183507    -0.06161722771302891    -0.04398568765884292     0.17370727894805427     0.25818892654561054    -0.11007491230063948 -1.3259588982350579e-05,0.18047758936882019
IIWA_7,1715862807.5419984, -1.1436258804854678   1.4948839918338741   1.1203422093523192   -1.103795170537994  -2.8201432404476838  -1.6740557042792212 -0.33039447459524784,  0.075558751537949775 3.6411157060689542e-05    0.26570188925243976   -0.55775962031716442 0.00022025593729433206    0.11777224325215409  3.282942552754001e-05, -12.923616859436034   63.007673126220702  -22.604506149291993 -0.24914609909057617  -1.8100508117675782  0.13683818817138671 -0.15285826873779296, 15.736042038900399   2.856804128378017  1.8230611331284574 -8.8628637731758335 -8.3031732050875924   3.368508655470325 0.57077575899075317, 0.54337513446807861 -0.17691236734390259  0.24423433840274811,  -0.68259197473526001   0.019600696861743927 -0.0012836364330723882    0.73053562641143799,-0.054622579365968704   0.24693731963634491  0.088591590523719788,0.0041145314462482929   0.78191095590591431 -0.028504848480224609,   0.15005488693714142  0.0076808691956102848   0.050993829965591431  0.0076808691956102848    0.25316214561462402 -0.0021752610336989164   0.050993829965591431 -0.0021752610336989164    0.25100389122962952,   -0.23806280360183507    -0.06161722771302891    -0.04398568765884292     0.17370727894805427     0.25818892654561054    -0.11007491230063948 -1.3259588982350579e-05,0.18047758936882019
