RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861926.4526875,0.54943990707397461 0.30801072716712952  0.3212018609046936,-0.47353586554527283  0.52683871984481812  0.51149249076843262 -0.48639503121376038,0.54943990707397461 0.30801072716712952  0.3212018609046936,-0.47353586554527283  0.52683871984481812  0.51149249076843262 -0.48639503121376038
1715861926.4576774,0.54989731311798096 0.31446364521980286 0.32132375240325928,-0.47074884176254272  0.52943772077560425  0.51342606544494629 -0.48423641920089722,0.54989731311798096 0.31446364521980286 0.32132375240325928,-0.47074884176254272  0.52943772077560425  0.51342606544494629 -0.48423641920089722
1715861926.4626791,0.55033117532730103 0.32110852003097534 0.32131969928741455,-0.46791470050811768  0.53195565938949585  0.51564359664916992  -0.4818616509437561,0.55033117532730103 0.32110852003097534 0.32131969928741455,-0.46791470050811768  0.53195565938949585  0.51564359664916992  -0.4818616509437561
1715861926.4676774,0.55055820941925049 0.32436436414718628 0.32123804092407227,-0.46674010157585144  0.53324013948440552  0.51669573783874512 -0.48045209050178528,0.55055820941925049 0.32436436414718628 0.32123804092407227,-0.46674010157585144  0.53324013948440552  0.51669573783874512 -0.48045209050178528
1715861926.4726813,0.55088627338409424 0.33081436157226562 0.32113897800445557,-0.46452587842941284  0.53492540121078491  0.51962417364120483 -0.47755759954452515,0.55088627338409424 0.33081436157226562 0.32113897800445557,-0.46452587842941284  0.53492540121078491  0.51962417364120483 -0.47755759954452515
1715861926.4776511,0.55122667551040649 0.33715876936912537 0.32083496451377869,-0.46265104413032532   0.5367017388343811  0.52238327264785767 -0.47436371445655823,0.55122667551040649 0.33715876936912537 0.32083496451377869,-0.46265104413032532   0.5367017388343811  0.52238327264785767 -0.47436371445655823
1715861926.4826832,0.55173569917678833 0.34324663877487183 0.32024899125099182,-0.46081104874610901  0.53772890567779541  0.52606183290481567 -0.47091379761695862,0.55173569917678833 0.34324663877487183 0.32024899125099182,-0.46081104874610901  0.53772890567779541  0.52606183290481567 -0.47091379761695862
1715861926.4877031,0.55216169357299805 0.34893250465393066 0.31999531388282776,-0.45957568287849426  0.53875070810317993  0.52961033582687378 -0.46695902943611145,0.55216169357299805 0.34893250465393066 0.31999531388282776,-0.45957568287849426  0.53875070810317993  0.52961033582687378 -0.46695902943611145
1715861926.4927688,0.55242639780044556 0.35167568922042847 0.31981036067008972,-0.45891103148460388  0.53925412893295288  0.53147995471954346 -0.46490290760993958,0.55242639780044556 0.35167568922042847 0.31981036067008972,-0.45891103148460388  0.53925412893295288  0.53147995471954346 -0.46490290760993958
1715861926.4977746,0.55284589529037476 0.35734504461288452 0.31958743929862976,-0.45755407214164734   0.5403704047203064  0.53493952751159668 -0.46095961332321167,0.55284589529037476 0.35734504461288452 0.31958743929862976,-0.45755407214164734   0.5403704047203064  0.53493952751159668 -0.46095961332321167
1715861926.502677,0.55305266380310059  0.3633175790309906 0.31980445981025696,-0.45593941211700439  0.54222679138183594  0.53753459453582764  -0.4573465883731842,0.55305266380310059  0.3633175790309906 0.31980445981025696,-0.45593941211700439  0.54222679138183594  0.53753459453582764  -0.4573465883731842
1715861926.5076785,0.55314421653747559 0.36981302499771118 0.31999284029006958, -0.4536249041557312  0.54450148344039917  0.53957277536392212 -0.45453688502311707,0.55314421653747559 0.36981302499771118 0.31999284029006958, -0.4536249041557312  0.54450148344039917  0.53957277536392212 -0.45453688502311707
1715861926.5127087,0.55314773321151733 0.37654277682304382 0.32009738683700562,-0.45109999179840088  0.54698562622070312  0.54120993614196777 -0.45211431384086609,0.55314773321151733 0.37654277682304382 0.32009738683700562,-0.45109999179840088  0.54698562622070312  0.54120993614196777 -0.45211431384086609
1715861926.5177758,0.55321824550628662 0.37989920377731323 0.32005339860916138,-0.44975194334983826  0.54834932088851929  0.54194819927215576   -0.450919508934021,0.55321824550628662 0.37989920377731323 0.32005339860916138,-0.44975194334983826  0.54834932088851929  0.54194819927215576   -0.450919508934021
1715861926.5226786,0.55348026752471924   0.386546790599823 0.31991100311279297,-0.44707801938056946  0.55085057020187378  0.54356133937835693 -0.44858217239379883,0.55348026752471924   0.386546790599823 0.31991100311279297,-0.44707801938056946  0.55085057020187378  0.54356133937835693 -0.44858217239379883
1715861926.5276771,0.55411183834075928 0.39299166202545166 0.31961303949356079,-0.44382521510124207  0.55295121669769287  0.54564905166625977  -0.4466891884803772,0.55411183834075928 0.39299166202545166 0.31961303949356079,-0.44382521510124207  0.55295121669769287  0.54564905166625977  -0.4466891884803772
1715861926.5326769,0.55458569526672363 0.39968141913414001 0.31962764263153076,-0.44043916463851929  0.55549496412277222  0.54717642068862915 -0.44501310586929321,0.55458569526672363 0.39968141913414001 0.31962764263153076,-0.44043916463851929  0.55549496412277222  0.54717642068862915 -0.44501310586929321
1715861926.5377808,0.55521202087402344   0.406089186668396  0.3196418285369873, -0.4371599555015564  0.55759286880493164  0.54911625385284424 -0.44322982430458069,0.55521202087402344   0.406089186668396  0.3196418285369873, -0.4371599555015564  0.55759286880493164  0.54911625385284424 -0.44322982430458069
1715861926.5427055,0.55551445484161377 0.40929004549980164 0.31963652372360229,-0.43559515476226807  0.55870091915130615  0.54998350143432617 -0.44229891896247864,0.55551445484161377 0.40929004549980164 0.31963652372360229,-0.43559515476226807  0.55870091915130615  0.54998350143432617 -0.44229891896247864
1715861926.5477052,0.55599087476730347 0.41558584570884705 0.31961056590080261,-0.43273639678955078  0.56058168411254883  0.55193495750427246 -0.44028985500335693,0.55599087476730347 0.41558584570884705 0.31961056590080261,-0.43273639678955078  0.56058168411254883  0.55193495750427246 -0.44028985500335693
1715861926.5526757,0.55621528625488281 0.42179080843925476 0.31964215636253357,-0.43029707670211792  0.56238079071044922  0.55392736196517944 -0.43787750601768494,0.55621528625488281 0.42179080843925476 0.31964215636253357,-0.43029707670211792  0.56238079071044922  0.55392736196517944 -0.43787750601768494
1715861926.5576859,0.55629891157150269 0.42789468169212341 0.31967908143997192,-0.42797434329986572  0.56410527229309082  0.55616891384124756 -0.43508541584014893,0.55629891157150269 0.42789468169212341 0.31967908143997192,-0.42797434329986572  0.56410527229309082  0.55616891384124756 -0.43508541584014893
1715861926.5626757, 0.5563008189201355 0.43398502469062805 0.31976374983787537,-0.42596510052680969  0.56604063510894775  0.55799698829650879  -0.4321933388710022, 0.5563008189201355 0.43398502469062805 0.31976374983787537,-0.42596510052680969  0.56604063510894775  0.55799698829650879  -0.4321933388710022
1715861926.5677018, 0.5564008355140686 0.43685963749885559 0.31956833600997925,-0.42499148845672607   0.5666053295135498   0.5592847466468811 -0.43074491620063782, 0.5564008355140686 0.43685963749885559 0.31956833600997925,-0.42499148845672607   0.5666053295135498   0.5592847466468811 -0.43074491620063782
1715861926.5726798,0.55640953779220581 0.44270741939544678 0.31958496570587158,-0.42291119694709778   0.5687451958656311  0.56122452020645142 -0.42743664979934692,0.55640953779220581 0.44270741939544678 0.31958496570587158,-0.42291119694709778   0.5687451958656311  0.56122452020645142 -0.42743664979934692
1715861926.5776803,0.55657225847244263 0.44837343692779541 0.31944668292999268,-0.42066511511802673  0.57052671909332275  0.56333905458450317 -0.42448705434799194,0.55657225847244263 0.44837343692779541 0.31944668292999268,-0.42066511511802673  0.57052671909332275  0.56333905458450317 -0.42448705434799194
1715861926.5826819,0.55681246519088745 0.45393058657646179 0.31932365894317627,-0.41842445731163025  0.57237160205841064  0.56546050310134888  -0.4213860034942627,0.55681246519088745 0.45393058657646179 0.31932365894317627,-0.41842445731163025  0.57237160205841064  0.56546050310134888  -0.4213860034942627
1715861926.5877028,0.55715787410736084 0.45950374007225037 0.31929785013198853,-0.41598033905029297  0.57408201694488525  0.56758368015289307 -0.41861552000045776,0.55715787410736084 0.45950374007225037 0.31929785013198853,-0.41598033905029297  0.57408201694488525  0.56758368015289307 -0.41861552000045776
1715861926.5927014,0.55732691287994385 0.46227917075157166 0.31928297877311707, -0.4147258996963501  0.57504254579544067  0.56841182708740234 -0.41741648316383362,0.55732691287994385 0.46227917075157166 0.31928297877311707, -0.4147258996963501  0.57504254579544067  0.56841182708740234 -0.41741648316383362
1715861926.597677,0.55769956111907959 0.46787980198860168 0.31933316588401794,-0.41187608242034912  0.57707208395004272  0.57008957862854004 -0.41514310240745544,0.55769956111907959 0.46787980198860168 0.31933316588401794,-0.41187608242034912  0.57707208395004272  0.57008957862854004 -0.41514310240745544
1715861926.6027036,0.55801165103912354 0.47349101305007935 0.31937456130981445,-0.40910324454307556  0.57874470949172974  0.57205122709274292 -0.41285157203674316,0.55801165103912354 0.47349101305007935 0.31937456130981445,-0.40910324454307556  0.57874470949172974  0.57205122709274292 -0.41285157203674316
1715861926.6076806,0.55827510356903076 0.47907358407974243 0.31939446926116943,-0.40628895163536072  0.58089452981948853   0.5733758807182312 -0.41076865792274475,0.55827510356903076 0.47907358407974243 0.31939446926116943,-0.40628895163536072  0.58089452981948853   0.5733758807182312 -0.41076865792274475
1715861926.6126771,0.55852317810058594  0.4844452440738678 0.31933498382568359,-0.40344774723052979  0.58272987604141235  0.57508605718612671 -0.40857291221618652,0.55852317810058594  0.4844452440738678 0.31933498382568359,-0.40344774723052979  0.58272987604141235  0.57508605718612671 -0.40857291221618652
1715861926.6176772,0.55859816074371338 0.48709997534751892 0.31932607293128967,-0.40217658877372742  0.58366096019744873  0.57579892873764038 -0.40749168395996094,0.55859816074371338 0.48709997534751892 0.31932607293128967,-0.40217658877372742  0.58366096019744873  0.57579892873764038 -0.40749168395996094
1715861926.6227295,0.55881768465042114 0.49228367209434509 0.31921982765197754,-0.3996482789516449 0.58529174327850342 0.57756078243255615 -0.4051399827003479,0.55881768465042114 0.49228367209434509 0.31921982765197754,-0.3996482789516449 0.58529174327850342 0.57756078243255615 -0.4051399827003479
1715861926.6276765,0.55903375148773193 0.49726539850234985 0.31919613480567932,-0.39717462658882141  0.58720278739929199  0.57928472757339478  -0.4023362398147583,0.55903375148773193 0.49726539850234985 0.31919613480567932,-0.39717462658882141  0.58720278739929199  0.57928472757339478  -0.4023362398147583
1715861926.6326776,0.55925226211547852 0.50212544202804565 0.31908509135246277,-0.39471849799156189  0.58848422765731812  0.58146649599075317 -0.39972531795501709,0.55925226211547852 0.50212544202804565 0.31908509135246277,-0.39471849799156189  0.58848422765731812  0.58146649599075317 -0.39972531795501709
1715861926.6376762,0.55945014953613281 0.50685280561447144 0.31912022829055786,-0.39233654737472534  0.59009003639221191  0.58337175846099854 -0.39691707491874695,0.55945014953613281 0.50685280561447144 0.31912022829055786,-0.39233654737472534  0.59009003639221191  0.58337175846099854 -0.39691707491874695
1715861926.6427741,0.55953943729400635 0.50922775268554688 0.31915202736854553,-0.39136612415313721  0.59105825424194336  0.58402019739151001 -0.39547833800315857,0.55953943729400635 0.50922775268554688 0.31915202736854553,-0.39136612415313721  0.59105825424194336  0.58402019739151001 -0.39547833800315857
1715861926.6476767, 0.5596429705619812 0.51393729448318481 0.31914240121841431,-0.38879582285881042  0.59262841939926147  0.58593487739562988 -0.39282268285751343, 0.5596429705619812 0.51393729448318481 0.31914240121841431,-0.38879582285881042  0.59262841939926147  0.58593487739562988 -0.39282268285751343
1715861926.663729,0.56006628274917603 0.53284263610839844 0.31892773509025574, -0.3790169358253479  0.59912633895874023  0.59257930517196655 -0.38241803646087646,0.56006628274917603 0.53284263610839844 0.31892773509025574, -0.3790169358253479  0.59912633895874023  0.59257930517196655 -0.38241803646087646
1715861926.6688139,0.56006628274917603 0.53284263610839844 0.31892773509025574, -0.3790169358253479  0.59912633895874023  0.59257930517196655 -0.38241803646087646,0.56006628274917603 0.53284263610839844 0.31892773509025574, -0.3790169358253479  0.59912633895874023  0.59257930517196655 -0.38241803646087646
1715861926.6737962,0.56025809049606323 0.53747940063476562 0.31892761588096619,-0.37625312805175781  0.60091406106948853  0.59401810169219971 -0.38010311126708984,0.56025809049606323 0.53747940063476562 0.31892761588096619,-0.37625312805175781  0.60091406106948853  0.59401810169219971 -0.38010311126708984
1715861926.6787732,0.56029403209686279 0.53976541757583618 0.31885647773742676,-0.37505429983139038  0.60173368453979492  0.59467077255249023 -0.37896904349327087,0.56029403209686279 0.53976541757583618 0.31885647773742676,-0.37505429983139038  0.60173368453979492  0.59467077255249023 -0.37896904349327087
1715861926.6837378,0.56054913997650146 0.54422777891159058 0.31890025734901428,-0.37241894006729126  0.60317617654800415  0.59624916315078735 -0.37678849697113037,0.56054913997650146 0.54422777891159058 0.31890025734901428,-0.37241894006729126  0.60317617654800415  0.59624916315078735 -0.37678849697113037
1715861926.6887863,0.56069725751876831 0.54861825704574585 0.31899318099021912,-0.36977067589759827  0.60472196340560913  0.59801238775253296 -0.37411525845527649,0.56069725751876831 0.54861825704574585 0.31899318099021912,-0.36977067589759827  0.60472196340560913  0.59801238775253296 -0.37411525845527649
1715861926.6937881,0.56085652112960815 0.55295825004577637 0.31894794106483459,-0.36720290780067444  0.60622364282608032  0.59960877895355225 -0.37165069580078125,0.56085652112960815 0.55295825004577637 0.31894794106483459,-0.36720290780067444  0.60622364282608032  0.59960877895355225 -0.37165069580078125
1715861926.6987348,0.56088662147521973 0.55720919370651245 0.31896883249282837,-0.36491677165031433  0.60771459341049194  0.60102987289428711 -0.36916372179985046,0.56088662147521973 0.55720919370651245 0.31896883249282837,-0.36491677165031433  0.60771459341049194  0.60102987289428711 -0.36916372179985046
1715861926.7037399,0.56091016530990601 0.55932772159576416 0.31892737746238708,-0.36370912194252014  0.60861784219741821  0.60171020030975342  -0.3677564263343811,0.56091016530990601 0.55932772159576416 0.31892737746238708,-0.36370912194252014  0.60861784219741821  0.60171020030975342  -0.3677564263343811
1715861926.7088022,0.56092977523803711 0.56350719928741455 0.31881114840507507,-0.36128288507461548  0.60998058319091797  0.60339629650115967 -0.36511823534965515,0.56092977523803711 0.56350719928741455 0.31881114840507507,-0.36128288507461548  0.60998058319091797  0.60339629650115967 -0.36511823534965515
1715861926.7138133,0.56091463565826416 0.56756091117858887  0.3187909722328186,-0.35897761583328247  0.61149001121520996  0.60467547178268433 -0.36274316906929016,0.56091463565826416 0.56756091117858887  0.3187909722328186,-0.35897761583328247  0.61149001121520996  0.60467547178268433 -0.36274316906929016
1715861926.7188284,0.56094497442245483 0.57157790660858154 0.31874489784240723,-0.35659652948379517  0.61267542839050293  0.60650056600570679 -0.36003437638282776,0.56094497442245483 0.57157790660858154 0.31874489784240723,-0.35659652948379517  0.61267542839050293  0.60650056600570679 -0.36003437638282776
1715861926.7238102,0.56101208925247192 0.57553094625473022 0.31875813007354736,-0.35411709547042847  0.61436569690704346  0.60772973299026489 -0.35751989483833313,0.56101208925247192 0.57553094625473022 0.31875813007354736,-0.35411709547042847  0.61436569690704346  0.60772973299026489 -0.35751989483833313
1715861926.7287853,0.56105786561965942 0.57743775844573975 0.31875813007354736,-0.35291346907615662  0.61493015289306641  0.60859024524688721 -0.35627365112304688,0.56105786561965942 0.57743775844573975 0.31875813007354736,-0.35291346907615662  0.61493015289306641  0.60859024524688721 -0.35627365112304688
1715861926.7338109,0.56114059686660767 0.58130925893783569 0.31879174709320068,-0.35060539841651917   0.6163945198059082  0.60986799001693726 -0.35382857918739319,0.56114059686660767 0.58130925893783569 0.31879174709320068,-0.35060539841651917   0.6163945198059082  0.60986799001693726 -0.35382857918739319
1715861926.738785,0.56120008230209351 0.58507651090621948 0.31878507137298584,-0.34796473383903503  0.61776238679885864  0.61130577325820923 -0.35156139731407166,0.56120008230209351 0.58507651090621948 0.31878507137298584,-0.34796473383903503  0.61776238679885864  0.61130577325820923 -0.35156139731407166
1715861926.7437849,0.56126505136489868 0.58877736330032349 0.31873694062232971,-0.34546113014221191  0.61938017606735229  0.61239433288574219 -0.34928205609321594,0.56126505136489868 0.58877736330032349 0.31873694062232971,-0.34546113014221191  0.61938017606735229  0.61239433288574219 -0.34928205609321594
1715861926.7488136,0.56129997968673706 0.59231626987457275 0.31872957944869995,-0.34295490384101868   0.6206049919128418  0.61400258541107178 -0.34674516320228577,0.56129997968673706 0.59231626987457275 0.31872957944869995,-0.34295490384101868   0.6206049919128418  0.61400258541107178 -0.34674516320228577
1715861926.7537849,0.56135481595993042 0.59411334991455078  0.3186911940574646, -0.3418230414390564  0.62107819318771362  0.61479741334915161 -0.34560525417327881,0.56135481595993042 0.59411334991455078  0.3186911940574646, -0.3418230414390564  0.62107819318771362  0.61479741334915161 -0.34560525417327881
1715861926.7588382,0.56133550405502319 0.59762030839920044 0.31865745782852173,-0.33946904540061951  0.62234532833099365  0.61619949340820312 -0.34314024448394775,0.56133550405502319 0.59762030839920044 0.31865745782852173,-0.33946904540061951  0.62234532833099365  0.61619949340820312 -0.34314024448394775
1715861926.7637858,0.56139069795608521 0.60095661878585815 0.31866207718849182,-0.3371640145778656 0.62363207340240479 0.61743956804275513 -0.3408399224281311,0.56139069795608521 0.60095661878585815 0.31866207718849182,-0.3371640145778656 0.62363207340240479 0.61743956804275513 -0.3408399224281311
1715861926.7688141,0.56140196323394775 0.60419756174087524 0.31859892606735229,-0.33478561043739319  0.62516170740127563   0.6186489462852478 -0.33817887306213379,0.56140196323394775 0.60419756174087524 0.31859892606735229,-0.33478561043739319  0.62516170740127563   0.6186489462852478 -0.33817887306213379
1715861926.7737839,0.56145972013473511 0.60738730430603027 0.31865671277046204,-0.33246657252311707  0.62618762254714966  0.62009483575820923 -0.33591285347938538,0.56145972013473511 0.60738730430603027 0.31865671277046204,-0.33246657252311707  0.62618762254714966  0.62009483575820923 -0.33591285347938538
1715861926.7788243,0.56147509813308716 0.60898524522781372 0.31866246461868286,-0.33126267790794373  0.62703567743301392  0.62055116891860962  -0.3346753716468811,0.56147509813308716 0.60898524522781372 0.31866246461868286,-0.33126267790794373  0.62703567743301392  0.62055116891860962  -0.3346753716468811
1715861926.7838075,0.56153380870819092 0.61207181215286255 0.31863152980804443,-0.32881671190261841  0.62835508584976196  0.62183529138565063 -0.33222034573554993,0.56153380870819092 0.61207181215286255 0.31863152980804443,-0.32881671190261841  0.62835508584976196  0.62183529138565063 -0.33222034573554993
1715861926.7887833,0.56153964996337891  0.6151617169380188 0.31863844394683838,-0.32663336396217346  0.62979185581207275  0.62285381555557251 -0.32973626255989075,0.56153964996337891  0.6151617169380188 0.31863844394683838,-0.32663336396217346  0.62979185581207275  0.62285381555557251 -0.32973626255989075
1715861926.7937837,0.56150048971176147 0.61816740036010742 0.31855237483978271,-0.32432737946510315  0.63074177503585815  0.62422537803649902 -0.32759612798690796,0.56150048971176147 0.61816740036010742 0.31855237483978271,-0.32432737946510315  0.63074177503585815  0.62422537803649902 -0.32759612798690796
1715861926.7988107,0.56153649091720581 0.62110471725463867 0.31854254007339478,-0.32185375690460205  0.63168478012084961  0.62574321031570435 -0.32531502842903137,0.56153649091720581 0.62110471725463867 0.31854254007339478,-0.32185375690460205  0.63168478012084961  0.62574321031570435 -0.32531502842903137
1715861926.8037868,0.56152623891830444 0.62255483865737915 0.31849583983421326,-0.32067573070526123  0.63236778974533081  0.62622404098510742 -0.32422447204589844,0.56152623891830444 0.62255483865737915 0.31849583983421326,-0.32067573070526123  0.63236778974533081  0.62622404098510742 -0.32422447204589844
1715861926.8088081,0.56152486801147461 0.62538838386535645 0.31854614615440369, -0.3184211254119873  0.63366037607192993  0.62723326683044434 -0.32196417450904846,0.56152486801147461 0.62538838386535645 0.31854614615440369, -0.3184211254119873  0.63366037607192993  0.62723326683044434 -0.32196417450904846
1715861926.8137839, 0.5615009069442749 0.62812858819961548  0.3185163140296936,-0.31621056795120239  0.63479757308959961  0.62839603424072266 -0.31962686777114868, 0.5615009069442749 0.62812858819961548  0.3185163140296936,-0.31621056795120239  0.63479757308959961  0.62839603424072266 -0.31962686777114868
1715861926.818784,0.56148523092269897 0.63087606430053711 0.31846460700035095,-0.31389772891998291  0.63580989837646484  0.62967169284820557 -0.31737598776817322,0.56148523092269897 0.63087606430053711 0.31846460700035095,-0.31389772891998291  0.63580989837646484  0.62967169284820557 -0.31737598776817322
1715861926.8238387,0.56144171953201294 0.63351017236709595 0.31842491030693054,-0.31163907051086426  0.63691478967666626  0.63081067800521851 -0.31511673331260681,0.56144171953201294 0.63351017236709595 0.31842491030693054,-0.31163907051086426  0.63691478967666626  0.63081067800521851 -0.31511673331260681
1715861926.8288238,0.56142759323120117 0.63481706380844116 0.31850162148475647,-0.31048181653022766  0.63755279779434204  0.63126659393310547 -0.31405407190322876,0.56142759323120117 0.63481706380844116 0.31850162148475647,-0.31048181653022766  0.63755279779434204  0.63126659393310547 -0.31405407190322876
1715861926.8338356,0.56142443418502808 0.63739252090454102 0.31845146417617798,-0.30837222933769226  0.63854074478149414  0.63247466087341309 -0.31168583035469055,0.56142443418502808 0.63739252090454102 0.31845146417617798,-0.30837222933769226  0.63854074478149414  0.63247466087341309 -0.31168583035469055
1715861926.838784,0.56133657693862915 0.63993233442306519 0.31843572854995728,-0.30624774098396301  0.63950014114379883  0.63361054658889771 -0.30949884653091431,0.56133657693862915 0.63993233442306519 0.31843572854995728,-0.30624774098396301  0.63950014114379883  0.63361054658889771 -0.30949884653091431
1715861926.8437984, 0.5613136887550354 0.64239466190338135 0.31841570138931274,-0.30402609705924988  0.64060765504837036  0.63466536998748779 -0.30722928047180176, 0.5613136887550354 0.64239466190338135 0.31841570138931274,-0.30402609705924988  0.64060765504837036  0.63466536998748779 -0.30722928047180176
1715861926.8488343,0.56129312515258789 0.64480429887771606 0.31841307878494263,-0.30194577574729919  0.64174735546112061  0.63556665182113647 -0.30503138899803162,0.56129312515258789 0.64480429887771606 0.31841307878494263,-0.30194577574729919  0.64174735546112061  0.63556665182113647 -0.30503138899803162
1715861926.8537834, 0.5612335205078125  0.6460232138633728 0.31841588020324707,-0.30093243718147278  0.64204186201095581  0.63625890016555786 -0.30396804213523865, 0.5612335205078125  0.6460232138633728 0.31841588020324707,-0.30093243718147278  0.64204186201095581  0.63625890016555786 -0.30396804213523865
1715861926.8587952,0.56120818853378296 0.64835309982299805 0.31839701533317566, -0.2986128032207489  0.64338177442550659  0.63700151443481445 -0.30185982584953308,0.56120818853378296 0.64835309982299805 0.31839701533317566, -0.2986128032207489  0.64338177442550659  0.63700151443481445 -0.30185982584953308
1715861926.8638394, 0.5612022876739502 0.65055662393569946  0.3184073269367218,-0.29648929834365845  0.64423346519470215  0.63811802864074707 -0.29977113008499146, 0.5612022876739502 0.65055662393569946  0.3184073269367218,-0.29648929834365845  0.64423346519470215  0.63811802864074707 -0.29977113008499146
1715861926.8687842,0.56114679574966431 0.65276134014129639 0.31836500763893127,-0.29453861713409424  0.64502453804016113  0.63921588659286499 -0.29764640331268311,0.56114679574966431 0.65276134014129639 0.31836500763893127,-0.29453861713409424  0.64502453804016113  0.63921588659286499 -0.29764640331268311
1715861926.8738356,0.56108355522155762 0.65479469299316406 0.31842952966690063,-0.29260906577110291   0.6459428071975708  0.64019423723220825 -0.29544737935066223,0.56108355522155762 0.65479469299316406 0.31842952966690063,-0.29260906577110291   0.6459428071975708  0.64019423723220825 -0.29544737935066223
1715861926.8787844,0.56100630760192871 0.65586614608764648  0.3184039294719696, -0.2914297878742218  0.64658117294311523  0.64052724838256836 -0.29449334740638733,0.56100630760192871 0.65586614608764648  0.3184039294719696, -0.2914297878742218  0.64658117294311523  0.64052724838256836 -0.29449334740638733
1715861926.8837998,0.56094080209732056 0.65785890817642212 0.31835547089576721,-0.28953653573989868  0.64730310440063477  0.64157724380493164  -0.2924824059009552,0.56094080209732056 0.65785890817642212 0.31835547089576721,-0.28953653573989868  0.64730310440063477  0.64157724380493164  -0.2924824059009552
1715861926.8887842,0.56082189083099365 0.65982794761657715 0.31836315989494324,-0.28732013702392578  0.64808875322341919   0.6426701545715332 -0.29052230715751648,0.56082189083099365 0.65982794761657715 0.31836315989494324,-0.28732013702392578  0.64808875322341919   0.6426701545715332 -0.29052230715751648
1715861926.893785,0.56073719263076782 0.66162681579589844 0.31835785508155823,-0.28545776009559631  0.64898723363876343  0.64349806308746338 -0.28851297497749329,0.56073719263076782 0.66162681579589844 0.31835785508155823,-0.28545776009559631  0.64898723363876343  0.64349806308746338 -0.28851297497749329
1715861926.8987844,0.56067913770675659 0.66342306137084961 0.31836509704589844,-0.28350469470024109  0.64997309446334839  0.64428979158401489 -0.28644499182701111,0.56067913770675659 0.66342306137084961 0.31836509704589844,-0.28350469470024109  0.64997309446334839  0.64428979158401489 -0.28644499182701111
1715861926.903878,0.56066340208053589 0.66431432962417603 0.31833106279373169,-0.28248560428619385  0.65043556690216064  0.64468210935592651 -0.28551784157752991,0.56066340208053589 0.66431432962417603 0.31833106279373169,-0.28248560428619385  0.65043556690216064  0.64468210935592651 -0.28551784157752991
1715861926.9088321,0.56057661771774292  0.6659197211265564 0.31844994425773621,-0.28049889206886292  0.65135771036148071   0.6454702615737915 -0.28358712792396545,0.56057661771774292  0.6659197211265564 0.31844994425773621,-0.28049889206886292  0.65135771036148071   0.6454702615737915 -0.28358712792396545
1715861926.9138179,0.56055206060409546 0.66746538877487183  0.3184095025062561,-0.27864009141921997  0.65201860666275024  0.64647352695465088 -0.28160861134529114,0.56055206060409546 0.66746538877487183  0.3184095025062561,-0.27864009141921997  0.65201860666275024  0.64647352695465088 -0.28160861134529114
1715861926.9187839,0.56045907735824585 0.66900980472564697 0.31843471527099609,-0.27669429779052734  0.65296655893325806  0.64716768264770508 -0.27973005175590515,0.56045907735824585 0.66900980472564697 0.31843471527099609,-0.27669429779052734  0.65296655893325806  0.64716768264770508 -0.27973005175590515
1715861926.9237833,0.56041103601455688 0.67048394680023193 0.31835475564002991,  -0.274788498878479   0.6535031795501709  0.64816039800643921 -0.27805206179618835,0.56041103601455688 0.67048394680023193 0.31835475564002991,  -0.274788498878479   0.6535031795501709  0.64816039800643921 -0.27805206179618835
1715861926.928817,0.56036937236785889 0.67118608951568604 0.31837600469589233,-0.27399855852127075  0.65395063161849976  0.64852184057235718 -0.27693459391593933,0.56036937236785889 0.67118608951568604 0.31837600469589233,-0.27399855852127075  0.65395063161849976  0.64852184057235718 -0.27693459391593933
1715861926.9338131,0.56024390459060669 0.67258411645889282 0.31839290261268616,-0.27241286635398865  0.65462082624435425  0.64928537607192993 -0.27512061595916748,0.56024390459060669 0.67258411645889282 0.31839290261268616,-0.27241286635398865  0.65462082624435425  0.64928537607192993 -0.27512061595916748
1715861926.9387903,0.56015568971633911 0.67391389608383179 0.31831547617912292,-0.27047678828239441  0.65540075302124023  0.65000873804092407 -0.27346071600914001,0.56015568971633911 0.67391389608383179 0.31831547617912292,-0.27047678828239441  0.65540075302124023  0.65000873804092407 -0.27346071600914001
1715861926.9438143,0.56004238128662109 0.67519938945770264 0.31830701231956482,-0.26881596446037292  0.65639424324035645  0.65048074722290039 -0.27158680558204651,0.56004238128662109 0.67519938945770264 0.31830701231956482,-0.26881596446037292  0.65639424324035645  0.65048074722290039 -0.27158680558204651
1715861926.9488146,0.55999332666397095 0.67640739679336548 0.31827077269554138,-0.26711800694465637  0.65690332651138306  0.65137672424316406 -0.26987838745117188,0.55999332666397095 0.67640739679336548 0.31827077269554138,-0.26711800694465637  0.65690332651138306  0.65137672424316406 -0.26987838745117188
1715861926.9538105, 0.5599789023399353 0.67700189352035522  0.3182748556137085,-0.26617357134819031  0.65720677375793457  0.65176552534103394   -0.269133061170578, 0.5599789023399353 0.67700189352035522  0.3182748556137085,-0.26617357134819031  0.65720677375793457  0.65176552534103394   -0.269133061170578
1715861926.9588132,0.55987048149108887 0.67811191082000732 0.31831911206245422,-0.26453095674514771   0.6577335000038147  0.65255320072174072 -0.26755246520042419,0.55987048149108887 0.67811191082000732 0.31831911206245422,-0.26453095674514771   0.6577335000038147  0.65255320072174072 -0.26755246520042419
