DesiredFlux,0.894,HitTime,1715862207.8742735,DesiredPos,0.54626357555389404 0.15566284954547882  0.2205059826374054
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862207.4446936, -1.1217546101772617   1.5230402092500566   1.0956936547466953  -1.0320532859710609  -2.8180677643653165  -1.7152325422819454 -0.35288029605886601,  0.010884335596745641  0.0046687187370774664   0.087397100176559175   -0.24070788282806241 0.00028697087610630323  0.0011904101403983648 1.4805314037172702e-06, -18.463269977569581   63.162261844635012  -23.018282356262208   5.9918316268920897  -1.7440226936340333   1.2098498344421387 -0.16420582580566406, 35.565655643358099  4.2658051142570343  5.5603200547662652  -23.56124049347547 -7.2245876868951635 0.88761263522432754 0.36353260035980228, 0.54887884855270386 -0.19022072851657867   0.2286282479763031,  -0.68104457855224609   0.018361205235123634 -0.0068962136283516884    0.73197925090789795,-0.015991184860467911  0.071165002882480621  0.017976267263293266,-0.0018350807949900627      1.325822114944458 -0.0047659813426434994,   0.14942432940006256   0.013537537306547165   0.052710361778736115   0.013537537306547165    0.25223687291145325 -0.0048138946294784546   0.052710361778736115 -0.0048138946294784546    0.24744603037834167,   -0.42389030576472919    -0.13581080581959171   -0.082616289415859967     0.36073212873866112     0.27688911010992356    -0.12819852413459287 -1.2537777926979743e-05,0.05065431073307991
IIWA_7,1715862207.4496682, -1.1218299309519624   1.5231040252506602   1.0965903144864981  -1.0345660782739761  -2.8180683396258379   -1.715205098397538 -0.35288041583208596,  0.0056946374893714399    0.006287615013809097      0.1057840697333592     -0.2930779983790549  0.00020656628002742609   0.0020500834886167736 -3.6065036751524431e-06, -20.257843360900878   62.537185722351076  -22.750648384094237   5.9002726364135745  -1.8100508117675782   1.0773504180908202 -0.17021335601806639, 35.176013771495661  4.2053905314123083  5.2911555026898167 -23.041566529969771 -7.2606127607885895  1.2425669611272738 0.34357975319316769, 0.54860532283782959 -0.18948273360729218  0.22885186970233917,  -0.68068194389343262   0.017762305215001106 -0.0063492585904896259    0.73233616352081299,-0.023855030536651611  0.086399160325527191  0.023390766233205795,-0.0016489813569933176     1.3258211612701416 -0.0051212483085691929,   0.14946094155311584   0.013336367905139923   0.052709944546222687   0.013336367905139923    0.25228160619735718 -0.0047034993767738342   0.052709944546222687 -0.0047034993767738342     0.2475019246339798,   -0.41741967698749605    -0.13264992040173951    -0.08081696430561891     0.35392351204999173     0.27686994188425018    -0.12524187309681523 -1.2220124911976882e-05,0.062458716332912445
IIWA_7,1715862207.4546947, -1.1220020244522828   1.5231774285630113   1.0976152053117743  -1.0373635559217564  -2.8180680519955774  -1.7151952713211847 -0.35288041583208596, -0.0023280300213202884   0.0079662245050897314      0.1256228887977324    -0.34636150461445903  0.00017675823444186734   0.0020331498450266335 -2.8852029401219545e-06, -19.570931751251219   62.366466007232667  -22.610668773651124    5.092968845367432  -1.7325778198242188  0.99791751861572264 -0.16687583923339844, 34.675573765274166   4.103196227812778  5.0015362907167056 -22.409758747659104 -7.2934416434165152  1.6561452255294404 0.31692710396818791, 0.54827612638473511 -0.18857429921627045  0.22910404205322266,  -0.68023800849914551   0.017034325748682022 -0.0056579085066914558    0.73277151584625244,-0.032431714236736298   0.10537607222795486  0.028900124132633209,-0.0016490764683112502     1.3258976936340332 -0.0051215440034866333,  0.14950801432132721  0.013092014007270336  0.052713122218847275  0.013092014007270336   0.25233480334281921 -0.004569952841848135  0.052713122218847275 -0.004569952841848135   0.24756477773189545,   -0.40956998905894437    -0.12882642672051858   -0.078639878326125512     0.34570428912195084     0.27689002173136856    -0.12159036790126976 -1.1826031709460949e-05,0.076845400035381317
IIWA_7,1715862207.459693, -1.1222210961074148   1.5232645538721079   1.0987618559779895  -1.0404838885015615  -2.8180701612259784  -1.7151914363964855 -0.35288041583208596,  -0.010625290222337004   0.0098579919679359015     0.14636433768679474    -0.40190250688376888  5.7037371513335086e-05   0.0017799168639865443 -2.3081623520975638e-06, -16.254667678833009   61.717193389892579  -23.255983581542967   4.5629831504821778  -2.0433501625061035    1.046645263671875 -0.15853204727172851, 34.176879191724886  4.0039445955368036  4.6766897441107496 -21.767560791209711 -7.3353156150230108  2.0869396693351794 0.28945771000757414,0.54790127277374268 -0.1875779926776886 0.22939185798168182,  -0.67973363399505615   0.016231879591941833 -0.0049110758118331432    0.73326295614242554,-0.041177287697792053   0.12404471635818481   0.03477444127202034,-0.0015027427580207586     1.3259879350662231 -0.0053557101637125015,   0.14956015348434448   0.012820460833609104   0.052713949233293533   0.012820460833609104    0.25239232182502747 -0.0044222683645784855   0.052713949233293533 -0.0044222683645784855    0.24763758480548859,   -0.40085919916732493    -0.12460601206454314   -0.076221622280048251     0.33660028876258963     0.27684320432630471    -0.11761423427136819 -1.1379594599958409e-05,0.091178305447101593
IIWA_7,1715862207.4646692, -1.1223710186902471   1.5233431703738516   1.0999814905321201  -1.0439234209666883  -2.8180712159284451   -1.715145117321633 -0.35288083536560488,  -0.014497135491161882     0.01103105364409584     0.16587685231466201    -0.45910330411208911  3.4417985428178449e-06   0.0032766964852904337 -1.8627870638677492e-05,  -13.3309245262146  61.559916172027584  -22.38969467163086  4.0048254585266116 -1.9377051734924315  1.1117268409729004 -0.1605345573425293, 33.707017554312458  3.9047603834322322  4.3280918548645735 -21.125172950039236 -7.3858003000971291  2.5412803610352785 0.26325679744255437,0.54746317863464355 -0.1865161806344986 0.22972595691680908,  -0.67916291952133179   0.015351740643382072 -0.0041128015145659447    0.73381549119949341,-0.050765417516231537   0.14156694710254669  0.041372612118721008,-0.0013185326242819428     1.3260855674743652 -0.0056330612860620022,   0.14961829781532288    0.01252816803753376    0.05271153524518013    0.01252816803753376    0.25245234370231628 -0.0042623309418559074    0.05271153524518013 -0.0042623309418559074    0.24772104620933533,   -0.39149794058301879     -0.1200469225572931   -0.073598442311695322     0.32682406318729207     0.27674156761081647     -0.1133210041484034 -1.0877124978492247e-05,0.10514762252569199
IIWA_7,1715862207.4696941, -1.1223774302663374   1.5234240638757708   1.1013406813950739  -1.0476672329336942  -2.8180689148863594  -1.7150473260873116 -0.35288155433217361,  -0.011854171436540328    0.012060582992044639     0.18706911636988058    -0.51703512196990753   9.479512226472031e-05   0.0065330065610887215 -4.3660959259926414e-05, -12.697782905578613   62.417547496795656  -22.107094326019286   4.4265250396728515  -1.8435050582885741   1.1594533309936523 -0.15886579895019531, 33.210633668304098  3.7987316027323024  3.9521301939569633 -20.440398008156304 -7.4419196916278789  3.0308409865483124 0.23548871761899326, 0.54696470499038696 -0.18534737825393677  0.23010015487670898,  -0.67852312326431274   0.014375041238963604 -0.0032299344893544912    0.73443126678466797,-0.060929622501134872   0.15982402861118317  0.048313140869140625,-0.0011008699657395482     1.3261870145797729 -0.0059731393121182919,   0.14968396723270416   0.012205705977976322   0.052707567811012268   0.012205705977976322    0.25251653790473938 -0.0040856562554836273   0.052707567811012268 -0.0040856562554836273    0.24781438708305359,   -0.38118678408460838    -0.11501825078497063   -0.070702505000852511     0.31608793495641052     0.27662048023824326    -0.10857485762327812 -1.0310194920037929e-05,0.11980337649583817
IIWA_7,1715862207.4746931, -1.1222822155743242   1.5235333001066622   1.1028014386395213  -1.0516697244033781  -2.8180679561770012   -1.714838141395143 -0.35288257305904142, -0.0056747494687028784    0.014017915629292898     0.20808558287379991     -0.5737277563632821  0.00011418447213670202    0.013593792935613922 -7.5677842120239631e-05, -15.512641830444336   62.777806423187258  -21.557740383148193   5.4486403083801269   -1.590837459564209  0.89445449829101564 -0.16487332916259764, 31.882929549889532  3.5411281040008293  3.1488585418935795 -18.867440149438558 -7.5593794241028807  4.0598196834346414 0.18097182500999809, 0.54589325189590454 -0.18248109519481659  0.23095168173313141,  -0.67708826065063477   0.012065310962498188 -0.0011029301676899195    0.73580211400985718,-0.078621208667755127    0.2058122307062149  0.062399446964263916,-0.00083267193986102939       1.326295018196106  -0.0063997954130172729,   0.14983174204826355   0.011425765231251717   0.052697520703077316   0.011425765231251717    0.25266417860984802 -0.0036645864602178335   0.052697520703077316 -0.0036645864602178335    0.24802832305431366,   -0.35631143692871348    -0.10303466157379759   -0.063863222961479948     0.29046961963397067     0.27654050861780632   -0.097259700087448664 -8.9793283919448186e-06,0.15431727468967438
IIWA_7,1715862207.4796944, -1.1222075538795824   1.5236701001042643     1.10439480120088  -1.0558483239579113   -2.818062970643993  -1.7144520096601703 -0.35288377144573907, -0.0015533317852904826     0.01668633240751741     0.23020296875338669    -0.62612618727195157  0.00029076889803760295    0.026320303747399361 -0.00010847774160234892, -18.831594402313232   61.944371593475338  -22.613309898376464   5.0876865959167477   -1.723774070739746  0.60575929641723636 -0.16220331573486327, 31.887389782140588  3.5484302442466373  3.1427742349433938 -18.867139921316905 -7.5624304928742792  4.0639387657308328 0.18097182500999809, 0.54589325189590454 -0.18248109519481659  0.23095168173313141,  -0.67708826065063477   0.012065310962498188 -0.0011029301676899195    0.73580211400985718,-0.078621208667755127    0.2058122307062149  0.062399446964263916,-0.00050573504995554686      1.3265454769134521  -0.0069204187020659447,   0.14983174204826355   0.011425765231251717   0.052697520703077316   0.011425765231251717    0.25266417860984802 -0.0036645864602178335   0.052697520703077316 -0.0036645864602178335    0.24802832305431366,   -0.35631143692871348    -0.10303466157379759   -0.063863222961479948     0.29046961963397067     0.27654050861780632   -0.097259700087448664 -8.9793283919448186e-06,0.15431727468967438
IIWA_7,1715862207.484669,  -1.122227327914592   1.5237967733742972   1.1059764792192286  -1.0602705029718498  -2.8180683396258379   -1.713646070607723 -0.35288479006352375, -0.0020336268286177566     0.01841599672733019     0.24742949573665463    -0.67778811037510078  1.7855844634531774e-05    0.053293805095811567 -0.00012752690466892098, -19.877420688629151   62.195746292114258  -22.944330863952636    3.871008472442627  -1.7642713165283204 -0.16921210098266601 -0.14851949691772462,  31.10219380074016  3.4002352741599156  2.7046853020015238 -18.025951256713817 -7.6248936296227141   4.575252636946586 0.15252376292780601, 0.54535025358200073 -0.18078425526618958   0.2314223051071167,  -0.67629379034042358   0.010753529146313667 0.00010486155224498361    0.73655349016189575,-0.085398346185684204   0.23217642307281494  0.069197453558444977,0.00029339868342503905     1.3265377283096313  -0.008275880478322506,  0.14990939199924469  0.010965079069137573   0.05268830806016922  0.010965079069137573   0.25274595618247986 -0.003422190435230732   0.05268830806016922 -0.003422190435230732   0.24815040826797485,   -0.34166008356750766   -0.096140947700718016   -0.059931610012942116     0.27554768136939245     0.27648712871952696   -0.090854757762492966 -8.2152085134623576e-06,0.1730983704328537
IIWA_7,1715862207.4896708, -1.1223219433041733   1.5239369887630791   1.1075921924669883  -1.0649719143766547   -2.818065175867503  -1.7123445837114155 -0.35288520959704267, -0.0054115170461474758    0.020341412933142157     0.26257212649971029    -0.73028694449227893   0.0001408350091023292    0.094694519928948895 -0.00011880286449213623, -17.904062091827392    62.04250182342529  -22.956656112670899    3.652675495147705  -1.7906825637817383   0.1491870002746582 -0.15285826873779296, 30.390764494745302  3.2653061334946583  2.2479265438536506  -17.27459201603849  -7.699663856415417  5.0341529057871721 0.12671017855303979, 0.54481452703475952 -0.17902134358882904   0.2319236546754837, -0.67546463012695312 0.0094287004321813583  0.001287224586121738   0.73733097314834595,-0.090652674436569214   0.25587785243988037  0.075940638780593872,0.00029342967900447547     1.3266777992248535 -0.0082767540588974953,   0.14998626708984375   0.010475411079823971   0.052671194076538086   0.010475411079823971    0.25282737612724304 -0.0031718595419079065   0.052671194076538086 -0.0031718595419079065    0.24828490614891052,   -0.32612170643231408    -0.08903433677431849   -0.055848354508558629     0.25982744810981728     0.27621093392005136   -0.084506674931539294 -7.4200920963107819e-06,0.18992747366428375
IIWA_7,1715862207.4946709, -1.1223981630325219   1.5240818780345151   1.1092585989119552  -1.0698994082060309  -2.8180675727281645   -1.710511057299998 -0.35288520959704267, -0.0073780027708616669    0.022068701203952375      0.2767139589984467    -0.78132930876887052  1.6793580821778111e-05     0.14909667239986074 -9.5042291593708993e-05, -15.661853549957275   61.553194923400881  -22.159916820526124   4.4828690338134765  -1.7422619438171387 -0.16687583923339844 -0.15185701370239257,  29.779973625937146   3.1072662465599388   1.8870413150079721  -16.640051398339939  -7.7530346195084947   5.3938981421266652 0.091332873634673017, 0.54429686069488525 -0.17721937596797943  0.23238755762577057, -0.67466288805007935 0.0082281613722443581 0.0024060327559709549   0.73807621002197266,-0.094239898025989532   0.27642261981964111  0.079911403357982635,0.00076351693132892251     1.3268111944198608 -0.0091258035972714424,   0.15007980167865753  0.0099496254697442055   0.052656374871730804  0.0099496254697442055    0.25290802121162415 -0.0029173712246119976   0.052656374871730804 -0.0029173712246119976    0.24842219054698944,   -0.30947614927612221   -0.081824246788375632   -0.051660882588233648     0.24313201723069611     0.27555449425520351   -0.078607872554314895 -6.6513670127221758e-06,0.20398662984371185
IIWA_7,1715862207.4996474, -1.1223898339940821   1.5242134049561147   1.1109904392777423  -1.0749550134567432  -2.8180631624556778  -1.7079700420413302 -0.35288676752156628, -0.0055692406790958937    0.022916037827144596     0.29064478183024167    -0.82728765704358631   0.0001898457641280473     0.22091794826660016 -0.00013835081421935516, -15.300250373840331   61.061199523925779   -21.80952760696411   4.7469815063476561  -1.6172487068176269  0.19657973861694336 -0.18623343658447267,  29.224189508406301   2.8891443528347196   1.6144134712372353   -16.11415887400419  -7.7801395676388214   5.6369744112693727 0.045863668441537775, 0.54381477832794189 -0.17534759640693665  0.23282140493392944, -0.67387270927429199 0.0071531604044139385 0.0034468460362404585   0.73880481719970703,-0.095807954668998718   0.29568865895271301  0.081976890563964844,0.0012821215204894543     1.326941967010498 -0.010102382861077785,   0.15018856525421143  0.0093754241243004799   0.052641626447439194  0.0093754241243004799    0.25298818945884705 -0.0026565056759864092   0.052641626447439194 -0.0026565056759864092    0.24856600165367126,   -0.29134035343236775     -0.0744464274524681   -0.047318858838796274     0.22510670047859449     0.27440684008084304     -0.0732104375407161 -5.9067670754586743e-06,0.21654267609119415
IIWA_7,1715862207.5047007,  -1.122327336262479   1.5243171283463974   1.1127507421457219  -1.0802108750587525  -2.8180662303954369  -1.7046227880789995 -0.35288766636613106, -0.0019554832791546907    0.022481765873025701      0.3029279401833761    -0.87206458971524126  2.9159020937353288e-05     0.31062451710650851 -0.00014663443396662016,  -15.30697162246704   61.843552864074709   -22.36944604873657   1.7845199394226074  -1.8364620590209961 -0.78431644439697268 -0.15285826873779296,    28.674054702027931     2.6767984011553803     1.3543636999784383    -15.664031508475945    -7.8082129004719469     5.7867891395264435 -0.0042091214096767748, 0.54340267181396484 -0.17337383329868317  0.23323121666908264, -0.67311245203018188 0.0061879078857600689 0.0044073821045458317   0.73950111865997314,-0.09440331906080246  0.31523421406745911 0.082754120230674744,0.0018338641384616494    1.3270708322525024 -0.011078979820013046,   0.15030637383460999  0.0087470132857561111   0.052623271942138672  0.0087470132857561111    0.25306797027587891 -0.0023870361037552357   0.052623271942138672 -0.0023870361037552357    0.24871844053268433,    -0.2715355269615749   -0.066834563344553288   -0.042795584167532041     0.20559438107792261     0.27281127752676326   -0.068277053183685155 -5.1968918057809788e-06,0.22855083644390106
