DesiredFlux,1.154,HitTime,1715861813.287328,DesiredPos, 0.5431860089302063 0.14872677624225616 0.22053128480911255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861812.864011, -1.1411128484179467   1.5119994423885887   1.0972116365376603  -1.0509392858945443  -2.8195853508392057  -1.7058080279749763 -0.35230966720491119,   0.017809566951219151    0.031220127898906172     0.13105045071806321    -0.22756690409663435  0.00029887260042092678  -0.0062505134864220173 -1.1024824354016484e-05, -19.660996482849121   60.030159984588622  -23.300882701873778   6.1969589805603027  -1.6762338256835938   1.2442262573242187 -0.16954585266113281, 45.532100727444551  6.7406672452954233  7.1668389831914272  -31.18292120640093  -8.058921004833774 0.55356357328016437 0.66478813706120954, 0.54399514198303223 -0.19379560649394989  0.23232851922512054, -0.68315142393112183  0.021482866257429123 -0.010225820355117321   0.72988903522491455,-0.019066398963332176    0.0905948206782341  0.028711995109915733,-0.0015053518582135439     1.7111170291900635  -0.012235011905431747,   0.15031957626342773    0.01344358641654253   0.052436288446187973    0.01344358641654253    0.25220382213592529 -0.0046765031293034554   0.052436288446187973 -0.0046765031293034554    0.24819883704185486,   -0.42106250547524482    -0.13326465631502415   -0.082850750062757328     0.35464222655390287     0.26964336577695036    -0.14067000448880762 -1.4223283439918077e-05,0.065361730754375458
IIWA_7,1715861812.8689842, -1.1412059658786975   1.5123104930043838   1.0986254755139064  -1.0533627957704907  -2.8195818034575013  -1.7058004778987983 -0.35230996674704407,   0.010522955130943229    0.037418126950927375     0.16139391962429617    -0.27899391831516418  0.00038099334851205975  -0.0046984077420163676 -2.0801544798234384e-05, -20.822428245544433   60.627006862640378  -23.725223407745361   6.8396326637268068  -1.8531891822814941   1.2185273780822754 -0.16787709426879882, 45.007652244451059  6.6620056847742628  6.6510179113002383 -30.537577211266264 -8.1437590240499009 0.98941234963399793 0.64457253860933006, 0.54371863603591919 -0.19283542037010193  0.23267599940299988,  -0.68257826566696167   0.020627502351999283 -0.0096387127414345741    0.73045772314071655,-0.026511041447520256   0.11077317595481873  0.037009142339229584,-0.0013825881760567427     1.7111936807632446  -0.012637614272534847,    0.1503228098154068   0.013185794465243816   0.052412137389183044   0.013185794465243816    0.25226041674613953 -0.0045401700772345066   0.052412137389183044 -0.0045401700772345066     0.2482888251543045,    -0.4127723267588479    -0.12931783290470733   -0.080507005851160329     0.34601219124175131     0.26933669291029361     -0.1370779220839502 -1.3773939766537069e-05,0.080753058195114136
IIWA_7,1715861812.8739841,  -1.141393159531374    1.512683681704873   1.1001871997283326  -1.0560368957661983  -2.8195847755786843  -1.7057868158977461 -0.35230984697382411, 0.00093061799769464902    0.044862049580309538     0.19158410427648215    -0.33015913448043366  0.00018590983149194604  -0.0032122461515235244 -1.1850307040461249e-05, -19.605882244110106   61.058511024475095  -23.129209594726561   5.2188624572753906   -1.650702953338623   1.1244094047546387 -0.16687583923339844, 44.523434088603203  6.5924104570683202  6.0915970426631727 -29.911126383635498 -8.2443295448795215  1.4361527595729542 0.62717817292849176, 0.54339945316314697 -0.19181117415428162  0.23308120667934418,  -0.68193137645721436   0.019696030765771866 -0.0090376874431967735     0.7310950756072998,-0.034235570579767227   0.12944088876247406  0.046011120080947876,-0.0011890105670318007     1.7112963199615479  -0.013212391175329685,   0.15032470226287842   0.012904924340546131   0.052380073815584183   0.012904924340546131     0.2523200511932373 -0.0043926499783992767   0.052380073815584183 -0.0043926499783992767    0.24839393794536591,   -0.40375484618593305     -0.1250582022174207   -0.077958522141763353     0.33663616618495595     0.26888676458103333    -0.13328165735870812 -1.3270890608652053e-05,0.095454193651676178
IIWA_7,1715861812.879096, -1.1416113922285509   1.5131169713635699   1.1019253917836001   -1.059052066804417  -2.8195827621668594  -1.7057712963209541 -0.35231032628486997,-0.0079848134889207688   0.053221226012124978    0.22279496563188511    -0.3847341491130945 0.00022926433818633285 -0.0019490138495423634 -2.865268746650558e-05, -15.870212257385253   61.024904781341554  -23.039411354064942   4.7478618812561031  -1.9324229240417481      1.1107255859375 -0.15786454391479493, 44.075132113168635  6.4967325146143278  5.5309517736844374 -29.288822506970032 -8.3404413988874726  1.8955371341221769  0.6050646254578943,0.54302769899368286 -0.1907254159450531 0.23351749777793884,   -0.6812090277671814   0.018701216205954552 -0.0084020104259252548    0.73180186748504639,-0.042580123990774155   0.14679382741451263  0.054522451013326645,-0.0009526184294372797     1.7114162445068359  -0.013889264315366745,    0.1503303200006485   0.012602337636053562   0.052344493567943573   0.012602337636053562    0.25238218903541565 -0.0042347428388893604   0.052344493567943573 -0.0042347428388893604     0.2485089898109436,   -0.39405630040745265    -0.12050902819193965   -0.075211405011987864     0.32656901868355348     0.26831007528071993    -0.12926103305277437 -1.2712980446138999e-05,0.10940256714820862
IIWA_7,1715861812.8839836,-1.1417397433054104  1.5135993364083407  1.1038282470362299 -1.0623919504594828 -2.8195840085064781  -1.705708978358264 -0.3523112850160447,  -0.011521893865516206    0.061871582600529079     0.25435018261070402    -0.44138266549310634  0.00013355788580421405  0.00093350742797345906 -6.1271396962293389e-05, -13.239515544891358   60.448221649169923  -22.200414066314696   3.9757730865478513  -1.7325778198242188   1.1507757873535156 -0.16220331573486327, 43.572860784007617  6.3733379985120999  4.9351223600735796 -28.599662340158172 -8.4399939108014852  2.3973711388106573 0.57872093960127291, 0.54260122776031494 -0.18950773775577545  0.23399923741817474,  -0.68039149045944214   0.017590312287211418 -0.0076812510378658772     0.7325974702835083,-0.051534347236156464    0.1658959686756134  0.063234657049179077,-0.0006475126720033586      1.711540699005127  -0.014764281921088696, 0.15033987164497375 0.012262147851288319 0.052305404096841812 0.012262147851288319  0.25244960188865662 -0.00405837781727314 0.052305404096841812 -0.00405837781727314  0.24863673746585846,   -0.38317114998731583    -0.11543455231377564   -0.072145829844494358     0.31531748169166818     0.26765163248709811    -0.12475711546278134 -1.2080142219872414e-05,0.12462053447961807
IIWA_7,1715861812.8889835, -1.1417325527670583   1.5141150176068703   1.1059070906004895  -1.0660580447693095  -2.8195844879484238  -1.7056128648216859 -0.35231146478495762, -0.0089298935583299495    0.070124514021608353     0.28663388865894646    -0.49974990478755643  8.7668630815373951e-05   0.0045913474054992886 -5.6207874086729652e-05, -13.472070747375488   60.442844650268555  -22.365044174194335   4.3807455444335934  -1.8619929313659667   1.0623315925598145 -0.16520708084106445,  42.94955439775989  6.2254831446821361  4.3029758117280634 -27.826717707195929 -8.5413023150223122  2.9256888126927527 0.55025038255855208, 0.54215294122695923 -0.18810145556926727  0.23452189564704895,  -0.67949551343917847   0.016342509537935257 -0.0068489913828670979    0.73346561193466187,-0.059695102274417877   0.18865524232387543  0.071936801075935364,-0.00026933805202133954       1.711668848991394   -0.015836318954825401,   0.15035019814968109   0.011872259899973869   0.052262533456087112   0.011872259899973869    0.25252446532249451 -0.0038585918955504894   0.052262533456087112 -0.0038585918955504894    0.24877715110778809,   -0.37071716081138462    -0.10968650951337366   -0.068697905128534131     0.30253157689585919     0.26697660659413813    -0.11964363280236867 -1.1376251940475868e-05,0.14191643893718719
IIWA_7,1715861812.8939874, -1.1416585501522754   1.5146761789222978   1.1081197979731339  -1.0699821592836896  -2.8195822827249137  -1.7054438273928856 -0.35231176443617357, -0.0041838102553453911    0.078546063834386448     0.31781540583293078    -0.55676450440524583  0.00015834384505314597    0.010434575076414114 -5.6952347907441137e-05, -16.741286079406738   60.266747936248777  -22.085084953308105   5.8368856430053713    -1.46494384765625  0.95119228363037112 -0.16186956405639649, 42.194502287951813  6.0701496005683531  3.6177785575743502 -26.962974521752475 -8.6528607939213078  3.4891412339448116 0.52350460570940083, 0.54168868064880371 -0.18648278713226318   0.2350994199514389,  -0.67852145433425903   0.014931372366845608 -0.0058895451948046684    0.73440521955490112,-0.067022562026977539   0.21527422964572906   0.08119867742061615,0.0002079010009765625    1.7118058204650879 -0.017054185271263123,   0.15035900473594666   0.011429182253777981   0.052213754504919052   0.011429182253777981    0.25260642170906067 -0.0036330574657768011   0.052213754504919052 -0.0036330574657768011    0.24893225729465485,   -0.35659069154414524    -0.10319960901128411   -0.064845883679609528     0.28812999885019508     0.26633792786245891    -0.11381836856072525 -1.0594757959836443e-05,0.16151191294193268
IIWA_7,1715861812.8989847, -1.1416351808480896   1.5152656829666975   1.1104545047331571  -1.0740384599087107  -2.8195738459778426  -1.7050804656596668 -0.35231338224730713, -0.0024122760368449937    0.086417012843498148     0.34764059506727385    -0.60766362852504296  0.00046414495888984675    0.022882129389884313 -0.00011027432366829379, -19.175722332000731   59.632262065887453  -22.951373863220216    6.539424819946289  -1.6031627082824706  0.66583459854125981 -0.15519453048706056, 41.411950270603576  5.8966407587612526  2.9294264101601657 -26.087000262006665 -8.7632883883434047  4.0511972149064448 0.49533396231145782, 0.54120999574661255 -0.18471810221672058  0.23570917546749115,  -0.67748409509658813   0.013424648903310299 -0.0048552593216300011    0.73539888858795166,-0.073618322610855103   0.24233287572860718   0.09000580757856369,0.0008024206617847085    1.7119563817977905 -0.018480353057384491,   0.15036937594413757   0.010944968089461327   0.052160374820232391   0.010944968089461327    0.25269150733947754 -0.0033903238363564014   0.052160374820232391 -0.0033903238363564014    0.24909830093383789,   -0.34118559342344312   -0.096226537556365344   -0.060712462799372702     0.27253072079780338     0.26564050197341871    -0.10759034775853493 -9.7527723674772915e-06,0.18113434314727783
IIWA_7,1715861812.9039838,-1.1416895293101659  1.5158627969738852  1.1128363694169048 -1.0782753028457124 -2.8195789271548937 -1.7044061133063459  -0.352313861667436, -0.0041037593125281355    0.093018170562304478     0.37338706340372635    -0.65560462030010092  0.00016806888506732212    0.045279797644739703 -0.00010739626408958738, -19.095067348480224   60.629695362091063  -23.343140697479249   4.6871160125732425  -1.6867983245849609  0.45490353775024411 -0.16120206069946288, 40.741473739717726  5.7398506152452375  2.2519044920301563 -25.338545129706098 -8.8842111882428139   4.540319950508799 0.47155074902559013,0.54074370861053467 -0.1829221099615097 0.23634696006774902,  -0.67642104625701904   0.011932466179132462 -0.0038793578278273344     0.7364082932472229,-0.078514657914638519   0.26519089937210083  0.098269060254096985,0.0014860413502901793      1.71211838722229   -0.0201251320540905,   0.15037770569324493   0.010438269935548306   0.052097868174314499   0.010438269935548306    0.25277462601661682 -0.0031447061337530613   0.052097868174314499 -0.0031447061337530613    0.24927651882171631,     -0.325102432936486   -0.089184649024964813   -0.056511438952355775     0.25635327454365253     0.26467717584921502    -0.10157863488258201 -8.8968752365303772e-06,0.19777394831180573
IIWA_7,1715861812.9089839, -1.1417737185391281   1.5165236670950668   1.1152513704854983  -1.0828055197038446  -2.8195789271548937  -1.7033587520214488 -0.35231416120956888,-0.0066505766085125217    0.10084934129710982    0.39530969346672079   -0.70569237056537126  0.0001344551080538577   0.078118289511676986 -9.789869658669111e-05,  -17.523639419555664     61.46178594207764   -22.417866668701173    2.9422129440307616   -1.6885590744018555 -0.038381443023681641  -0.17421837615966798, 40.173326577287519  5.5700440235916417  1.6498026587735035 -24.709158108651359 -8.9899012635494397  4.9423882132225785 0.44416679431677492, 0.54029184579849243 -0.18109747767448425  0.23697598278522491,  -0.67536592483520508   0.010516100563108921 -0.0029662977904081345    0.73740184307098389,-0.081955365836620331    0.2846183180809021   0.10462619364261627,0.0022671145852655172    1.7122820615768433 -0.022057708352804184,   0.15039335191249847   0.009903833270072937    0.05203179270029068   0.009903833270072937    0.25285610556602478 -0.0028965638484805822    0.05203179270029068 -0.0028965638484805822    0.24946160614490509,   -0.30817681211603443   -0.082084177430274963    -0.05224580843954385     0.23945116289159074     0.26340220259069014   -0.095918842425213313 -8.0544015901296007e-06,0.21163935959339142
IIWA_7,1715861812.9139838, -1.1418257301144192   1.5172447578385928   1.1177406737110078   -1.087635581727642  -2.8195735583475816   -1.701795649542329 -0.35231488028522073, -0.0074009242984544579     0.10952310277872779     0.41581988379375878    -0.75775637740418988  0.00032231637892533155     0.12501873077413511 -0.00010708198334359397,  -15.110711162567139    59.887669513702392   -22.068357830047606    3.8569224739074706   -1.5609047126770019 -0.016353832244873048   -0.1705471076965332,  39.61656042459655  5.3326327641572089  1.1262628169673274 -24.109611476372585 -9.0653493050803569  5.2840005477593772 0.39906942609761359,  0.5398518443107605 -0.17917057871818542  0.23756660521030426, -0.67428898811340332 0.0091709606349468231 -0.002063083229586482   0.73840773105621338,-0.084364429116249084   0.30424955487251282   0.10831171274185181,0.0031548053957521915    1.7124348878860474 -0.024232272058725357,   0.15042531490325928  0.0093195559456944466   0.051968548446893692  0.0093195559456944466    0.25293800234794617 -0.0026389916893094778   0.051968548446893692 -0.0026389916893094778    0.24965010583400726,   -0.28971420722179175     -0.0747250242763009   -0.047781722367634671     0.22116979765662848     0.26174741140083668   -0.090469622108901859 -7.2048078614272981e-06,0.22486968338489532
IIWA_7,1715861812.918997,  -1.141800143805751   1.5179509283077592   1.1202653904306219  -1.0926165251745295  -2.8195814200086646  -1.6995427351287897 -0.35231517993643668, -0.0048972870920346075      0.1158653009896396     0.43364457581956994    -0.80544283979885145 -5.6613340180516956e-05      0.1901315611608782 -9.7651635312932596e-05, -15.195398895263672   59.007185943603517   -21.90020622253418   5.2126998329162593  -1.5723495864868164 0.095786731719970708 -0.16554083251953125, 39.017306786132714  5.0089714030429064 0.67857667760739249 -23.553205132158361  -9.104637806999488  5.5198454854606487  0.3407498991348557, 0.53946733474731445 -0.17710180580615997  0.23812715709209442,  -0.67320293188095093  0.0079088695347309113 -0.0012014206731691957     0.7394145131111145,-0.084232375025749207   0.32564976811408997   0.11021248251199722,0.0041152182966470718     1.712577223777771 -0.026649037376046181,   0.15046899020671844   0.008669782429933548   0.051903460174798965   0.008669782429933548     0.2530210018157959 -0.0023693291004747152   0.051903460174798965 -0.0023693291004747152    0.24984718859195709,   -0.26922722698730084   -0.067029652044858778   -0.043071667978011874     0.20106546212783627     0.25961281740327635   -0.085339795236727412 -6.3622924706407957e-06,0.23843342065811157
IIWA_7,1715861812.9239843, -1.1417325527670583   1.5186401411579131   1.1228156334632111  -1.0977391821571958  -2.8195684769959977  -1.6965270846704421 -0.35231757670983199, -0.0012141881259199391     0.12026075479786713     0.44892538195922466    -0.84926055114573484  0.00047242983453422922     0.27273126726260732 -0.00017399224406266053, -15.263955631256103   59.309642131805418  -21.939823093414308    3.745114860534668  -1.4376522254943847 -0.52599264526367184  -0.1602008056640625, 38.449238782819855  4.7922758036830864 0.18277491604119844 -23.125242112021343 -9.1861433452971593  5.6365275873162188 0.28309532680986566, 0.53920924663543701 -0.17493121325969696  0.23865571618080139,   -0.67218858003616333   0.0068086055107414722 -0.00047612818889319897     0.74034851789474487,-0.079222403466701508   0.34692531824111938   0.11056964099407196,0.0051359543576836586    1.7127139568328857 -0.029182607308030128,   0.15051691234111786  0.0079596675932407379   0.051831062883138657  0.0079596675932407379    0.25310307741165161 -0.0020946096628904343   0.051831062883138657 -0.0020946096628904343    0.25005409121513367,   -0.24688514967818875   -0.059198405031768431   -0.038241297576568911     0.17933858007967984     0.25694645467710941   -0.080938256655560537 -5.5930167164319755e-06,0.25098663568496704
