DesiredFlux,1.051,HitTime,1715861926.4423215,DesiredPos,0.54759186506271362  0.1529863029718399 0.22048008441925049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861926.0126781, -1.1212397079409939   1.5202498022583253   1.0925921373616421  -1.0280026178507851  -2.8180942256511718  -1.7153886367853453 -0.36590583018358452,  0.0036724130915481504    0.020377961910480101      0.1102970200383777    -0.23668806175899779  0.00017859428638979132 -0.00019270247420040306 -2.6442634529409093e-05, -17.707801631927492   61.288377727508546  -22.694304389953611   5.3306700706481935  -1.7061665725708008   1.1721358947753906 -0.14551573181152344, 42.096599064128888  6.1131563796246411  6.2975702593358074 -28.467020874145419 -7.4953442889122535 0.64210479724625036  1.1151719691693276, 0.54945182800292969 -0.19196555018424988  0.22854548692703247, -0.68326312303543091  0.015199375338852406 -0.012473535723984241   0.72990745306015015,-0.015570042654871941  0.070418275892734528  0.019345184788107872,-0.0015397578245028853     1.5584126710891724 -0.0053061749786138535,  0.14939957857131958  0.014115006662905216  0.052713889628648758  0.014115006662905216    0.2521146833896637 -0.005049834493547678  0.052713889628648758 -0.005049834493547678   0.24730436503887177,   -0.44246913544565558    -0.14258237236131066    -0.08808745116972716     0.38036467880164793     0.28112970114468894    -0.13278082658807477 -1.3803773679654796e-05,0.050356481224298477
IIWA_7,1715861926.0177038, -1.1213392968644449   1.5204700723001547   1.0937531689954785    -1.03050881891778   -2.818093075130129  -1.7153736565152924 -0.36590600995249745, -0.0010456264648001255    0.025113171201562128     0.13467888138415846    -0.28959849208699628  0.00018889627082706607  0.00044504882275434672 -2.8344864140422211e-05, -18.725398674011231   61.417425701141354  -22.386173171997068   6.6450698089599607  -1.8338209342956542   1.1647933578491212 -0.14985450363159181, 41.737586869439212  6.0305477596016637   5.959072749397512 -27.965068229942162 -7.5379180067889155 0.99625349660537443  1.0911567910141318, 0.54918557405471802 -0.19124823808670044  0.22878402471542358, -0.68282550573348999  0.014587871730327606 -0.011992540210485458   0.73033738136291504,-0.023218929767608643  0.084968499839305878  0.025102000683546066,-0.0013327295891940594     1.5584111213684082 -0.0057791476137936115,   0.14942379295825958   0.013914136216044426   0.052706323564052582   0.013914136216044426    0.25216135382652283 -0.0049413628876209259   0.052706323564052582 -0.0049413628876209259    0.24736806750297546,   -0.43598828971536108    -0.13947310990802819   -0.086218236450275043     0.37347624400974055     0.28086697489593249     -0.1299924793065621 -1.3437657209180998e-05,0.06176510825753212
IIWA_7,1715861926.0227089,  -1.121490777371801   1.5207291113406587   1.0950827588561522  -1.0332388852957806  -2.8180913493485646  -1.7153441153996223 -0.36590702867936525, -0.0068957214660856489    0.030452098581407704     0.16092669953427774    -0.34088144878961907  0.00022014827923450239   0.0015376836850077343 -6.3424966024636269e-05, -19.156902835845948   61.156641254425047  -22.034023208618162   5.7197957801818848  -1.6286935806274414    1.138760726928711 -0.15452702713012695, 41.258717259105204  5.9325441271619948  5.5704675152222114 -27.353908594920952 -7.5939152688008686  1.4091764140953362  1.0648852870596066, 0.54887270927429199 -0.19035953283309937  0.22906704246997833, -0.68230217695236206  0.013843364082276821 -0.011386401951313019   0.73085051774978638,-0.031264316290616989   0.10343484580516815  0.031530026346445084,-0.0013328096829354763     1.5585049390792847 -0.0057794949971139431,  0.14945472776889801  0.013668378815054893  0.052699469029903412  0.013668378815054893   0.25221708416938782 -0.004809611476957798  0.052699469029903412 -0.004809611476957798   0.24744234979152679,   -0.42807041852688243    -0.13569606718233373    -0.08396623876905096      0.3651128595678621     0.28060391083739589    -0.12654951790658231 -1.2993648823567128e-05,0.075902260839939117
IIWA_7,1715861926.027679, -1.1216858206427882    1.521009901765132   1.0965635296820493  -1.0362738303690089  -2.8180914451671404  -1.7153209858600427 -0.36590732822149813,  -0.013318308012355839    0.035593295844056766      0.1879721926633037    -0.39410296196082822  0.00017228588035798269   0.0021553285311907409 -6.2721658134730211e-05,-17.223871730804444  60.652547607421873 -22.394096546173095  5.2399914550781252  -1.842624683380127 0.98389994812011716  -0.149520751953125,   40.7288224226753  5.8263815752706956  5.1294899432306647 -26.689005152005048 -7.6585212720124716  1.8572851869497342  1.0371988272984385, 0.54851669073104858 -0.18934102356433868  0.22939561307430267, -0.68169820308685303  0.012987002730369568 -0.010700773447751999   0.73143994808197021,-0.039489448070526123   0.12336456775665283  0.038548901677131653,-0.0011694116983562708      1.558616042137146 -0.0060931611806154251,   0.14948821067810059    0.01338611263781786   0.052689209580421448    0.01338611263781786    0.25227966904640198 -0.0046587735414505005   0.052689209580421448 -0.0046587735414505005    0.24752926826477051,   -0.41898949110752426    -0.13137659561923698   -0.081388023736028714     0.35554787861702408     0.28028366068344468    -0.12262960057363159 -1.2479985933566695e-05,0.091122560203075409
IIWA_7,1715861926.0327144, -1.1218446715664925   1.5212996204213938   1.0981624649706265    -1.03960460591429  -2.8180960472513119  -1.7152591472083982 -0.36590840683497583,  -0.017008683358055388    0.040063382925718094     0.21433516567373262    -0.44851339137990909 -4.6254662574545923e-05   0.0041978088907302473 -9.3321865615815134e-05, -15.509953330993651   60.458975646972654  -22.679338016510009   4.1439246940612788  -2.0090155410766601   1.0823566932678224 -0.14217821502685546, 40.221664759145206  5.7190765438705302  4.6541288234725613 -26.044752550767019 -7.7336280092351384  2.3046602865465284  1.0125236155074366, 0.54812717437744141 -0.18824976682662964  0.22977361083030701,  -0.68102407455444336   0.012052725069224834 -0.0099899619817733765    0.73209363222122192,-0.047478057444095612   0.14218133687973022  0.046199087053537369, -0.000967924774158746     1.5587407350540161 -0.0064891022630035877,  0.14952057600021362  0.013080284930765629  0.052672427147626877  0.013080284930765629   0.25234535336494446 -0.004496273584663868  0.052672427147626877 -0.004496273584663868   0.24762934446334839,   -0.40916745205699101    -0.12673186755218779   -0.078602181501796764     0.34522635014910819     0.27985261868801459    -0.11846998180864432 -1.1911450936707979e-05,0.10575271397829056
IIWA_7,1715861926.0377052, -1.1219264040263663   1.5216061768143647   1.0998725539524445  -1.0432718986108145  -2.8180955678093667  -1.7152018626661878 -0.36590852671727886,  -0.016876245081398802    0.044312962059412354     0.23987169181170667    -0.50550242096490483 -1.7826052249403021e-05   0.0056496288010015579 -7.9452784613814591e-05, -14.802877975463867   61.613686161041258  -22.613309898376464   3.7231054878234864  -1.9535519218444823  0.96621110916137698 -0.14651698684692382, 39.697723620958584  5.6125970787922075  4.1442084677122155 -25.364742249884614 -7.8185859555467676  2.7886966541641831 0.98811338447291741,  0.5476841926574707 -0.18705347180366516  0.23020093142986298,  -0.68027526140213013   0.011016351170837879 -0.0092079490423202515    0.73281610012054443,-0.05608585849404335  0.16138970851898193   0.0543622225522995,-0.00072423357050865889       1.558870792388916  -0.0069817756302654743,   0.14955694973468781   0.012744488194584846   0.052651677280664444   0.012744488194584846    0.25241532921791077 -0.0043174498714506626   0.052651677280664444 -0.0043174498714506626    0.24774165451526642,   -0.39840145226044399    -0.12162925362790844   -0.075547212527560248     0.33394530222796703     0.27937974265057619    -0.11388269203793655 -1.1277679679011499e-05,0.12087114900350571
IIWA_7,1715861926.0426788, -1.1219379088004631   1.5219695984341937   1.1016600010536157  -1.0472266329634252  -2.8180939380209109  -1.7150628456641033 -0.36591044417962831,   -0.01396118702898811     0.04998723444068752     0.26339523749621252    -0.56259131087635317  5.0930696430402654e-05    0.010080383124181979 -0.00014026072166922955, -15.407790351867677   61.879847606658934  -22.226825313568114   4.5136821556091311  -1.8100508117675782  0.99090873336791996 -0.14251196670532226, 39.109333046711249   5.493500163921043  3.6236872498898247 -24.639567155414639 -7.9042369584083261  3.2900203685103686 0.96394249819001043,  0.5472099781036377 -0.18571613729000092  0.23066587746143341,   -0.6794695258140564  0.0098763089627027512 -0.0083361240103840828    0.73358988761901855,-0.064326576888561249   0.18234649300575256  0.062471527606248856,-0.00043735888903029263      1.5590085983276367  -0.0075930049642920494,    0.1495974063873291    0.01237049512565136   0.052628494799137115    0.01237049512565136    0.25249078869819641 -0.0041195498779416084   0.052628494799137115 -0.0041195498779416084    0.24786439538002014,   -0.38643227776180566    -0.11598615904651055   -0.072190070986355437      0.3214760715346543     0.27890604424740673    -0.10880816522851333 -1.0584679355218896e-05,0.13697253167629242
IIWA_7,1715861926.047785, -1.1219224492193645    1.522375623977396   1.1035520704987176  -1.0514014574798696  -2.8180905824508913  -1.7147628805070523 -0.36591128302850007,  -0.010550566379246125    0.056230809280643959      0.2863989678010459    -0.61706602935885668  0.00017496735792933317    0.020062912781385445 -0.00014576253220553053,-17.264199222564699  61.131100509643552 -21.338527030944825   6.026166248321533 -1.5353738403320312 0.57104912185668943 -0.1598670539855957, 38.422669537141978  5.3486735538343417  3.0913479222171025 -23.826076672603143 -7.9878802735172094  3.8349779732241327 0.93711805055275577, 0.54669344425201416 -0.18420040607452393  0.23116797208786011, -0.67859083414077759 0.0085998028516769409 -0.007327027153223753   0.73442959785461426,-0.072745479643344879   0.20617955923080444  0.070531405508518219,-7.9205819929484278e-05      1.5591570138931274  -0.0083393007516860962, 0.14964459836483002 0.011952229775488377 0.052604898810386658 0.011952229775488377  0.25257223844528198 -0.00389851164072752 0.052604898810386658 -0.00389851164072752  0.24799634516239166,   -0.37307182245394088    -0.10968730317317821   -0.068470891009031476     0.30764630548585359     0.27849666518475757    -0.10304782922077038 -9.8116119673363755e-06,0.15483947098255157
IIWA_7,1715861926.0526788, -1.1219414441830293   1.5227915964792547   1.1055626040577156   -1.055701277568603  -2.8180861721784045  -1.7141828440011799 -0.36591218187306485, -0.0092002516499914821    0.061623547498861266     0.30954051660075432    -0.66564562703642216  0.00031638478581409138    0.039251790460002357 -0.00015256380835556045, -18.631301193237306   60.356812667846683  -21.878196849822999   5.4864964294433589  -1.5300915908813477  0.53867520904541011 -0.15786454391479493, 37.683873281380585  5.1490391032816838  2.5887882594025244 -22.976898973376279 -8.0520675020389465  4.3774221002789515 0.90071006317819813, 0.54615360498428345 -0.18252791464328766  0.23167110979557037,  -0.67765027284622192  0.0072459690272808075 -0.0062150363810360432    0.73532241582870483,-0.080555155873298645   0.23145127296447754  0.077121123671531677, 0.0003456586564425379     1.5593160390853882 -0.0092195020988583565,   0.14970125257968903   0.011489566415548325    0.05258357897400856   0.011489566415548325     0.2526581883430481 -0.0036586485803127289    0.05258357897400856 -0.0036586485803127289    0.24813322722911835,   -0.35832492390985848    -0.10285810759746994    -0.06443376091214148     0.29249718884161169     0.27803720101227114   -0.096843005796376502 -8.9722989038421019e-06,0.17314349114894867
IIWA_7,1715861926.0577388,-1.1220074772971984  1.5232033744095055  1.1076093897415236 -1.0602189109300777 -2.8180913493485646 -1.7131282321822379 -0.3659133203731525,  -0.010001525886756544    0.065769955209121933     0.32950384063292371    -0.71322183608812595  4.6021022246029765e-05    0.073585905125684442 -0.00016759105019043224,  -18.20248553085327   60.730514091491699  -22.647644519805908   3.8798122215270996  -1.8593518066406249 -0.10246176528930664 -0.14351322174072265, 36.958819093044113   4.937718973498173  2.0885463789926231 -22.168068870140722 -8.1160211312217037  4.8806589399499849 0.86177327801753512, 0.54561442136764526 -0.18074764311313629  0.23218818008899689,   -0.6766669750213623  0.0058601666241884232 -0.0050775045529007912    0.73624837398529053,-0.086912080645561218   0.25592970848083496  0.083048656582832336,0.0008617416606284678    1.5594823360443115 -0.010251540690660477,   0.14976164698600769   0.010989408008754253   0.052558727562427521   0.010989408008754253    0.25274577736854553 -0.0034062990453094244   0.052558727562427521 -0.0034062990453094244    0.24827922880649567,   -0.34241982822935668   -0.095683747891595061   -0.060177945880646178     0.27628031130033648     0.27741134097780673    -0.09051258304282328 -8.0920772305148603e-06,0.19053517282009125
IIWA_7,1715861926.0626385,-1.1220872921856397  1.5236359449925505  1.1096618680348531 -1.0650440594156982 -2.8180928833184442 -1.7115375660454906  -0.365915177948892,  -0.011193816247058511    0.069918787489098438     0.34570220423952103    -0.76358340829532256 -2.4541977385718469e-05     0.12249536957043949 -0.00020837586973257075, -16.612238105773926   61.088084518432616  -22.594822025299074   2.3576440048217773  -1.8391031837463379 -0.40984706115722658 -0.14418072509765625, 36.326975977129699  4.7605192635395026  1.5775930086254686 -21.496573114931909 -8.1977858043432672  5.2921517584590401 0.82950287847217019, 0.54511052370071411 -0.17893108725547791  0.23273046314716339,  -0.67567849159240723  0.0045138727873563766 -0.0040224906988441944    0.73717159032821655,-0.090696379542350769   0.27695241570472717  0.088883824646472931,0.0014620188158005476    1.5596504211425781 -0.011375890113413334,   0.14981922507286072   0.010462141595780849   0.052523832768201828   0.010462141595780849    0.25283154845237732 -0.0031507781241089106   0.052523832768201828 -0.0031507781241089106    0.24843856692314148,   -0.32569314322383747   -0.088432687798789544   -0.055851475197599143     0.25935524965303713     0.27646975829220821   -0.084511978712065172 -7.2170620590839007e-06,0.20528490841388702
IIWA_7,1715861926.0676808, -1.1221286378357058   1.5240915852285655   1.1117265102913214  -1.0701510170526598  -2.8180920204276618  -1.7092780004003381 -0.36591715529785146,  -0.010608879000290108     0.07416063943187734     0.35914745365034867    -0.81514503211472056  1.4882049386731772e-05     0.18837892146245183 -0.00024579465416440778,  -15.286807876586915    60.868971813201902   -21.669547996520997    4.0479638290405271   -1.6269328308105468 -0.062077812194824215   -0.1705471076965332, 35.760218066616744  4.5682093970901505  1.1348780859091774 -20.944106247387989 -8.2654950373645981  5.5891592294356975 0.79211498850937678, 0.54465430974960327 -0.17705541849136353  0.23325039446353912,  -0.67471939325332642  0.0032836953178048134 -0.0030545969493687153    0.73806077241897583,-0.091927863657474518   0.29616647958755493  0.092752419412136078,0.0021320304367691278    1.5598126649856567 -0.012623376213014126,   0.14988672733306885  0.0098917977884411812   0.052486211061477661  0.0098917977884411812    0.25291687250137329 -0.0028902515769004822   0.052486211061477661 -0.0028902515769004822    0.24860565364360809,   -0.30764356862222897   -0.081052305799023117   -0.051411714019788946     0.24125829004928434     0.27509753114784985   -0.079011477060131341 -6.3784120207799333e-06,0.21806342899799347
IIWA_7,1715861926.0726795, -1.1221074257584756   1.5245484239603611   1.1138447820432973  -1.0753694879206883  -2.8180855010993069   -1.706212076060136 -0.36591889299128799, -0.0076386201110212708    0.077602060817325208     0.37204883299931396    -0.86085486041291703  0.00027267877370686382     0.27334011077804271 -0.00026614346079280912, -15.254545883178711   59.518000839233402  -20.937076072692872   4.2979903030395503  -1.5292112159729003 -0.14351322174072265 -0.15886579895019531, 35.760218066616744  4.5682093970901505  1.1348780859091774 -20.944106247387989 -8.2654950373645981  5.5891592294356975 0.79211498850937678, 0.54465430974960327 -0.17705541849136353  0.23325039446353912,  -0.67471939325332642  0.0032836953178048134 -0.0030545969493687153    0.73806077241897583,-0.091927863657474518   0.29616647958755493  0.092752419412136078,0.0028397035785019398    1.5599713325500488 -0.014019612222909927,   0.14988672733306885  0.0098917977884411812   0.052486211061477661  0.0098917977884411812    0.25291687250137329 -0.0028902515769004822   0.052486211061477661 -0.0028902515769004822    0.24860565364360809,   -0.30764356862222897   -0.081052305799023117   -0.051411714019788946     0.24125829004928434     0.27509753114784985   -0.079011477060131341 -6.3784120207799333e-06,0.21806342899799347
