DesiredFlux,0.657,HitTime,1715862633.7342958,DesiredPos,0.55031639337539673 0.15327508747577667 0.22018551826477051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862633.2747507,-1.1377800954146229  1.4951481840680776  1.1013473926223802 -1.0666213033159992 -2.8197442136747819 -1.6777175441308301 -0.3403239441798287,  0.015697376283189741 0.00078357958879768602    0.09333527177483078   -0.21192487057936213 0.00057914532469698077   -0.05223941686225831 5.1853892145842405e-06, -18.050585311889648   65.167882434844969  -24.617923564910889   4.1853023147583004  -1.7026450729370117   1.1097243309020997 -0.13583693313598633,   26.500642705552387     4.273262401305626    6.6802752311314162   -18.180618192928193   -7.4490987869357266 -0.094514928464536685   0.90986001875525302, 0.54935669898986816 -0.18790793418884277  0.23776930570602417,-0.68952471017837524 0.027418734505772591 -0.01163121871650219  0.72364950180053711,-0.020444490015506744  0.066803812980651855  0.022740308195352554,0.00052873382810503244    0.97478336095809937  -0.017931263893842697,   0.14974085986614227   0.010768645443022251   0.051618102937936783   0.010768645443022251    0.25273090600967407 -0.0038606119342148304   0.051618102937936783 -0.0038606119342148304    0.24955640733242035,   -0.33554867096086127    -0.10943408269836752   -0.073103066609014888     0.27234551627097758     0.26146390260484154    -0.15473204657867612 -1.8754508168683515e-05,0.049508795142173767
IIWA_7,1715862633.2797494, -1.1378039440298544   1.4951520189927765    1.102295464635042  -1.0688522865766568  -2.8197445971236186  -1.6781370519061718 -0.34032412394874162,   0.011603956417290779  0.00078026065899450454     0.11259109792633593    -0.25877922688979033   0.0004479783062902754   -0.058571844503475488 -3.0424451452275432e-06, -18.787234161376954   65.321126903533937  -24.445370082855224   5.2303073310852053   -1.928901424407959   1.2709263916015625 -0.14184446334838868, 26.097099049792192  4.2740536545740344  6.3344948127101288 -17.624514569933822 -7.5114895900681207 0.32148130252930462 0.90788842931771385,  0.5490347146987915 -0.18719960749149323  0.23806339502334595,  -0.6891588568687439  0.026664884760975838 -0.011021972633898258   0.72403562068939209,-0.029345666989684105  0.081696629524230957  0.030000422149896622, 0.000732314249034971   0.97480171918869019 -0.018348060548305511,   0.14976297318935394   0.010610716417431831   0.051602695137262344   0.010610716417431831     0.2527586817741394 -0.0037592693697661161   0.051602695137262344 -0.0037592693697661161    0.24961215257644653,   -0.33053165650054339     -0.1065363511525419    -0.07143228939954227     0.26715929871290456     0.26193137389407539    -0.15130270118923761 -1.8450494021493569e-05,0.061888899654150009
IIWA_7,1715862633.28475, -1.1378741716065486   1.4951593294134315   1.1033760223004783  -1.0712772944905167  -2.8197415291838595  -1.6784365975297038 -0.34032436371334762,  0.0064740620660657961  0.00091662535339756145      0.1332951849585185    -0.30402369806622875  0.00048110023539730488   -0.058839300544058809 -1.2024540356286539e-05, -18.855790897369385   65.431355381011969  -23.418852939605713   4.2883061790466304  -1.6251720809936523   1.0913679885864258 -0.14685073852539063, 25.606710260782677  4.2450343218899356  5.9765807275784653 -16.985244975192337 -7.5736425151390314 0.77683793476696783 0.90190686115457042, 0.54866164922714233 -0.18634504079818726   0.2383897453546524,  -0.6887284517288208  0.025795992463827133 -0.010290753096342087   0.72448724508285522, -0.0385625921189785  0.09942423552274704 0.037123855203390121,0.0010348756331950426   0.97482454776763916 -0.018961280584335327,   0.14979389309883118    0.01041698083281517   0.051588784903287888    0.01041698083281517    0.25279176235198975 -0.0036388819571584463   0.051588784903287888 -0.0036388819571584463    0.24967451393604279,   -0.32438280369184724      -0.103094145471605   -0.069434499563758578     0.26085297119804451     0.26244804870456662    -0.14727677488846069 -1.8086592667998502e-05,0.07608523964881897
IIWA_7,1715862633.2897503, -1.1379663303361247   1.4951662802962609   1.1046047648553103  -1.0739744641391942  -2.8197390365046218  -1.6786311614896452 -0.34032406406213167, 0.0014929004698074136  0.0010113355958906579    0.15578585016009777   -0.35110574440008302   0.000484587357825312  -0.054853998832904677 2.3664163530281793e-06, -16.440174140930175   65.202832927703852  -24.190941734313963   3.3436639022827146  -1.8364620590209961  0.92782966613769535 -0.14251196670532226,  25.11862474139506  4.2161542261999889  5.5996779788942952 -16.343452775833242 -7.6410079137599656  1.2396207319914021 0.89680871135272211, 0.54824358224868774 -0.18540696799755096  0.23875629901885986,  -0.68825024366378784   0.024850945919752121 -0.0095063298940658569    0.72498524188995361,-0.047791216522455215   0.11691213399171829  0.044458575546741486,0.0014126875903457403   0.97485101222991943 -0.019705293700098991,   0.14982883632183075   0.010199067182838917   0.051571447402238846   0.010199067182838917    0.25282803177833557 -0.0035056404303759336   0.051571447402238846 -0.0035056404303759336    0.24974645674228668,   -0.31747268090276393   -0.099289170239824642   -0.067211607343686808     0.25378661038377714     0.26293792404397109    -0.14292526370818237 -1.7677002528415642e-05,0.090218544006347656
IIWA_7,1715862633.2947798,-1.1379949126115367   1.495165561220609  1.1059060718736218 -1.0769454733295156 -2.8197441178562062 -1.6786505758777459 -0.3403245434822606,5.1029359364901513e-05 0.00078030545063606483     0.1766809608605357   -0.39972496313292444 0.00018441582288462551  -0.044659774590352287 -1.728367207475025e-05,  -14.32566932296753   64.370742347717282  -24.003421878814699   2.8603380775451659  -1.9491500473022461   1.0126025924682618 -0.14751824188232421, 24.657040474877327  4.2022589923018012  5.1932976717405115 -15.756611855924026 -7.7239150697334971  1.6635785213563483 0.89557194922149796, 0.54781770706176758 -0.18440969288349152  0.23916351795196533,  -0.68773752450942993   0.023874953389167786 -0.0087338816374540329    0.72551417350769043,-0.055537275969982147   0.13324612379074097    0.0519828200340271,0.0018690245924517512   0.97487819194793701 -0.020561575889587402,   0.14986222982406616  0.0099567398428916931   0.051547449082136154  0.0099567398428916931    0.25286701321601868 -0.0033639885950833559   0.051547449082136154 -0.0033639885950833559    0.24983042478561401,   -0.30979633548655627   -0.095247929586594893   -0.064819449468789259     0.24598193571012672     0.26327002658854681    -0.13853416570475119 -1.7235003646476343e-05,0.10337354987859726
IIWA_7,1715862633.2997522, -1.1379193520722302   1.4951625052581718   1.1072998372727252  -1.0801946962929188  -2.8197419126326961  -1.6784953802189109 -0.34032424383104465,  0.0030632450597548777  0.00050200586302469015      0.1970953846525649    -0.44974888904246479  0.00023574159870854724   -0.029519993318880271 -1.8408890217427881e-06,-13.739576442718507  63.968811679840087 -23.699692535400391  2.1340287780761718 -1.9236191749572753 0.73291868591308595 -0.1278268928527832, 24.167416402178208  4.1932035143977728  4.7486792945499463  -15.16155375558723 -7.8186502641939111  2.0844466941239514 0.89649686636263581, 0.54737138748168945 -0.18330845236778259  0.23961806297302246,  -0.68717914819717407   0.022831261157989502 -0.0079315099865198135     0.7260858416557312,-0.062625996768474579   0.15044119954109192  0.059933990240097046,0.0024065412580966949   0.97490459680557251  -0.02156074158847332,  0.14989644289016724 0.0096806138753890991  0.051517277956008911 0.0096806138753890991   0.25290989875793457 -0.003208226291462779  0.051517277956008911 -0.003208226291462779   0.24992755055427551,   -0.30105854810447141   -0.090807131941872399   -0.062167272580904154     0.23715031643911644     0.26349586540819203    -0.13390232891286047 -1.6748598063998088e-05,0.11697451770305634
IIWA_7,1715862633.3047481, -1.1377685306448331   1.4951659806450448   1.1087879784058872  -1.0837081714862189  -2.8197428713420543  -1.6782180651813108 -0.34032526244882932,  0.0084834531436873174  0.00054062016533787708     0.21720195304853113    -0.50033811896597746  0.00015024490464191203   -0.012523393151100622 -4.2217422604436064e-05, -14.595863517761231   64.459462829589839  -23.327293949127196   2.6754593467712402  -1.8760789299011231  0.93750846481323247 -0.13550318145751952, 23.604288567187666  4.1555130627078167  4.3254499511879629 -14.540560605907338 -7.9024180751307158  2.4842051205735092 0.89463324854489956, 0.54692596197128296 -0.18206323683261871  0.24008436501026154,  -0.68660062551498413   0.021738525480031967 -0.0070692449808120728    0.72667533159255981,-0.068352922797203064    0.1699298769235611  0.066808119416236877,0.0029901203233748674   0.97493082284927368 -0.022710535675287247,    0.1499367356300354  0.0093603217974305153   0.051486905664205551  0.0093603217974305153    0.25295814871788025 -0.0030353516340255737   0.051486905664205551 -0.0030353516340255737    0.25003179907798767,   -0.29093405411106943   -0.085877686258672981   -0.059201728161539791      0.2270048108092837     0.26365447250942253    -0.12898404422623244 -1.6231993971160819e-05,0.13134175539016724
IIWA_7,1715862633.309768, -1.1375948193333789   1.4951658607627418   1.1103724127354573  -1.0874144728369406  -2.8197375983533184   -1.677706219016563 -0.34032496290669645,   0.013735214973116298  0.00042770084015135966     0.23713893562162958    -0.54852254920164989   0.0003311154731483922     0.01045513206902964 -2.1792252768527657e-05, -17.276297470092775   64.206743881225592  -23.028846855163575   2.6974687194824218  -1.6084449577331543   0.4505647659301758 -0.14284571838378907, 22.949409276776205  4.1000637867816305  3.8944626451545084 -13.879131076329847 -7.9864727187663611  2.8742103816859133 0.89159856781420443,  0.5464896559715271 -0.18064843118190765  0.24057227373123169,  -0.68599188327789307   0.020577104762196541 -0.0061367955058813095    0.72729229927062988,-0.072687119245529175   0.19227388501167297  0.073221206665039062,0.0036438470706343651   0.97495740652084351  -0.02404383011162281,   0.14998137950897217  0.0089903231710195541   0.051454838365316391  0.0089903231710195541    0.25301158428192139 -0.0028434260748326778   0.051454838365316391 -0.0028434260748326778    0.25014495849609375,   -0.27925300256681496   -0.080404860228533437   -0.055886462163812212     0.21540032415590105     0.26374753626834391    -0.12371394899934884 -1.5674656683728472e-05,0.14698809385299683
IIWA_7,1715862633.3147781,  -1.137476415215176   1.4951642429516083   1.1120349243691152  -1.0912807036157612  -2.8197372149044817  -1.6769694288182491 -0.34032496290669645,   0.015724336706611594  0.00027744822678096729     0.25621161384362112    -0.59346727051414572  0.00028023033198602306    0.037835713587782253 -1.7433802214822126e-05, -18.490154972076414   63.772551219940183  -23.450546436309814   4.4458932876586914  -1.6137272071838378  0.69687350463867193 -0.15886579895019531, 22.243752883033416  4.0293205315662979  3.4586571638083714 -13.184877387467951 -8.0674531308488007  3.2700710058172415 0.88715220453581423,0.54604607820510864 -0.1790841668844223 0.24108207225799561, -0.68534839153289795  0.019340848550200462 -0.005131701473146677   0.72794038057327271,-0.076574057340621948   0.21609140932559967  0.079282522201538086,0.0043395529501140118   0.97498553991317749 -0.025469353422522545,   0.15003103017807007   0.008577883243560791    0.05142052099108696   0.008577883243560791    0.25306820869445801 -0.0026341055054217577    0.05142052099108696 -0.0026341055054217577    0.25026634335517883,  -0.26624968579014308  -0.074439794460978703  -0.052254431205600582    0.20256560351272768    0.26380692369887271   -0.11807466695357149 -1.507115943155668e-05,0.16339437663555145
IIWA_7,1715862633.3197875,-1.1374253623710597  1.4951632243338235  1.1137324898499688  -1.095213986126536 -2.8197375983533184  -1.675877426265326 -0.3403246632554805,   0.014621583129937965  0.00018121387003329113     0.27287191030903835    -0.63210511684230619  0.00020884631212150919    0.073948672987148883 -1.9609931338002902e-06, -17.312592212677004   63.534619018554686  -23.859040393829346   3.4898061370849609  -1.6806357002258301  0.18690093994140625 -0.13183191299438476, 21.564597657471481  3.9672569645431208   3.019887801845786 -12.547846397833817 -8.1564494147992548  3.6197741828673324 0.88488866679181966, 0.54562419652938843 -0.17742803692817688   0.2416137307882309,  -0.68469196557998657   0.018100949004292488 -0.0041410098783671856      0.728596031665802,-0.078937530517578125   0.23880816996097565  0.085058927536010742,0.0050715077668428421   0.97501158714294434 -0.027018208056688309,   0.15008200705051422   0.008129301480948925   0.051380682736635208   0.008129301480948925    0.25312599539756775 -0.0024151485413312912   0.051380682736635208 -0.0024151485413312912    0.25039792060852051,   -0.25212764747140071    -0.06820663396878146   -0.048418021184382098     0.18872357249177796     0.26367502756174943    -0.11246884625570885 -1.4446906337894916e-05,0.17882631719112396
IIWA_7,1715862633.324749, -1.1373632241772824   1.4951629246826077   1.1154481514499222  -1.0993256538314182  -2.8197387488743613  -1.6744057634401306 -0.34032514267560943,   0.014182794255043048  0.00013298504739301639     0.28692399224536669    -0.67015080166913499  0.00012105620798197434     0.11802545139753498 -2.0745599664213026e-05,-15.454839092254639  63.242916828155515 -23.332576198577879     1.1268798828125 -1.8558303070068358 0.23496118164062499 -0.1278268928527832, 20.975933689343353  3.9095977004193507  2.6040144631469424 -11.998205260986365 -8.2448112991865496  3.9219885415329929 0.88351082393819591, 0.54521071910858154 -0.17573632299900055  0.24215848743915558,  -0.68403118848800659   0.016893120482563972 -0.0031970292329788208    0.72925013303756714,-0.080586664378643036   0.25840681791305542  0.090254016220569611,0.0058657731860876083   0.97503173351287842 -0.028703842312097549,   0.15013599395751953  0.0076571227982640266   0.051335602998733521  0.0076571227982640266    0.25318256020545959 -0.0021922818850725889   0.051335602998733521 -0.0021922818850725889    0.25053784251213074,   -0.23728456163008005   -0.061871515549150047   -0.044474499334867801     0.17425625193157046     0.26331978727789362    -0.10706654608583221 -1.3814792865218806e-05,0.19216254353523254
IIWA_7,1715862633.3297572,-1.1372272631376352  1.4951604080269094  1.1172130083182525 -1.1037108615358118 -2.8197384612441003 -1.6723954696457386 -0.3403254422177423,   0.016784676989922129  5.7218099831566591e-06     0.30013346852950895    -0.71152894951104984  0.00010835017682326952      0.1748321128937077 -2.8578165046391616e-05, -13.582299224853516    63.10983610534668  -22.663491268157959  0.44282857894897459  -1.7809984397888183 -0.19858224868774413 -0.13483567810058594, 20.512899783934113  3.8514617775508073  2.2442240128060034 -11.602926279820545 -8.3278107000700636  4.1182929574557914 0.88186847871119745, 0.54484570026397705 -0.17405456304550171    0.242690309882164,  -0.68339848518371582   0.015802320092916489 -0.0023722981568425894    0.72987061738967896,-0.080030083656311035   0.27372685074806213  0.093935884535312653,0.0066840141080319881   0.97504234313964844 -0.030524395406246185,   0.15019194781780243  0.0071651577018201351   0.051286235451698303  0.0071651577018201351    0.25323691964149475 -0.0019727824255824089   0.051286235451698303 -0.0019727824255824089    0.25068351626396179,   -0.22184153535675932   -0.055640198828310616   -0.040525320175177626     0.15930194651181395      0.2626016296631839    -0.10226019852721535 -1.3212571037257703e-05,0.20220126211643219
IIWA_7,1715862633.3347652,-1.1369810472493118  1.4951577714889082  1.1190283188373502 -1.1082898541288018 -2.8197392281417737 -1.6698892086921335 -0.3403254422177423,    0.02327637712487406 -0.00010088407206367316     0.31271919558751393    -0.75238286332843962  5.6004234523997093e-05     0.24011612845916883 -2.2862532037113295e-05, -14.068917625427247   62.237418033599852  -22.713672637939453  0.69197467803955082  -1.8549499320983887 0.055402778625488279 -0.14718449020385743, 20.060121396458658  3.7664708154999946  1.9381430689623693 -11.253972554771273 -8.3951440914469693  4.2521528837442002 0.87419016995331444, 0.54452377557754517 -0.17229783535003662  0.24319779872894287,  -0.68278634548187256   0.014791902154684067 -0.0015954779228195548    0.73046660423278809,-0.077955149114131927   0.28901529312133789  0.095961302518844604,0.0075432076118886471   0.97504198551177979 -0.032463226467370987,   0.15025696158409119  0.0066337604075670242   0.051236804574728012  0.0066337604075670242    0.25329092144966125 -0.0017473058542236686   0.051236804574728012 -0.0017473058542236686    0.25083300471305847,   -0.20518322416629431   -0.049244959480443384   -0.036409990315622309     0.14328132209318056     0.26158702667666844   -0.097767748580057656 -1.2626856893405147e-05,0.21167550981044769
