RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862352.0268624,0.54488462209701538   0.310223788022995 0.32168495655059814,-0.47302195429801941   0.5275537371635437  0.51089394092559814  -0.4867490828037262,0.54488462209701538   0.310223788022995 0.32168495655059814,-0.47302195429801941   0.5275537371635437  0.51089394092559814  -0.4867490828037262
1715862352.0318339,0.54528504610061646 0.31655949354171753 0.32165363430976868,-0.47048270702362061   0.5297585129737854  0.51291537284851074 -0.48468518257141113,0.54528504610061646 0.31655949354171753 0.32165363430976868,-0.47048270702362061   0.5297585129737854  0.51291537284851074 -0.48468518257141113
1715862352.0367839,0.54542607069015503 0.31971821188926697 0.32160583138465881,-0.46938112378120422  0.53080540895462036  0.51393145322799683 -0.48353013396263123,0.54542607069015503 0.31971821188926697 0.32160583138465881,-0.46938112378120422  0.53080540895462036  0.51393145322799683 -0.48353013396263123
1715862352.0418577,0.54569840431213379 0.32599648833274841 0.32141208648681641,-0.46728852391242981  0.53271186351776123  0.51614207029342651 -0.48109957575798035,0.54569840431213379 0.32599648833274841 0.32141208648681641,-0.46728852391242981  0.53271186351776123  0.51614207029342651 -0.48109957575798035
1715862352.0468338,0.54597669839859009 0.33217278122901917 0.32109898328781128,-0.46554458141326904  0.53413772583007812  0.51881462335586548 -0.47832673788070679,0.54597669839859009 0.33217278122901917 0.32109898328781128,-0.46554458141326904  0.53413772583007812  0.51881462335586548 -0.47832673788070679
1715862352.0518689,0.54627341032028198 0.33812972903251648 0.32054445147514343,-0.46418815851211548  0.53510266542434692  0.52188444137573242 -0.47521686553955078,0.54627341032028198 0.33812972903251648 0.32054445147514343,-0.46418815851211548  0.53510266542434692  0.52188444137573242 -0.47521686553955078
1715862352.0568314, 0.5466429591178894 0.34366825222969055 0.32006645202636719,-0.46303671598434448  0.53599661588668823  0.52518504858016968 -0.47168341279029846, 0.5466429591178894 0.34366825222969055 0.32006645202636719,-0.46303671598434448  0.53599661588668823  0.52518504858016968 -0.47168341279029846
1715862352.0618324,0.54702258110046387  0.3489077091217041 0.31983351707458496,-0.46255725622177124  0.53622609376907349  0.52903413772583008 -0.46757379174232483,0.54702258110046387  0.3489077091217041 0.31983351707458496,-0.46255725622177124  0.53622609376907349  0.52903413772583008 -0.46757379174232483
1715862352.066859,0.54723155498504639 0.35152915120124817 0.31975188851356506,-0.46221977472305298  0.53654927015304565  0.53062862157821655 -0.46572631597518921,0.54723155498504639 0.35152915120124817 0.31975188851356506,-0.46221977472305298  0.53654927015304565  0.53062862157821655 -0.46572631597518921
1715862352.0718565,0.54751265048980713 0.35708829760551453 0.31992030143737793,-0.46103766560554504  0.53759825229644775  0.53355884552001953  -0.4623282253742218,0.54751265048980713 0.35708829760551453 0.31992030143737793,-0.46103766560554504  0.53759825229644775  0.53355884552001953  -0.4623282253742218
1715862352.0768569, 0.5476001501083374 0.36316490173339844 0.32017657160758972,-0.45933502912521362  0.53933835029602051  0.53568375110626221 -0.45953056216239929, 0.5476001501083374 0.36316490173339844 0.32017657160758972,-0.45933502912521362  0.53933835029602051  0.53568375110626221 -0.45953056216239929
1715862352.0818319, 0.5475623607635498 0.36960306763648987  0.3202977180480957,-0.45728957653045654  0.54130643606185913  0.53739923238754272 -0.45724791288375854, 0.5475623607635498 0.36960306763648987  0.3202977180480957,-0.45728957653045654  0.54130643606185913  0.53739923238754272 -0.45724791288375854
1715862352.0868328,0.54757153987884521 0.37607687711715698  0.3202589750289917,-0.45494341850280762  0.54370784759521484  0.53872120380401611 -0.45517876744270325,0.54757153987884521 0.37607687711715698  0.3202589750289917,-0.45494341850280762  0.54370784759521484  0.53872120380401611 -0.45517876744270325
1715862352.0918331,0.54764097929000854  0.3793017566204071 0.32010793685913086,-0.45350742340087891  0.54500287771224976   0.5393906831741333 -0.45426928997039795,0.54764097929000854  0.3793017566204071 0.32010793685913086,-0.45350742340087891  0.54500287771224976   0.5393906831741333 -0.45426928997039795
1715862352.0968652,0.54790163040161133 0.38575589656829834 0.31989064812660217,-0.45080658793449402   0.5474475622177124  0.54069054126739502 -0.45246914029121399,0.54790163040161133 0.38575589656829834 0.31989064812660217,-0.45080658793449402   0.5474475622177124  0.54069054126739502 -0.45246914029121399
1715862352.1018624,0.54837965965270996 0.39221534132957458 0.31972697377204895,-0.44765886664390564  0.54974651336669922  0.54212886095046997 -0.45108386874198914,0.54837965965270996 0.39221534132957458 0.31972697377204895,-0.44765886664390564  0.54974651336669922  0.54212886095046997 -0.45108386874198914
1715862352.1068323,0.54895544052124023 0.39860522747039795 0.31973254680633545,-0.44472599029541016  0.55193853378295898   0.5435410737991333 -0.44960620999336243,0.54895544052124023 0.39860522747039795 0.31973254680633545,-0.44472599029541016  0.55193853378295898   0.5435410737991333 -0.44960620999336243
1715862352.1118622,0.54951483011245728 0.40494656562805176 0.31967288255691528,-0.44170287251472473  0.55365556478500366   0.5453336238861084 -0.44830271601676941,0.54951483011245728 0.40494656562805176 0.31967288255691528,-0.44170287251472473  0.55365556478500366   0.5453336238861084 -0.44830271601676941
1715862352.1168685,0.54974615573883057 0.40806800127029419 0.31967583298683167,-0.44041752815246582  0.55464142560958862  0.54596990346908569 -0.44757363200187683,0.54974615573883057 0.40806800127029419 0.31967583298683167,-0.44041752815246582  0.55464142560958862  0.54596990346908569 -0.44757363200187683
1715862352.1218381,0.55013829469680786 0.41414925456047058 0.31971853971481323, -0.4378797709941864  0.55613547563552856  0.54793280363082886 -0.44580742716789246,0.55013829469680786 0.41414925456047058 0.31971853971481323, -0.4378797709941864  0.55613547563552856  0.54793280363082886 -0.44580742716789246
1715862352.1268466,0.55029499530792236 0.42015531659126282 0.31976670026779175,  -0.435680091381073  0.55789929628372192  0.54962807893753052 -0.44366675615310669,0.55029499530792236 0.42015531659126282 0.31976670026779175,  -0.435680091381073  0.55789929628372192  0.54962807893753052 -0.44366675615310669
1715862352.1318581,0.55032819509506226 0.42607784271240234  0.3198494017124176,-0.43378743529319763  0.55953770875930786  0.55139845609664917 -0.44125476479530334,0.55032819509506226 0.42607784271240234  0.3198494017124176,-0.43378743529319763  0.55953770875930786  0.55139845609664917 -0.44125476479530334
1715862352.1368306,0.55030357837677002 0.43184787034988403 0.31987610459327698,-0.43205380439758301  0.56123483180999756  0.55313229560852051 -0.43862238526344299,0.55030357837677002 0.43184787034988403 0.31987610459327698,-0.43205380439758301  0.56123483180999756  0.55313229560852051 -0.43862238526344299
1715862352.1418495,0.55029898881912231 0.43469700217247009 0.31987380981445312,-0.43123412132263184  0.56205040216445923  0.55413085222244263 -0.43712180852890015,0.55029898881912231 0.43469700217247009 0.31987380981445312,-0.43123412132263184  0.56205040216445923  0.55413085222244263 -0.43712180852890015
1715862352.1468639,0.55046951770782471 0.44015255570411682 0.31953638792037964,-0.42928570508956909  0.56344294548034668  0.55622231960296631 -0.43458321690559387,0.55046951770782471 0.44015255570411682 0.31953638792037964,-0.42928570508956909  0.56344294548034668  0.55622231960296631 -0.43458321690559387
1715862352.1518323,  0.550517737865448 0.44557797908782959 0.31942632794380188,-0.42742365598678589  0.56522619724273682  0.55813616514205933   -0.431639164686203,  0.550517737865448 0.44557797908782959 0.31942632794380188,-0.42742365598678589  0.56522619724273682  0.55813616514205933   -0.431639164686203
1715862352.156832,0.55068832635879517 0.45092400908470154 0.31927242875099182,-0.42543831467628479  0.56689119338989258  0.55990314483642578 -0.42912125587463379,0.55068832635879517 0.45092400908470154 0.31927242875099182,-0.42543831467628479  0.56689119338989258  0.55990314483642578 -0.42912125587463379
1715862352.1618314,0.55102622509002686 0.45630925893783569 0.31928303837776184,-0.42359805107116699   0.5682600736618042  0.56195759773254395  -0.4264373779296875,0.55102622509002686 0.45630925893783569 0.31928303837776184,-0.42359805107116699   0.5682600736618042  0.56195759773254395  -0.4264373779296875
1715862352.1668327,0.55117547512054443 0.45904955267906189 0.31917354464530945,-0.42238214612007141  0.56896907091140747  0.56297081708908081  -0.4253602921962738,0.55117547512054443 0.45904955267906189 0.31917354464530945,-0.42238214612007141  0.56896907091140747  0.56297081708908081  -0.4253602921962738
1715862352.1718342,0.55147993564605713 0.46450307965278625 0.31918111443519592,-0.42004349827766418   0.5706632137298584  0.56445533037185669 -0.42343497276306152,0.55147993564605713 0.46450307965278625 0.31918111443519592,-0.42004349827766418   0.5706632137298584  0.56445533037185669 -0.42343497276306152
1715862352.176861,0.55174469947814941 0.46996733546257019 0.31926405429840088,-0.41748145222663879  0.57257896661758423  0.56578415632247925 -0.42160505056381226,0.55174469947814941 0.46996733546257019 0.31926405429840088,-0.41748145222663879  0.57257896661758423  0.56578415632247925 -0.42160505056381226
1715862352.1818564,0.55193835496902466 0.47529622912406921 0.31925138831138611,-0.41509059071540833  0.57416170835494995  0.56736153364181519 -0.41968920826911926,0.55193835496902466 0.47529622912406921 0.31925138831138611,-0.41509059071540833  0.57416170835494995  0.56736153364181519 -0.41968920826911926
1715862352.186831,0.55215460062026978 0.48050400614738464 0.31927204132080078,-0.41269895434379578  0.57595366239547729  0.56865507364273071 -0.41783764958381653,0.55215460062026978 0.48050400614738464 0.31927204132080078,-0.41269895434379578  0.57595366239547729  0.56865507364273071 -0.41783764958381653
1715862352.1918564,0.55221211910247803 0.48308733105659485 0.31921002268791199,-0.41148132085800171  0.57671558856964111  0.56941318511962891 -0.41695430874824524,0.55221211910247803 0.48308733105659485 0.31921002268791199,-0.41148132085800171  0.57671558856964111  0.56941318511962891 -0.41695430874824524
1715862352.196831,0.55242657661437988 0.48805975914001465 0.31916841864585876,-0.40928488969802856  0.57813888788223267  0.57121443748474121 -0.41467508673667908,0.55242657661437988 0.48805975914001465 0.31916841864585876,-0.40928488969802856  0.57813888788223267  0.57121443748474121 -0.41467508673667908
1715862352.2018621,0.55260443687438965  0.4928622841835022 0.31915190815925598,-0.40706154704093933  0.57987856864929199  0.57264399528503418 -0.41245675086975098,0.55260443687438965  0.4928622841835022 0.31915190815925598,-0.40706154704093933  0.57987856864929199  0.57264399528503418 -0.41245675086975098
1715862352.2068543,0.55276268720626831 0.49754425883293152 0.31908014416694641,-0.4048696756362915 0.58124959468841553 0.57447469234466553 -0.4101320207118988,0.55276268720626831 0.49754425883293152 0.31908014416694641,-0.4048696756362915 0.58124959468841553 0.57447469234466553 -0.4101320207118988
1715862352.2118318,0.55287176370620728 0.50216257572174072  0.3191012442111969,-0.40299013257026672  0.58274716138839722  0.57605183124542236 -0.40763834118843079,0.55287176370620728 0.50216257572174072  0.3191012442111969,-0.40299013257026672  0.58274716138839722  0.57605183124542236 -0.40763834118843079
1715862352.2168322,0.55290693044662476 0.50443053245544434 0.31912782788276672,-0.40191325545310974  0.58342945575714111  0.57693022489547729 -0.40648165345191956,0.55290693044662476 0.50443053245544434 0.31912782788276672,-0.40191325545310974  0.58342945575714111  0.57693022489547729 -0.40648165345191956
1715862352.2335443,0.55303025245666504  0.5225909948348999  0.3190864622592926,-0.39358276128768921  0.58949953317642212   0.5830957293510437  -0.3969663679599762,0.55303025245666504  0.5225909948348999  0.3190864622592926,-0.39358276128768921  0.58949953317642212   0.5830957293510437  -0.3969663679599762
1715862352.2386038,0.55303025245666504  0.5225909948348999  0.3190864622592926,-0.39358276128768921  0.58949953317642212   0.5830957293510437  -0.3969663679599762,0.55303025245666504  0.5225909948348999  0.3190864622592926,-0.39358276128768921  0.58949953317642212   0.5830957293510437  -0.3969663679599762
1715862352.2436004, 0.5531238317489624 0.52712380886077881 0.31898981332778931,-0.39133363962173462  0.59090638160705566  0.58460569381713867 -0.39487192034721375, 0.5531238317489624 0.52712380886077881 0.31898981332778931,-0.39133363962173462  0.59090638160705566  0.58460569381713867 -0.39487192034721375
1715862352.2486002,0.55329674482345581  0.5315365195274353 0.31899487972259521,-0.38906320929527283  0.59264284372329712  0.58581191301345825 -0.39271959662437439,0.55329674482345581  0.5315365195274353 0.31899487972259521,-0.38906320929527283  0.59264284372329712  0.58581191301345825 -0.39271959662437439
1715862352.2535996, 0.5534929633140564 0.53588777780532837 0.31904926896095276,-0.38664403557777405  0.59411585330963135  0.58719861507415771 -0.39080756902694702, 0.5534929633140564 0.53588777780532837 0.31904926896095276,-0.38664403557777405  0.59411585330963135  0.58719861507415771 -0.39080756902694702
1715862352.258631,0.55355745553970337 0.53804129362106323  0.3190249502658844,-0.38556888699531555  0.59469336271286011  0.58796995878219604 -0.38983035087585449,0.55355745553970337 0.53804129362106323  0.3190249502658844,-0.38556888699531555  0.59469336271286011  0.58796995878219604 -0.38983035087585449
1715862352.2636058,0.55370205640792847 0.54225319623947144 0.31913259625434875, -0.3832053542137146   0.5960356593132019  0.58949881792068481 -0.38779675960540771,0.55370205640792847 0.54225319623947144 0.31913259625434875, -0.3832053542137146   0.5960356593132019  0.58949881792068481 -0.38779675960540771
1715862352.268604,0.55381214618682861 0.54638803005218506 0.31914734840393066,-0.38108786940574646  0.59769177436828613  0.59064781665802002 -0.38557970523834229,0.55381214618682861 0.54638803005218506 0.31914734840393066,-0.38108786940574646  0.59769177436828613  0.59064781665802002 -0.38557970523834229
1715862352.2736254,0.55381679534912109 0.55048489570617676 0.31917327642440796,-0.37895515561103821  0.59893578290939331  0.59227877855300903 -0.38324248790740967,0.55381679534912109 0.55048489570617676 0.31917327642440796,-0.37895515561103821  0.59893578290939331  0.59227877855300903 -0.38324248790740967
1715862352.2785995,0.55382633209228516 0.55448353290557861 0.31913056969642639,-0.37700748443603516   0.6003076434135437  0.59361791610717773 -0.38093814253807068,0.55382633209228516 0.55448353290557861 0.31913056969642639,-0.37700748443603516   0.6003076434135437  0.59361791610717773 -0.38093814253807068
1715862352.2836306,0.55379313230514526  0.5564427375793457 0.31911367177963257,-0.37618535757064819  0.60099244117736816   0.5942646861076355 -0.37966060638427734,0.55379313230514526  0.5564427375793457 0.31911367177963257,-0.37618535757064819  0.60099244117736816   0.5942646861076355 -0.37966060638427734
1715862352.2886007,0.55376780033111572 0.56028592586517334 0.31910431385040283,-0.37399432063102722  0.60229408740997314  0.59574490785598755 -0.37743625044822693,0.55376780033111572 0.56028592586517334 0.31910431385040283,-0.37399432063102722  0.60229408740997314  0.59574490785598755 -0.37743625044822693
1715862352.2936032,0.55370867252349854 0.56407541036605835 0.31920772790908813,-0.37208837270736694  0.60345631837844849  0.59729045629501343 -0.37501314282417297,0.55370867252349854 0.56407541036605835 0.31920772790908813,-0.37208837270736694  0.60345631837844849  0.59729045629501343 -0.37501314282417297
1715862352.2986021,0.55369943380355835 0.56777971982955933 0.31929552555084229,-0.36990731954574585  0.60469168424606323  0.59870797395706177 -0.37291461229324341,0.55369943380355835 0.56777971982955933 0.31929552555084229,-0.36990731954574585  0.60469168424606323  0.59870797395706177 -0.37291461229324341
1715862352.3036296,0.55369049310684204 0.57143312692642212 0.31946852803230286,-0.36774277687072754  0.60618191957473755  0.59990566968917847 -0.37070462107658386,0.55369049310684204 0.57143312692642212 0.31946852803230286,-0.36774277687072754  0.60618191957473755  0.59990566968917847 -0.37070462107658386
1715862352.308629,0.55369067192077637 0.57324111461639404 0.31953510642051697,-0.36682936549186707   0.6067197322845459  0.60064989328384399  -0.3695228099822998,0.55369067192077637 0.57324111461639404 0.31953510642051697,-0.36682936549186707   0.6067197322845459  0.60064989328384399  -0.3695228099822998
1715862352.3136027, 0.5536993145942688 0.57678258419036865 0.31962540745735168,-0.36457586288452148  0.60817992687225342  0.60175138711929321 -0.36755523085594177, 0.5536993145942688 0.57678258419036865 0.31962540745735168,-0.36457586288452148  0.60817992687225342  0.60175138711929321 -0.36755523085594177
1715862352.3186245,0.55372166633605957 0.58035343885421753 0.31960877776145935,-0.36239475011825562  0.60932081937789917  0.60317772626876831 -0.36547890305519104,0.55372166633605957 0.58035343885421753 0.31960877776145935,-0.36239475011825562  0.60932081937789917  0.60317772626876831 -0.36547890305519104
1715862352.3235996, 0.5540308952331543 0.58380359411239624 0.31874749064445496,-0.36005339026451111  0.61075955629348755  0.60428309440612793 -0.36356052756309509, 0.5540308952331543 0.58380359411239624 0.31874749064445496,-0.36005339026451111  0.61075955629348755  0.60428309440612793 -0.36356052756309509
1715862352.3286302,0.55406129360198975 0.58710312843322754 0.31873759627342224,-0.35784667730331421  0.61190420389175415  0.60571420192718506  -0.3614267110824585,0.55406129360198975 0.58710312843322754 0.31873759627342224,-0.35784667730331421  0.61190420389175415  0.60571420192718506  -0.3614267110824585
1715862352.3336248,0.55406314134597778 0.58870720863342285 0.31872367858886719,-0.35669046640396118  0.61263453960418701  0.60616272687911987 -0.36057955026626587,0.55406314134597778 0.58870720863342285 0.31872367858886719,-0.35669046640396118  0.61263453960418701  0.60616272687911987 -0.36057955026626587
1715862352.3385994,0.55412012338638306 0.59185528755187988 0.31871941685676575,-0.35473373532295227  0.61376851797103882  0.60752958059310913 -0.35827368497848511,0.55412012338638306 0.59185528755187988 0.31871941685676575,-0.35473373532295227  0.61376851797103882  0.60752958059310913 -0.35827368497848511
1715862352.3436251,0.55412787199020386 0.59497910737991333  0.3187401294708252,-0.35282331705093384  0.61491745710372925  0.60871750116348267 -0.35616734623908997,0.55412787199020386 0.59497910737991333  0.3187401294708252,-0.35282331705093384  0.61491745710372925  0.60871750116348267 -0.35616734623908997
1715862352.3486273,0.55415385961532593 0.59797406196594238  0.3187425434589386,-0.35071715712547302  0.61602228879928589  0.61008310317993164 -0.35399523377418518,0.55415385961532593 0.59797406196594238  0.3187425434589386,-0.35071715712547302  0.61602228879928589  0.61008310317993164 -0.35399523377418518
1715862352.3536246,0.55413705110549927   0.600882887840271 0.31869134306907654, -0.3486398458480835  0.61722397804260254  0.61130070686340332 -0.35184696316719055,0.55413705110549927   0.600882887840271 0.31869134306907654, -0.3486398458480835  0.61722397804260254  0.61130070686340332 -0.35184696316719055
1715862352.3586025,0.55411118268966675 0.60236936807632446 0.31868633627891541,-0.34753957390785217  0.61769670248031616  0.61204665899276733 -0.35080751776695251,0.55411118268966675 0.60236936807632446 0.31868633627891541,-0.34753957390785217  0.61769670248031616  0.61204665899276733 -0.35080751776695251
1715862352.3636031,0.55401962995529175 0.60522961616516113 0.31881237030029297, -0.3456529974937439  0.61908066272735596   0.6129496693611145 -0.34864857792854309,0.55401962995529175 0.60522961616516113 0.31881237030029297, -0.3456529974937439  0.61908066272735596   0.6129496693611145 -0.34864857792854309
1715862352.3686006,0.55401462316513062 0.60799121856689453 0.31881695985794067,-0.34353354573249817  0.62018370628356934  0.61411482095718384 -0.34672737121582031,0.55401462316513062 0.60799121856689453 0.31881695985794067,-0.34353354573249817  0.62018370628356934  0.61411482095718384 -0.34672737121582031
1715862352.3736022,0.5539708137512207 0.6107984185218811 0.3187248706817627,-0.34158167243003845  0.62137329578399658  0.61521917581558228 -0.34456142783164978,0.5539708137512207 0.6107984185218811 0.3187248706817627,-0.34158167243003845  0.62137329578399658  0.61521917581558228 -0.34456142783164978
1715862352.3786252,0.55398547649383545 0.61348831653594971 0.31868401169776917,-0.33952757716178894  0.62242835760116577  0.61639094352722168 -0.34258750081062317,0.55398547649383545 0.61348831653594971 0.31868401169776917,-0.33952757716178894  0.62242835760116577  0.61639094352722168 -0.34258750081062317
1715862352.3836031,0.55395305156707764 0.61482846736907959 0.31866616010665894,-0.33846467733383179   0.6229325532913208  0.61691099405288696   -0.341785728931427,0.55395305156707764 0.61482846736907959 0.31866616010665894,-0.33846467733383179   0.6229325532913208  0.61691099405288696   -0.341785728931427
1715862352.3885999,0.55400663614273071 0.61739963293075562 0.31862702965736389,-0.33654683828353882   0.6239553689956665  0.61805301904678345 -0.33974456787109375,0.55400663614273071 0.61739963293075562 0.31862702965736389,-0.33654683828353882   0.6239553689956665  0.61805301904678345 -0.33974456787109375
1715862352.3936,0.55397647619247437 0.61992913484573364 0.31860479712486267,-0.33448100090026855   0.6251518726348877  0.61902391910552979 -0.33781203627586365,0.55397647619247437 0.61992913484573364 0.31860479712486267,-0.33448100090026855   0.6251518726348877  0.61902391910552979 -0.33781203627586365
1715862352.3986292,0.55397891998291016 0.62238144874572754 0.31860560178756714,  -0.332509845495224  0.62613421678543091   0.6202051043510437 -0.33576592803001404,0.55397891998291016 0.62238144874572754 0.31860560178756714,  -0.332509845495224  0.62613421678543091   0.6202051043510437 -0.33576592803001404
1715862352.4036007,0.55388009548187256 0.62482953071594238 0.31856453418731689,-0.33041718602180481  0.62720578908920288  0.62130570411682129 -0.33379125595092773,0.55388009548187256 0.62482953071594238 0.31856453418731689,-0.33041718602180481  0.62720578908920288  0.62130570411682129 -0.33379125595092773
1715862352.4086022,0.55386161804199219 0.62601339817047119 0.31853765249252319,-0.32961520552635193   0.6276431679725647  0.62184512615203857 -0.33275598287582397,0.55386161804199219 0.62601339817047119 0.31853765249252319,-0.32961520552635193   0.6276431679725647  0.62184512615203857 -0.33275598287582397
1715862352.4136009,0.55378568172454834 0.62833660840988159 0.31855353713035583,-0.32785919308662415  0.62869709730148315   0.6226838231086731 -0.33092767000198364,0.55378568172454834 0.62833660840988159 0.31855353713035583,-0.32785919308662415  0.62869709730148315   0.6226838231086731 -0.33092767000198364
1715862352.4186015,0.55374252796173096 0.63061469793319702 0.31851908564567566,-0.32588660717010498  0.62968528270721436  0.62377095222473145 -0.32894408702850342,0.55374252796173096 0.63061469793319702 0.31851908564567566,-0.32588660717010498  0.62968528270721436  0.62377095222473145 -0.32894408702850342
1715862352.423625,0.55366408824920654 0.63291066884994507 0.31851956248283386,-0.32406428456306458  0.63064593076705933  0.62477767467498779 -0.32698759436607361,0.55366408824920654 0.63291066884994507 0.31851956248283386,-0.32406428456306458  0.63064593076705933  0.62477767467498779 -0.32698759436607361
1715862352.4286354,0.55359464883804321 0.63503718376159668 0.31854429841041565,-0.32194811105728149  0.63169628381729126   0.6256943941116333 -0.32529327273368835,0.55359464883804321 0.63503718376159668 0.31854429841041565,-0.32194811105728149  0.63169628381729126   0.6256943941116333 -0.32529327273368835
1715862352.4335954,0.55361807346343994 0.63610589504241943 0.31848084926605225,-0.32108023762702942   0.6321832537651062  0.62613826990127563 -0.32434958219528198,0.55361807346343994 0.63610589504241943 0.31848084926605225,-0.32108023762702942   0.6321832537651062  0.62613826990127563 -0.32434958219528198
1715862352.4386241,0.55356645584106445 0.63814473152160645 0.31849917769432068,-0.31913182139396667  0.63313186168670654  0.62714433670043945 -0.32247313857078552,0.55356645584106445 0.63814473152160645 0.31849917769432068,-0.31913182139396667  0.63313186168670654  0.62714433670043945 -0.32247313857078552
1715862352.4436009,0.55345511436462402 0.64012521505355835 0.31851723790168762,-0.31736904382705688  0.63392841815948486  0.62813234329223633 -0.32072010636329651,0.55345511436462402 0.64012521505355835 0.31851723790168762,-0.31736904382705688  0.63392841815948486  0.62813234329223633 -0.32072010636329651
1715862352.4486241,0.55343210697174072   0.641956627368927 0.31849011778831482,-0.31559187173843384  0.63488781452178955  0.62898772954940796 -0.31889438629150391,0.55343210697174072   0.641956627368927 0.31849011778831482,-0.31559187173843384  0.63488781452178955  0.62898772954940796 -0.31889438629150391
1715862352.4536266,0.55333864688873291 0.64377272129058838 0.31849756836891174, -0.3137800395488739  0.63561910390853882  0.63007992506027222 -0.31706419587135315,0.55333864688873291 0.64377272129058838 0.31849756836891174, -0.3137800395488739  0.63561910390853882  0.63007992506027222 -0.31706419587135315
1715862352.4586015,  0.553294837474823 0.64469623565673828 0.31845414638519287,-0.31285473704338074  0.63620483875274658  0.63045847415924072 -0.31604966521263123,  0.553294837474823 0.64469623565673828 0.31845414638519287,-0.31285473704338074  0.63620483875274658  0.63045847415924072 -0.31604966521263123
1715862352.4636011,0.55317473411560059 0.64642447233200073 0.31845393776893616, -0.3112463653087616   0.6370965838432312  0.63122951984405518 -0.31429743766784668,0.55317473411560059 0.64642447233200073 0.31845393776893616, -0.3112463653087616   0.6370965838432312  0.63122951984405518 -0.31429743766784668
1715862352.4686,0.55310499668121338 0.64808464050292969 0.31845369935035706,-0.30950593948364258  0.63784646987915039    0.632213294506073 -0.31251290440559387,0.55310499668121338 0.64808464050292969 0.31845369935035706,-0.30950593948364258  0.63784646987915039    0.632213294506073 -0.31251290440559387
1715862352.4736233, 0.5530017614364624 0.64964097738265991 0.31847876310348511,-0.30775308609008789  0.63866215944290161  0.63306999206542969 -0.31083929538726807, 0.5530017614364624 0.64964097738265991 0.31847876310348511,-0.30775308609008789  0.63866215944290161  0.63306999206542969 -0.31083929538726807
1715862352.4786243,0.55298691987991333 0.65114915370941162 0.31844857335090637,-0.30601051449775696   0.6395222544670105  0.63393521308898926  -0.3090226948261261,0.55298691987991333 0.65114915370941162 0.31844857335090637,-0.30601051449775696   0.6395222544670105  0.63393521308898926  -0.3090226948261261
1715862352.4836271,0.55294251441955566  0.6518634557723999 0.31843248009681702, -0.3052939772605896   0.6400609016418457  0.63415640592575073 -0.30816102027893066,0.55294251441955566  0.6518634557723999 0.31843248009681702, -0.3052939772605896   0.6400609016418457  0.63415640592575073 -0.30816102027893066
1715862352.4885836,0.55289179086685181 0.65324580669403076 0.31845840811729431,-0.30367225408554077  0.64065849781036377  0.63505643606185913 -0.30666461586952209,0.55289179086685181 0.65324580669403076 0.31845840811729431,-0.30367225408554077  0.64065849781036377  0.63505643606185913 -0.30666461586952209
1715862352.4936001,0.55286145210266113 0.65456336736679077 0.31846052408218384,-0.30196228623390198  0.64144235849380493  0.63593769073486328 -0.30488309264183044,0.55286145210266113 0.65456336736679077 0.31846052408218384,-0.30196228623390198  0.64144235849380493  0.63593769073486328 -0.30488309264183044
1715862352.4986,0.55275017023086548 0.65583372116088867 0.31836867332458496,-0.30022671818733215  0.64230251312255859   0.6366196870803833 -0.30335915088653564,0.55275017023086548 0.65583372116088867 0.31836867332458496,-0.30022671818733215  0.64230251312255859   0.6366196870803833 -0.30335915088653564
1715862352.5036218,0.55265003442764282 0.65703833103179932 0.31835988163948059,-0.29882502555847168  0.64293259382247925  0.63739866018295288 -0.30176857113838196,0.55265003442764282 0.65703833103179932 0.31835988163948059,-0.29882502555847168  0.64293259382247925  0.63739866018295288 -0.30176857113838196
1715862352.5086005,0.55260723829269409 0.65764695405960083  0.3183991014957428,-0.29804888367652893  0.64328289031982422   0.6378028392791748 -0.30093437433242798,0.55260723829269409 0.65764695405960083  0.3183991014957428,-0.29804888367652893  0.64328289031982422   0.6378028392791748 -0.30093437433242798
1715862352.5136282,0.55250191688537598 0.65877974033355713 0.31838929653167725,-0.29652458429336548  0.64397251605987549  0.63851594924926758 -0.29944944381713867,0.55250191688537598 0.65877974033355713 0.31838929653167725,-0.29652458429336548  0.64397251605987549  0.63851594924926758 -0.29944944381713867
1715862352.5185997,0.55239492654800415 0.65988701581954956 0.31836038827896118,-0.29502040147781372  0.64461344480514526  0.63925224542617798 -0.29798159003257751,0.55239492654800415 0.65988701581954956 0.31836038827896118,-0.29502040147781372  0.64461344480514526  0.63925224542617798 -0.29798159003257751
1715862352.5236022, 0.5523076057434082 0.66090631484985352 0.31835266947746277,-0.29359370470046997  0.64533829689025879  0.63990366458892822 -0.29641953110694885, 0.5523076057434082 0.66090631484985352 0.31835266947746277,-0.29359370470046997  0.64533829689025879  0.63990366458892822 -0.29641953110694885
1715862352.5286005,0.55221682786941528 0.66183632612228394 0.31839394569396973,-0.29207366704940796  0.64598119258880615  0.64059734344482422 -0.29501914978027344,0.55221682786941528 0.66183632612228394 0.31839394569396973,-0.29207366704940796  0.64598119258880615  0.64059734344482422 -0.29501914978027344
1715862352.5336308,0.55217736959457397 0.66233158111572266 0.31840935349464417,-0.29148995876312256  0.64622557163238525  0.64093786478042603 -0.29432085156440735,0.55217736959457397 0.66233158111572266 0.31840935349464417,-0.29148995876312256  0.64622557163238525  0.64093786478042603 -0.29432085156440735
