DesiredFlux,0.593,HitTime,1715862686.2042763,DesiredPos,0.54365682601928711   0.153212770819664 0.22030302882194519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862685.7175727, -1.1579801057353785   1.4950424233331423   1.1057215148680295   -1.092659368862509  -2.8200131395909831  -1.6679489027098298 -0.33172424422483471,   0.019662113924237379   0.0010327919236206374    0.087389684000251489    -0.18034201484048687  0.00080337392361922973    -0.05603753560522895 -5.5624494988436254e-06,-16.055718719482421  65.235094921112065 -24.783434047698975  3.5672791290283201 -1.7061665725708008  1.3346729621887208 -0.1488532485961914, 23.662075815225588  3.2190684556873039  6.1397592017347886 -15.983613101121005 -7.7820744270718709 0.09216436448114329 0.27901114656629833, 0.54282772541046143 -0.18767498433589935  0.23839563131332397,  -0.68603402376174927   0.032708100974559784 -0.0087138665840029716    0.72678160667419434,-0.02511916495859623 0.073227547109127045 0.029768945649266243,0.00014737409946974367    0.87998265027999878  -0.016640273854136467,  0.15110546350479126  0.009447069838643074  0.051856741309165955  0.009447069838643074   0.25288727879524231 -0.003419703571125865  0.051856741309165955 -0.003419703571125865   0.24996109306812286,   -0.29382904686281464   -0.097709688005043205   -0.062526250301342401     0.22886125257892687     0.24306731923573466    -0.16000336491694966 -1.6501400246227149e-05,0.055880572646856308
IIWA_7,1715862685.722569, -1.1579031670404614   1.4950532091406703   1.1066220694191413   -1.094565999044145  -2.8200146735608627   -1.668443851251258 -0.33172424422483471,   0.018807238936073691   0.0012576658400165926     0.10593392924467403    -0.22053881913782744  0.00058134034371284157   -0.064627970141314606 -4.4499595990749008e-06, -16.549058368682861   65.231062171936031  -24.927815532684324   3.7926551055908204  -2.1419521522521974   1.2705926399230958 -0.14751824188232421, 23.226916550742036  3.2060057671831275  5.7932459100585376 -15.404382982488926 -7.8443467362566954 0.51258560035861067 0.27861633473559388, 0.54249650239944458 -0.18691498041152954  0.23871999979019165, -0.68564730882644653  0.031876586377620697 -0.008054790087044239   0.72719097137451172,-0.03347579762339592 0.088881038129329681 0.036837119609117508,0.00030605803476646543    0.87999159097671509  -0.017004577443003654,   0.15112173557281494  0.0092861652374267578   0.051836419850587845  0.0092861652374267578    0.25291058421134949 -0.0033148298971354961   0.051836419850587845 -0.0033148298971354961    0.25002023577690125,   -0.28874445211046762   -0.094690965982024977   -0.060869764201498811     0.22371800955367505     0.24365871272546968    -0.15630034408564697 -1.6215871312397212e-05,0.068630397319793701
IIWA_7,1715862685.7275949, -1.1578240711185885   1.4950658524148548   1.1076211942759195  -1.0967008688773072  -2.8200110303605821  -1.6688691114136482 -0.33172418422914163,   0.018209628023772129    0.001511863639392766      0.1247121376668681    -0.26182584863675173  0.00061080028619297437   -0.068712782608659498 -1.1601399560503521e-06, -16.926792541503907   65.626271591186523  -23.804457149505616   3.1341346740722655  -1.6454207038879394   1.0536540489196777 -0.15018825531005858, 22.752955874594466  3.1966061482672616  5.4135150652137352 -14.801892011036923 -7.9140580433135455 0.94324717410267134 0.28085457950979809, 0.54213494062423706 -0.18604949116706848  0.23908980190753937,   -0.6852182149887085   0.030947724357247353 -0.0073309061117470264    0.72764313220977783,-0.041426260024309158   0.10559000819921494  0.044328849762678146,0.00054202269529923797    0.88000196218490601   -0.01756933331489563,   0.15113814175128937  0.0090987794101238251   0.051811177283525467  0.0090987794101238251    0.25293740630149841 -0.0031954837031662464   0.051811177283525467 -0.0031954837031662464    0.25008973479270935,   -0.28282599572948541   -0.091256841746822914   -0.058976002336841304     0.21775522426592531     0.24427686890415856    -0.15219206594085932 -1.5892005489348549e-05,0.082041427493095398
IIWA_7,1715862685.732636, -1.1577425784233206   1.4950846077229969    1.108766706332964  -1.0990869281326627  -2.8200051821113243  -1.6692358886471301 -0.33172406445592173,   0.01782741022973431  0.0019597032371983869    0.14559019241527432   -0.30490304912362182 0.00072257019926462213  -0.069641315426203013 3.8628168310655318e-06, -15.914572498321533   65.290209159851074  -24.426882209777833    2.589182605743408  -1.9649967956542969   1.1170668678283691 -0.15085575866699219, 22.752955874594466  3.1966061482672616  5.4135150652137352 -14.801892011036923 -7.9140580433135455 0.94324717410267134 0.28085457950979809, 0.54213494062423706 -0.18604949116706848  0.23908980190753937,   -0.6852182149887085   0.030947724357247353 -0.0073309061117470264    0.72764313220977783,-0.041426260024309158   0.10559000819921494  0.044328849762678146,0.00083569798152893782    0.88001465797424316  -0.018236571922898293,   0.15113814175128937  0.0090987794101238251   0.051811177283525467  0.0090987794101238251    0.25293740630149841 -0.0031954837031662464   0.051811177283525467 -0.0031954837031662464    0.25008973479270935,   -0.28282599572948541   -0.091256841746822914   -0.058976002336841304     0.21775522426592531     0.24427686890415856    -0.15219206594085932 -1.5892005489348549e-05,0.082041427493095398
IIWA_7,1715862685.7376771, -1.1576199797335098   1.4950898807989994   1.1099817270001338  -1.1017372993954417   -2.820008633674453  -1.6694587952269608 -0.33172394457361876,  0.019165875776219185  0.0017786856298591066    0.16507298061900824   -0.34993728981005767 0.00043999363426599862  -0.064629315534190657 7.8855455837944542e-06,-15.409134601593017  64.897688240051266 -24.350289592742918   1.879600429534912 -1.9799631690979003 0.83738296127319334 -0.1491870002746582, 21.734593009487664  3.1690421559361521   4.589298604904168 -13.580004193117492 -8.0755346553174832  1.7893597957759866 0.28730512597640701, 0.54135042428970337 -0.18401546776294708  0.23994246125221252,   -0.6842341423034668   0.028880896046757698 -0.0057476409710943699    0.72866761684417725,-0.055342648178339005   0.14090488851070404  0.059459473937749863,0.0011971453204751015   0.88002860546112061 -0.019001416862010956,    0.1511748731136322  0.0086351046338677406   0.051748298108577728  0.0086351046338677406    0.25300109386444092 -0.0029176678508520126   0.051748298108577728 -0.0029176678508520126    0.25025838613510132,   -0.26819755935258982   -0.083268717081530497     -0.0544999831291193      0.2031552873487108      0.2453550471854804    -0.14312739778166161 -1.5126948582633304e-05,0.10956034809350967
IIWA_7,1715862685.7425666, -1.1574487251911441    1.495091318950303   1.1112747050890885   -1.104620643969928  -2.8200051821113243  -1.6695206338786053 -0.33172406445592173,  0.022182882315606268  0.0014804745560313267    0.18377750805339813   -0.39528361482749602 0.00049005743255849804   -0.05417699849313018 1.5131443480935339e-06,  -15.00720393371582   64.576412555694574  -24.159248237609862     2.91051944732666  -1.8514284324645995  0.93817596817016602 -0.15052200698852539, 21.163636729300261  3.1359818332036458  4.1777447215183816 -12.946118422784229 -8.1528438754902091  2.1983305972655169 0.28944883767270424,0.54093855619430542 -0.1828162670135498 0.24040965735912323,  -0.68369805812835693   0.027753934264183044 -0.0048746140673756599    0.72922080755233765,-0.061140857636928558   0.16045758128166199  0.066409431397914886,0.0016123519744724035   0.88004213571548462 -0.019903529435396194,   0.15119853615760803  0.0083491560071706772   0.051712822169065475  0.0083491560071706772    0.25303888320922852 -0.0027559751179069281   0.051712822169065475 -0.0027559751179069281    0.25035586953163147,   -0.25918658973633768   -0.078621835673864382   -0.051862590254803109     0.19424826881131452     0.24582621150504025    -0.13814927361099905 -1.4693889660577497e-05,0.12401313334703445
IIWA_7,1715862685.7475662, -1.1572292341115764   1.4950888621812146   1.1126473781841817  -1.1076621802790763  -2.8200070995300406  -1.6693731679557779 -0.33172394457361876,  0.026525949035190868  0.0010861088812895376    0.20192893024644437   -0.43788834422792777 0.00031534919739694691  -0.037442961881411031 6.0058075974168568e-06, -15.282775127410888   64.152973892211918  -24.037756500244139   2.5354797363281252  -1.9738005447387694  0.71155857849121096 -0.15152326202392577, 20.560988326952412  3.0904553335587472  3.7724841339921853 -12.315180408025178 -8.2300669496487426  2.5833976779127004 0.29076147117144835, 0.54053020477294922 -0.18149685859680176  0.24089565873146057,  -0.68313872814178467   0.026586562395095825 -0.0039622425101697445     0.7297937273979187,-0.065731436014175415   0.18088039755821228  0.072759822010993958,0.0020746700465679169   0.88005572557449341 -0.020919064059853554,   0.15122589468955994  0.0080251907929778099   0.051675233989953995  0.0080251907929778099    0.25307995080947876 -0.0025805886834859848   0.051675233989953995 -0.0025805886834859848    0.25046101212501526,    -0.2489874413544868     -0.0735834457148421   -0.048972997924945361     0.18424077837675412     0.24620801293417927    -0.13296995123246447 -1.4230418621252738e-05,0.13858383893966675
IIWA_7,1715862685.7525671, -1.1569779848027733   1.4950894613745636   1.1140844664732275  -1.1108516020445709  -2.8200025936135109  -1.6691013058721764 -0.33172436399805461,   0.031270731580279043  0.00089285483898914964     0.21902667575898602    -0.47788754600212774  0.00043251601910449634   -0.019079886161067778 -1.1972331356029739e-05,  -16.27214292526245   63.791370716094974  -23.285035953521728   3.1728711700439454   -1.637497329711914   1.0279551696777345 -0.16954585266113281, 19.962043719807902  3.0448711198097609  3.3746975488686251 -11.734279092752152 -8.3080287435554556  2.9168709643457578  0.2938321973246969, 0.54014849662780762 -0.18008646368980408  0.24139665067195892,  -0.68257534503936768   0.025410240516066551 -0.0030551860108971596    0.73036694526672363,-0.068428561091423035   0.20084528625011444  0.078475140035152435,0.0025958935730159283   0.88006824254989624 -0.022104507312178612,    0.1512528657913208  0.0076680220663547516   0.051633048802614212  0.0076680220663547516    0.25312337279319763 -0.0023955057840794325   0.051633048802614212 -0.0023955057840794325    0.25057455897331238,   -0.23775409512838408   -0.068269290112610292   -0.045890404751780522      0.1732902848083917     0.24645329041739217    -0.12778042071159845 -1.3751745964185602e-05,0.15237045288085938
IIWA_7,1715862685.7575917, -1.1567226609137482   1.4950856264498646   1.1156138333741525  -1.1141516380874845  -2.8199975122619265     -1.6686070764064 -0.33172406445592173,  0.035229540825225225 0.00056088688323496403    0.23639601664419238   -0.51431147851824721  0.0005492668786592212  0.0045052697022007621 2.4038202301974041e-06, -16.596107109069823   63.389440048217772  -23.399484691619872   2.9501363182067872  -1.6859179496765135  0.31873285293579101 -0.15252451705932618, 19.380705330610287  2.9963948410107366  2.9865937261074214 -11.181115909445746 -8.3871272911648251  3.2313765595774289 0.29767506840006974, 0.53977245092391968 -0.17859844863414764  0.24191358685493469,  -0.68199491500854492   0.024210628122091293 -0.0021334176417440176    0.73095297813415527,-0.070450335741043091   0.21990525722503662  0.083721078932285309,0.0031611730810254812   0.88008016347885132 -0.023382715880870819,  0.15128166973590851 0.0072849951684474945  0.051587607711553574 0.0072849951684474945   0.25316724181175232 -0.002202203031629324  0.051587607711553574 -0.002202203031629324   0.25069442391395569,   -0.22572078395288742   -0.062723902284567146   -0.042647320021682589     0.16162654013740507     0.24661306543416472    -0.12250289394355462 -1.3248193653225826e-05,0.16542345285415649
IIWA_7,1715862685.7626083, -1.1564658988734196   1.4950835292186022   1.1172007244728108  -1.1175921891703959   -2.819998087522448  -1.6678768775530892 -0.33172406445592173,  0.038454114273326213 0.00036482025609067804    0.25259245726168522   -0.54907122613105441 0.00041640308206976047   0.032812169894193652 1.9230561841579235e-06, -16.527550373077393   62.995574878692629  -23.745472030639647   1.4288484764099121  -1.8945668029785157  0.60409053802490231 -0.15619578552246094, 19.380705330610287  2.9963948410107366  2.9865937261074214 -11.181115909445746 -8.3871272911648251  3.2313765595774289 0.29767506840006974, 0.53977245092391968 -0.17859844863414764  0.24191358685493469,  -0.68199491500854492   0.024210628122091293 -0.0021334176417440176    0.73095297813415527,-0.070450335741043091   0.21990525722503662  0.083721078932285309,0.0037601077929139137   0.88008934259414673 -0.024764914065599442,  0.15128166973590851 0.0072849951684474945  0.051587607711553574 0.0072849951684474945   0.25316724181175232 -0.002202203031629324  0.051587607711553574 -0.002202203031629324   0.25069442391395569,   -0.22572078395288742   -0.062723902284567146   -0.042647320021682589     0.16162654013740507     0.24661306543416472    -0.12250289394355462 -1.3248193653225826e-05,0.16542345285415649
IIWA_7,1715862685.7675667, -1.1561996094079534   1.4950822708362115   1.1187948661055143  -1.1212412059789074  -2.8199989504132299  -1.6667865528069927 -0.33172388468700875,  0.041414870037306602 0.00024152090924317566    0.26583963111748576   -0.58521765324530295 0.00029860683437826541   0.069862725759214678  8.729201466441722e-06, -15.594641063690185   62.941804889678956  -24.205027732849121  0.21128997802734376  -2.0107762908935545 -0.24564123535156249 -0.13950820159912108, 18.846924696823685  2.9640229379848639  2.5926339909705129  -10.70533912763057 -8.4754886421155451  3.4927087021667482 0.30575754454887072, 0.53910577297210693 -0.17546507716178894  0.24299460649490356,   -0.68083572387695312    0.021873613819479942 -0.00041972869075834751     0.73210936784744263,-0.070431925356388092   0.25326067209243774  0.093084163963794708,0.0043643377721309662   0.88009351491928101  -0.02624032273888588,   0.15130758285522461  0.0068767447955906391   0.051534675061702728  0.0068767447955906391    0.25321114063262939 -0.0020044038537889719   0.051534675061702728 -0.0020044038537889719    0.25082427263259888,   -0.21290889778402544   -0.057054994385907776   -0.039290178109219198     0.14927824258803568     0.24657329031896325    -0.11739969734003708 -1.2737003896035048e-05,0.18780134618282318
IIWA_7,1715862685.772567, -1.1558976069062499   1.4950800537226461   1.1203917640494387  -1.1250879024873244  -2.8199978957107632  -1.6653209420200616 -0.33172406445592173,  0.045211996097986699 0.00010453218477830527    0.27654762265096783   -0.62204198293292068 0.00028107356617046257    0.11451461208461503 -2.073953459620044e-07, -14.271899333953858   62.222631286621095  -23.047334728240966  0.86628890991210938   -1.756347942352295  0.17855714797973632 -0.16954585266113281, 17.855131948733099  2.8421165852007357  1.9244987955286272 -9.8872682547202722  -8.617169385390028   3.876264992888379 0.30965326538059679, 0.53881597518920898 -0.17378482222557068  0.24350818991661072,  -0.68027257919311523   0.020791737362742424 0.00039540987927466631    0.73266416788101196,-0.068868085741996765   0.26956221461296082  0.095395281910896301, 0.005000636912882328   0.88009136915206909 -0.027820833027362823,   0.15137588977813721  0.0059639322571456432   0.051423106342554092  0.0059639322571456432    0.25329923629760742 -0.0015902547165751457   0.051423106342554092 -0.0015902547165751457    0.25109907984733582,   -0.18430937290991878   -0.045202559296519951   -0.032119184639967102     0.12195513752510934     0.24584297303098523    -0.10772793891122845 -1.1710046710078359e-05,0.19805186986923218
IIWA_7,1715862685.7776814, -1.1555148907806234   1.4950675302216814   1.1220585900279245  -1.1290446141888946  -2.8199958822989379  -1.6633295233070315 -0.33172388468700875,  0.051478241903447713 -0.0004173142907653827    0.28791113726020529   -0.65590205440914429 0.00030539532594690963    0.17126843818889609 7.0248402423457785e-06, -13.546004482269288   61.610997661590574  -22.203935565948488   2.0935315322875976  -1.7044058227539063 0.012348812103271484 -0.16287081909179688, 17.358117793126226  2.7330526871901677   1.677462449555013 -9.5232414269777763 -8.6606786669637881  3.9888489411245867 0.29953115159017285,0.53856706619262695 -0.1720101535320282 0.24399222433567047,  -0.6797289252281189   0.01978234201669693 0.0011852752650156617   0.73319566249847412,-0.06608445942401886  0.28641054034233093 0.096111558377742767,0.0056369071826338768   0.88008195161819458 -0.029522936791181564,   0.15142670273780823  0.0054441927932202816   0.051369722932577133  0.0054441927932202816    0.25334346294403076 -0.0013713007792830467   0.051369722932577133 -0.0013713007792830467    0.25123980641365051,   -0.16805102101269398   -0.038944584729083687   -0.028239491256076832     0.10656518256446645     0.24508054751670727    -0.10324164957342674 -1.1209102090958822e-05,0.20822776854038239
