DesiredFlux,1.194,HitTime,1715862837.6342788,DesiredPos,0.54742670059204102 0.15171994268894196 0.22195515036582947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862837.2116053, -1.1505399992629173   1.4930167897308715   1.1089773890630461  -1.0786637715765535  -2.8185085921228694  -1.6755204162215875 -0.32337693196964845, 1.1848480534282571e-05    0.046111415461133037     0.17258914404609838    -0.22467965492599223  0.00026484609770988283   -0.097368724763089123 -1.0276791826316807e-05, -18.021011817932131   59.461542350769044  -24.057124748229981   5.3165840721130371  -1.8144526863098145   1.3363417205810546 -0.12515687942504883,  48.229097600152969   7.7718539107792086   9.4482269675818671  -33.535094543821749  -8.6849192585963486 -0.27770099261643733  0.25917075970094849,  0.5463029146194458 -0.18991123139858246  0.24124480783939362, -0.68752998113632202  0.033462774008512497 -0.008464341051876545   0.72533518075942993,-0.025578891858458519  0.071274057030677795  0.033900514245033264,0.0011678888695314527     1.771283745765686 -0.039276149123907089,   0.1499035656452179  0.010673739947378635  0.051222424954175949  0.010673739947378635     0.252684086561203 -0.003846426960080862  0.051222424954175949 -0.003846426960080862   0.25025227665901184,  -0.33270397051099465   -0.10973394775826151  -0.072403122417519228    0.26805266967411256    0.25148735855218263   -0.16284288784040868 -1.770046509363965e-05,0.055911790579557419
IIWA_7,1715862837.2166417,  -1.150692558492834   1.4934978963932515   1.1108276934336463  -1.0810908167259827   -2.818503798401546  -1.6764012567333826 -0.32337759104960723, -0.0060928904122425284    0.056133398864106156     0.21208349006088617    -0.27682552991796433  0.00040362573110584038    -0.11312860028227309 -3.4584631812084956e-05,  -18.80739790725708   60.144421211242673  -24.275457725524902   6.2717908477783206  -2.1833297729492189   1.2659201164245606 -0.14384697341918945, 47.814507284384099  7.7338310377275103  8.8144060283601124 -32.886565807834614 -8.7945439659973843 0.25619858156307312 0.24788726371878878, 0.54591149091720581 -0.18916366994380951  0.24167084693908691,  -0.68690586090087891   0.032457325607538223 -0.0078748352825641632     0.7259785532951355,-0.036260634660720825  0.086763076484203339  0.044256765395402908, 0.001689702388830483    1.7712980508804321 -0.040624145418405533,   0.14988933503627777   0.010509652085602283    0.05117454007267952   0.010509652085602283    0.25271144509315491 -0.0037391732912510633    0.05117454007267952 -0.0037391732912510633    0.25034195184707642,    -0.3274934390535833    -0.10665667949938396   -0.070526641528179113     0.26258886256069758      0.2516153254230602    -0.15904373373709646 -1.7257787199298491e-05,0.070036023855209351
IIWA_7,1715862837.2216251, -1.1509047991474397   1.4940645105535943   1.1128917964924587  -1.0837884059081793  -2.8185061952622075  -1.6772205582447492 -0.32337729150747435,  -0.01336393851402113   0.067571285504999773    0.25223091440120649   -0.32936399122223292 0.00022702615842458705   -0.12327494068048511 -1.568602013464677e-05, -18.702546428680421   60.754710586547851  -23.743711280822755   4.9943668556213376  -1.8461461830139161   1.0993780288696289 -0.13383442306518556, 47.258591864899927   7.698573500335085  8.0879348571005014  -32.10796144885812 -8.9320942328961586 0.86868472091273796  0.2408955734177014, 0.54545843601226807 -0.18822459876537323  0.24218444526195526,  -0.68617421388626099    0.03124714083969593 -0.0071463179774582386    0.72673070430755615,-0.047347713261842728   0.10673639178276062  0.056094270199537277,0.0024724048562347889    1.7713173627853394  -0.04243854433298111,   0.14987437427043915   0.010301501490175724   0.051118891686201096   0.010301501490175724    0.25274524092674255 -0.0036070609930902719   0.051118891686201096 -0.0036070609930902719    0.25044912099838257,   -0.32088926550066788    -0.10286390047031801   -0.068235067992805654     0.25573790054789214     0.25180551171244403    -0.15441248153269527 -1.6731749319376377e-05,0.08729177713394165
IIWA_7,1715862837.2266505,-1.1511492773423266  1.4947256802169089  1.1151792853330649 -1.0868222723679297 -2.8185026478805031 -1.6779343386767034 -0.3233774112806943,  -0.020470278606694196     0.08050381493658107     0.29328428514521099    -0.38484585136780458  0.00032351619491498794    -0.12717116982255355 -1.7339744905843678e-05, -16.479157382965088   60.469729644775391  -23.639827041625978   5.2690438270568851   -1.965877170562744  0.92949842453002929 -0.13016315460205077, 46.669013458050166  7.6625497138092227  7.2804742679782084 -31.292351432441031 -9.0899156067563887  1.5124924629945151 0.23591117312068088, 0.54495304822921753 -0.18716049194335938  0.24277886748313904,  -0.68533694744110107   0.029884828254580498 -0.0063549187034368515    0.72758489847183228,-0.058395396918058395   0.12762720882892609  0.068860739469528198,0.0034323702566325665    1.7713382244110107 -0.044661521911621094,   0.14985433220863342   0.010059472173452377   0.051051542162895203   0.010059472173452377     0.2527833878993988 -0.0034574880264699459   0.051051542162895203 -0.0034574880264699459    0.25057566165924072,   -0.31321744354295689    -0.09857295258797194   -0.065627867612327861      0.2478207045588654     0.25191260251000713    -0.14928620439436102 -1.6124187762756037e-05,0.1053411141037941
IIWA_7,1715862837.2316287, -1.1513356320370483   1.4954600735327443   1.1176707457855299  -1.0901102043343145  -2.8185030315038726   -1.678405738145033 -0.32337854978078195,  -0.023830410674219888    0.093778784582683614     0.33428584621477142    -0.43939395974963458  0.00024346802115137589     -0.1205929145912283 -5.9411799430658801e-05, -14.849926715850829   58.894268966674808  -23.208443336486816   5.9539755058288577  -1.9244995498657227  0.99124248504638668 -0.14117695999145508,  46.09071689317004  7.5998741213913616   6.451791123542626 -30.491573879127433 -9.2484405493598842  2.1410063855582866 0.22642090609539234,0.54441320896148682 -0.1860022097826004 0.24341829121112823,  -0.68441331386566162    0.02844010666012764 -0.0055386214517056942    0.72851824760437012,-0.068696781992912292   0.14802172780036926  0.080951862037181854,0.0046172523871064186    1.7713501453399658  -0.04745488241314888,   0.14983236789703369  0.0097846975550055504   0.050975881516933441  0.0097846975550055504    0.25282523036003113 -0.0032951356843113899   0.050975881516933441 -0.0032951356843113899    0.25071713328361511,   -0.30451671284215109   -0.093918978618212634   -0.062762317619480257     0.23889936240495402     0.25183042932308553    -0.14393141033863799 -1.5449880486073653e-05,0.12273721396923065
IIWA_7,1715862837.2366278, -1.1514395351962443   1.4962116042365055   1.1203369362763167  -1.0936344053394496  -2.8185050447411646  -1.6785297149904546 -0.32337819024295605,  -0.023220454907218371      0.1050842558165911     0.37407629660328745    -0.49248320800511025  0.00011424492524162995    -0.10143340548984409 -3.3147926508516724e-05, -15.608083560943603   59.223610149383546  -23.582602672576904   5.1510735893249509  -1.9368247985839844  0.72524239730834961 -0.13216566467285157, 45.477141932522912  7.5014348009055078  5.5911292582886123 -29.667629129959074 -9.4097601736878289  2.7659453273452335 0.21032465210638085, 0.54384183883666992 -0.18470890820026398  0.24410189688205719,  -0.68339157104492188   0.026902377605438232 -0.0046785445883870125    0.72954118251800537,-0.078312203288078308   0.16964322328567505  0.092494428157806396,0.0060397027991712093    1.7713475227355957 -0.050843469798564911,   0.14981077611446381   0.009464586153626442   0.050892859697341919   0.009464586153626442    0.25287193059921265 -0.0031161715742200613   0.050892859697341919 -0.0031161715742200613    0.25087448954582214,   -0.29439251187479698   -0.088790986894515811   -0.059566174887670797     0.22861064005974541     0.25152430048169805    -0.13827920484965617 -1.4700120676280903e-05,0.14046628773212433
IIWA_7,1715862837.241601, -1.1515115604620678   1.4970232358984741   1.1231319570459257  -1.0974372995377952  -2.8185023602502421  -1.6783462964849503 -0.32337860977647503,  -0.021457374558714916     0.11653267113201793     0.41106186806699097    -0.54610233433791522  0.00019877557709107926   -0.073809984171703438 -4.3299681966033266e-05, -16.917382793426512   59.948160751342776   -23.07902822494507   4.3974726676940916  -1.8047685623168945  0.65248453140258789 -0.13583693313598633, 44.811143083396402  7.3889905099568214  4.7027750919020246 -28.866226403569577 -9.5775930638930227  3.3329519614559304 0.19312578783727274, 0.54329758882522583 -0.18326802551746368  0.24482011795043945,  -0.68231183290481567   0.025308212265372276 -0.0038162891287356615    0.73061305284500122,-0.085044153034687042   0.19276420772075653   0.10322451591491699,0.0076777110807597637    1.7713335752487183 -0.054683338850736618,   0.14978398382663727  0.0090919826179742813   0.050800155848264694  0.0090919826179742813    0.25292420387268066 -0.0029215898830443621   0.050800155848264694 -0.0029215898830443621    0.25104838609695435,    -0.2826221077079083   -0.083214080305538118   -0.056054253860349235     0.21677458527413762     0.25095032715682919    -0.13251498090127711 -1.3903513895741071e-05,0.15806147456169128
IIWA_7,1715862837.2466311, -1.1515964087709889   1.4979121059065761   1.1260500559254745  -1.1015339869726246   -2.818503798401546  -1.6778410415561227 -0.32337914897413078,  -0.020559832003815198     0.12878093722969455     0.44557344963554268     -0.6007493648635075  0.00010149440951994035   -0.038837790184259514 -5.6207651802695651e-05,  -18.19442003250122   59.466919349670412    -23.2137255859375   3.7565597343444823   -1.965877170562744  0.25932505416870116 -0.11047180557250977,  44.10246031707544  7.2916310018176747   3.796432459162876 -28.115972717636208 -9.7599754560527074   3.821331434755197 0.18099891471216711,  0.5428091287612915 -0.18168120086193085  0.24557620286941528,  -0.68121093511581421   0.023692453280091286 -0.0029836148023605347    0.73169761896133423,-0.088343128561973572   0.21704640984535217   0.11343510448932648,0.0095528336241841316    1.7713049650192261 -0.059015993028879166,   0.14975115656852722  0.0086635937914252281   0.050696186721324921  0.0086635937914252281     0.2529815137386322 -0.0027126839850097895   0.050696186721324921 -0.0027126839850097895    0.25123980641365051,   -0.26910735318841361   -0.077226356349324732   -0.052257508261099872     0.20332844331738542     0.25008564994077886    -0.12678904643959044 -1.3086658423588915e-05,0.17538245022296906
IIWA_7,1715862837.2516387, -1.1517211045829792   1.4988471151115346   1.1290643881148212  -1.1059134421808867   -2.818500251194374  -1.6770247960071931 -0.32338106654556337,  -0.021435698082662592     0.14042511798209489     0.47703204728230492    -0.65577770022129034   0.0002230838144957289   0.0015795898097748541 -0.00012166897874559104, -18.363795497894287   59.366100620269776  -22.373847923278809   4.6017196464538577  -1.5124840927124024  0.35144051742553711 -0.14985450363159181, 43.383766273034006   7.157981723938585  2.9221645157206622 -27.384868367538498 -9.9312400574327366   4.264808077831864 0.16135165579141897, 0.54234308004379272 -0.17995937168598175  0.24633899331092834,   -0.6800689697265625   0.022071691229939461 -0.0021511346567422152    0.73281270265579224,-0.090234480798244476   0.24182336032390594   0.12200763076543808, 0.011520480737090111    1.7712587118148804 -0.063794687390327454,   0.14972253143787384  0.0081818867474794388   0.050587497651576996  0.0081818867474794388    0.25304186344146729 -0.0024908259510993958   0.050587497651576996 -0.0024908259510993958    0.25144246220588684,   -0.25393336893042573   -0.070871282090045895    -0.04818914992865686     0.18836552086920477     0.24891289997253097    -0.12107716582709926 -1.2238261071217948e-05,0.19230666756629944
IIWA_7,1715862837.2566261, -1.1518673720100256   1.4998338362405679   1.1321703397270053  -1.1104442582323679  -2.8184926771635523  -1.6757759198795255 -0.32338070700773747,  -0.022999255547989553     0.15180893954700825      0.5058637023132071    -0.70585480223628039  0.00048142828446191171    0.051218716954526448 -8.2953669960462518e-05, -16.920071292877196   58.176439613342282  -22.820198001861574   6.6952511787414553  -1.7378600692749022  0.20659228897094725 -0.15252451705932618, 42.684719248101821   6.982684175903346  2.0844141479538179 -26.676719925166235  -10.08592926503313  4.6711418843464987 0.13032591507888336, 0.54188817739486694 -0.17811985313892365  0.24709765613079071, -0.67888349294662476  0.020466793328523636 -0.001327793812379241   0.73395949602127075,-0.091450296342372894    0.2663133442401886   0.12885552644729614, 0.013498353771865368    1.7711859941482544 -0.069050423800945282,   0.14970141649246216  0.0076489406637847424   0.050474870949983597  0.0076489406637847424    0.25310367345809937 -0.0022578507196158171   0.050474870949983597 -0.0022578507196158171    0.25165513157844543,   -0.23717151363245037   -0.064204356365227255   -0.043876827813260633     0.17196218152237819      0.2473900808044327     -0.1154562440475182 -1.1361183993585655e-05,0.20856872200965881
IIWA_7,1715862837.2616003, -1.1519853567037928    1.500821995520905   1.1353057124634733   -1.115060521677036  -2.8184962243707239    -1.67395611535577 -0.32338214504995799,  -0.023118792189076233     0.16097352285109184     0.53010587130928655    -0.74933437957574567  0.00024325434070751633      0.1137671545138375 -0.00012388462478937507, -16.502009628295898   57.646805221557621  -22.283169307708739   4.8561479949951174  -1.6568655776977539 0.032373912811279298  -0.1168130874633789,  42.026808435744471   6.7888293564381961   1.2819189945776521  -26.004582680727818  -10.234083419604508   5.0464183556190561 0.092852683157324312, 0.54143750667572021 -0.17618641257286072    0.247857466340065,   -0.67766594886779785    0.018890539184212685 -0.00052365718875080347      0.7351270318031311, -0.092404805123806 0.28963646292686462 0.13453683257102966, 0.015557362698018551    1.7710844278335571 -0.074621677398681641,   0.14968951046466827  0.0070714205503463745   0.050358135253190994  0.0070714205503463745    0.25316470861434937 -0.0020165611058473587   0.050358135253190994 -0.0020165611058473587    0.25187703967094421,   -0.21903665262090755   -0.057307782145521458   -0.039384345242865493     0.15434279748038904      0.2455382997843536    -0.10997892410991028 -1.0466563171718235e-05,0.22390580177307129
IIWA_7,1715862837.2666006,-1.1520630144743618  1.5018265732225988  1.1384908198841399  -1.119950564776738 -2.8184921019030309 -1.6714841292870988 -0.3233847815879593, -0.021601344574021238    0.16896192634862631    0.55148899387409234   -0.79506922764868015 0.00035950218028564263    0.18989316635792092  -0.000204569219883919, -15.325791118621826    58.88351496887207  -22.495339660644532   2.6147134780883787   -1.889284553527832   -0.279350154876709 -0.13984195327758789,  41.444558916661506   6.5938215905607276  0.50976565719290745  -25.453064861407508  -10.383179793345187   5.3230256037939885 0.052023440834745638,0.54104477167129517 -0.1741994172334671 0.24860858917236328,  -0.67644673585891724   0.017411520704627037 0.00017856036720331758    0.73628568649291992,-0.090971529483795166   0.31045058369636536   0.13888336718082428, 0.017721550539135933    1.7709487676620483 -0.080448202788829803,   0.14968022704124451  0.0064533036202192307   0.050233654677867889  0.0064533036202192307    0.25322365760803223 -0.0017741741612553596   0.050233654677867889 -0.0017741741612553596     0.2521088719367981,   -0.19965634832175283   -0.050386737049823438   -0.034816434653084372     0.13565012672511756     0.24322593705505824    -0.10502599330886042 -9.5880716699525692e-06,0.23708750307559967
IIWA_7,1715862837.2716262, -1.1520772157821531   1.5028858588151115   1.1416730510021993  -1.1251729305651583  -2.8184966079940934  -1.6683029766734341 -0.32338615985265301,  -0.017849127970868347     0.17754096477940789     0.56848043982164898    -0.84495001365575539  0.00010735810172827007     0.27916063763292454 -0.00021878596365544403, -15.440052345275879    58.42109306335449  -21.467061767578123   1.5573832130432128  -1.7035254478454589 -0.61844186019897462 -0.17455212783813476,   40.92991196261287   6.4087171917628316 -0.19466380487825874  -25.057384565005297   -10.52562889641845   5.4580713508859473 0.012453109587668876, 0.54075604677200317 -0.17216494679450989    0.249331995844841,  -0.67528277635574341    0.01608818955719471 0.00073712144512683153    0.73738306760787964,-0.085773438215255737   0.32906782627105713    0.1413765549659729, 0.020018840208649635    1.7707703113555908 -0.086578316986560822,   0.14967337250709534  0.0057923258282244205   0.050102032721042633  0.0057923258282244205    0.25328052043914795 -0.0015330800088122487   0.050102032721042633 -0.0015330800088122487    0.25234806537628174,   -0.17896077837775692   -0.043507708351153696   -0.030215024449553596     0.11583708260420877     0.24043619049329834    -0.10081503544823178 -8.7695530837095248e-06,0.24799451231956482
