RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861966.9269242,0.54402792453765869  0.3155619204044342 0.32129859924316406,-0.46866780519485474   0.5309758186340332  0.51463443040847778  -0.4832872748374939,0.54402792453765869  0.3155619204044342 0.32129859924316406,-0.46866780519485474   0.5309758186340332  0.51463443040847778  -0.4832872748374939
1715861966.9319205,0.54433202743530273 0.31882932782173157 0.32132875919342041,-0.46712091565132141  0.53251540660858154  0.51572692394256592 -0.48192444443702698,0.54433202743530273 0.31882932782173157 0.32132875919342041,-0.46712091565132141  0.53251540660858154  0.51572692394256592 -0.48192444443702698
1715861966.936919,0.54482167959213257  0.3255496621131897 0.32118138670921326,-0.46379616856575012  0.53540223836898804  0.51836830377578735 -0.47909480333328247,0.54482167959213257  0.3255496621131897 0.32118138670921326,-0.46379616856575012  0.53540223836898804  0.51836830377578735 -0.47909480333328247
1715861966.9418952,0.54524606466293335 0.33196967840194702 0.32102528214454651,-0.46106076240539551  0.53770226240158081  0.52125120162963867 -0.47602143883705139,0.54524606466293335 0.33196967840194702 0.32102528214454651,-0.46106076240539551  0.53770226240158081  0.52125120162963867 -0.47602143883705139
1715861966.9469166,0.54573005437850952 0.33825838565826416 0.32075363397598267,-0.45849373936653137  0.53971123695373535  0.52464723587036133 -0.47248339653015137,0.54573005437850952 0.33825838565826416 0.32075363397598267,-0.45849373936653137  0.53971123695373535  0.52464723587036133 -0.47248339653015137
1715861966.9519188,0.54625743627548218 0.34419777989387512 0.32028737664222717,-0.45637586712837219  0.54130727052688599  0.52848631143569946  -0.4684118926525116,0.54625743627548218 0.34419777989387512 0.32028737664222717,-0.45637586712837219  0.54130727052688599  0.52848631143569946  -0.4684118926525116
1715861966.9568741,0.54653233289718628 0.34702077507972717 0.32009074091911316,-0.45548245310783386  0.54187065362930298  0.53063571453094482 -0.46619489789009094,0.54653233289718628 0.34702077507972717 0.32009074091911316,-0.45548245310783386  0.54187065362930298  0.53063571453094482 -0.46619489789009094
1715861966.9618742,0.54707849025726318 0.35250326991081238 0.31988567113876343,-0.45385220646858215  0.54340875148773193  0.53455203771591187 -0.46149668097496033,0.54707849025726318 0.35250326991081238 0.31988567113876343,-0.45385220646858215  0.54340875148773193  0.53455203771591187 -0.46149668097496033
1715861966.9669456,0.54763877391815186 0.35799214243888855 0.31946465373039246,-0.45205095410346985  0.54445034265518188  0.53892356157302856 -0.45693016052246094,0.54763877391815186 0.35799214243888855 0.31946465373039246,-0.45205095410346985  0.54445034265518188  0.53892356157302856 -0.45693016052246094
1715861966.9719157,0.54786324501037598 0.36379289627075195  0.3194146454334259,-0.45043686032295227  0.54617947340011597  0.54233574867248535 -0.45240089297294617,0.54786324501037598 0.36379289627075195  0.3194146454334259,-0.45043686032295227  0.54617947340011597  0.54233574867248535 -0.45240089297294617
1715861966.9769495,0.54792124032974243  0.3701508641242981 0.31956952810287476,-0.44807562232017517  0.54857271909713745  0.54500168561935425 -0.44863057136535645,0.54792124032974243  0.3701508641242981 0.31956952810287476,-0.44807562232017517  0.54857271909713745  0.54500168561935425 -0.44863057136535645
1715861966.9819174,0.54796057939529419 0.37346518039703369 0.31973040103912354,-0.44659987092018127    0.550151526927948  0.54586684703826904 -0.44711437821388245,0.54796057939529419 0.37346518039703369 0.31973040103912354,-0.44659987092018127    0.550151526927948  0.54586684703826904 -0.44711437821388245
1715861966.9869158,0.54804867506027222 0.38018405437469482 0.31990444660186768,-0.44364190101623535  0.55332303047180176  0.54767793416976929 -0.44391930103302002,0.54804867506027222 0.38018405437469482 0.31990444660186768,-0.44364190101623535  0.55332303047180176  0.54767793416976929 -0.44391930103302002
1715861966.9919159,0.54832291603088379 0.38685280084609985 0.31983205676078796,-0.44014355540275574  0.55642837285995483  0.54939407110214233 -0.44139242172241211,0.54832291603088379 0.38685280084609985 0.31983205676078796,-0.44014355540275574  0.55642837285995483  0.54939407110214233 -0.44139242172241211
1715861966.9969168,0.54881083965301514 0.39345017075538635 0.31966370344161987, -0.4362618625164032  0.55933630466461182  0.55142563581466675 -0.43903100490570068,0.54881083965301514 0.39345017075538635 0.31966370344161987, -0.4362618625164032  0.55933630466461182  0.55142563581466675 -0.43903100490570068
1715861967.0019457,0.54949343204498291  0.3999863862991333 0.31944435834884644,-0.43235993385314941  0.56206029653549194  0.55351448059082031 -0.43677780032157898,0.54949343204498291  0.3999863862991333 0.31944435834884644,-0.43235993385314941  0.56206029653549194  0.55351448059082031 -0.43677780032157898
1715861967.0069163,0.54987829923629761 0.40319955348968506 0.31936824321746826,-0.43036913871765137  0.56315553188323975  0.55473685264587402 -0.43578121066093445,0.54987829923629761 0.40319955348968506 0.31936824321746826,-0.43036913871765137  0.56315553188323975  0.55473685264587402 -0.43578121066093445
1715861967.0119166,0.55065435171127319 0.40951091051101685 0.31932371854782104,-0.42653197050094604  0.56539380550384521  0.55719190835952759 -0.43351757526397705,0.55065435171127319 0.40951091051101685 0.31932371854782104,-0.42653197050094604  0.56539380550384521  0.55719190835952759 -0.43351757526397705
1715861967.0169439,0.55132502317428589 0.41570574045181274 0.31931880116462708, -0.4229845404624939   0.5675472617149353  0.55954670906066895 -0.43113994598388672,0.55132502317428589 0.41570574045181274 0.31931880116462708, -0.4229845404624939   0.5675472617149353  0.55954670906066895 -0.43113994598388672
1715861967.0219178,0.55174392461776733 0.42182484269142151 0.31945887207984924,-0.41997635364532471  0.56929957866668701  0.56230998039245605 -0.42816510796546936,0.55174392461776733 0.42182484269142151 0.31945887207984924,-0.41997635364532471  0.56929957866668701  0.56230998039245605 -0.42816510796546936
1715861967.026917,0.55194497108459473 0.42792001366615295 0.31954470276832581,-0.41710898280143738  0.57163935899734497  0.56441271305084229 -0.42507266998291016,0.55194497108459473 0.42792001366615295 0.31954470276832581,-0.41710898280143738  0.57163935899734497  0.56441271305084229 -0.42507266998291016
1715861967.0319548,0.55196940898895264 0.43097153306007385 0.31954535841941833,-0.41574063897132874   0.5724526047706604  0.56588524580001831 -0.42335757613182068,0.55196940898895264 0.43097153306007385 0.31954535841941833,-0.41574063897132874   0.5724526047706604  0.56588524580001831 -0.42335757613182068
1715861967.0369194,0.55211734771728516 0.43691319227218628 0.31932392716407776, -0.4131033718585968  0.57481908798217773  0.56794357299804688 -0.41996276378631592,0.55211734771728516 0.43691319227218628 0.31932392716407776, -0.4131033718585968  0.57481908798217773  0.56794357299804688 -0.41996276378631592
1715861967.0419235, 0.5520932674407959 0.44279801845550537 0.31931471824645996,-0.41038849949836731  0.57747888565063477  0.56993585824966431 -0.41626018285751343, 0.5520932674407959 0.44279801845550537 0.31931471824645996,-0.41038849949836731  0.57747888565063477  0.56993585824966431 -0.41626018285751343
1715861967.0469484,0.55226850509643555 0.44849571585655212 0.31914934515953064,-0.40766644477844238  0.57964694499969482  0.57242304086685181 -0.41249164938926697,0.55226850509643555 0.44849571585655212 0.31914934515953064,-0.40766644477844238  0.57964694499969482  0.57242304086685181 -0.41249164938926697
1715861967.0519452,0.55248814821243286 0.45405557751655579  0.3190685510635376,-0.40500438213348389  0.58220362663269043  0.57428455352783203 -0.40891033411026001,0.55248814821243286 0.45405557751655579  0.3190685510635376,-0.40500438213348389  0.58220362663269043  0.57428455352783203 -0.40891033411026001
1715861967.0569451,0.55267500877380371 0.45679208636283875 0.31908750534057617,-0.40356937050819397  0.58294379711151123  0.57579749822616577 -0.40714314579963684,0.55267500877380371 0.45679208636283875 0.31908750534057617,-0.40356937050819397  0.58294379711151123  0.57579749822616577 -0.40714314579963684
1715861967.0619199,0.55308157205581665  0.4622555673122406 0.31916359066963196,-0.40044263005256653  0.58508509397506714  0.57798886299133301 -0.40404209494590759,0.55308157205581665  0.4622555673122406 0.31916359066963196,-0.40044263005256653  0.58508509397506714  0.57798886299133301 -0.40404209494590759
1715861967.0669155,0.55355316400527954 0.46774893999099731 0.31912687420845032,-0.39714202284812927  0.58716779947280884  0.58018344640731812 -0.40112265944480896,0.55355316400527954 0.46774893999099731 0.31912687420845032,-0.39714202284812927  0.58716779947280884  0.58018344640731812 -0.40112265944480896
1715861967.0719707,0.55395931005477905 0.47327488660812378 0.31908318400382996,-0.39394745230674744  0.58885657787322998  0.58259624242782593  -0.3982900083065033,0.55395931005477905 0.47327488660812378 0.31908318400382996,-0.39394745230674744  0.58885657787322998  0.58259624242782593  -0.3982900083065033
1715861967.076952,0.55408006906509399 0.47602525353431702 0.31909725069999695,-0.39243534207344055  0.59011578559875488  0.58325427770614624 -0.39695382118225098,0.55408006906509399 0.47602525353431702 0.31909725069999695,-0.39243534207344055  0.59011578559875488  0.58325427770614624 -0.39695382118225098
1715861967.0820065,0.55441761016845703 0.48150336742401123  0.3189881443977356,-0.38918149471282959  0.59188336133956909  0.58553826808929443 -0.39415323734283447,0.55441761016845703 0.48150336742401123  0.3189881443977356,-0.38918149471282959  0.59188336133956909  0.58553826808929443 -0.39415323734283447
1715861967.0869172,0.55468213558197021 0.48688012361526489 0.31894245743751526,-0.38611716032028198  0.59408020973205566  0.58722728490829468 -0.39133915305137634,0.55468213558197021 0.48688012361526489 0.31894245743751526,-0.38611716032028198  0.59408020973205566  0.58722728490829468 -0.39133915305137634
1715861967.0919456,0.55495178699493408 0.49214395880699158 0.31891471147537231, -0.3830268383026123  0.59620976448059082  0.58912110328674316 -0.38827913999557495,0.55495178699493408 0.49214395880699158 0.31891471147537231, -0.3830268383026123  0.59620976448059082  0.58912110328674316 -0.38827913999557495
1715861967.0970294,0.55530804395675659 0.49727526307106018 0.31876286864280701,-0.37967231869697571  0.59806007146835327  0.59135466814041138 -0.38532167673110962,0.55530804395675659 0.49727526307106018 0.31876286864280701,-0.37967231869697571  0.59806007146835327  0.59135466814041138 -0.38532167673110962
1715861967.1019485,0.55547082424163818 0.49970164895057678 0.31881463527679443,-0.37825071811676025  0.59922468662261963  0.59217393398284912  -0.3836485743522644,0.55547082424163818 0.49970164895057678 0.31881463527679443,-0.37825071811676025  0.59922468662261963  0.59217393398284912  -0.3836485743522644
1715861967.1069174,0.55578571557998657 0.50451475381851196 0.31875374913215637,-0.37503689527511597  0.60087478160858154  0.59453827142715454 -0.38055363297462463,0.55578571557998657 0.50451475381851196 0.31875374913215637,-0.37503689527511597  0.60087478160858154  0.59453827142715454 -0.38055363297462463
1715861967.1119463,0.55603915452957153 0.50927495956420898 0.31873351335525513,-0.37205749750137329  0.60289531946182251  0.59642559289932251 -0.37731549143791199,0.55603915452957153 0.50927495956420898 0.31873351335525513,-0.37205749750137329  0.60289531946182251  0.59642559289932251 -0.37731549143791199
1715861967.1170025,0.55621236562728882 0.51402002573013306 0.31870222091674805,-0.36912542581558228  0.60477685928344727  0.59840297698974609 -0.37403914332389832,0.55621236562728882 0.51402002573013306 0.31870222091674805,-0.36912542581558228  0.60477685928344727  0.59840297698974609 -0.37403914332389832
1715861967.1219172,0.55631208419799805  0.5187562108039856 0.31859681010246277,-0.36618819832801819  0.60659980773925781  0.60044807195663452 -0.37068182229995728,0.55631208419799805  0.5187562108039856 0.31859681010246277,-0.36618819832801819  0.60659980773925781  0.60044807195663452 -0.37068182229995728
1715861967.139642,0.55688309669494629 0.53727096319198608  0.3188004195690155,-0.35417988896369934   0.6139259934425354  0.60760587453842163 -0.35842236876487732,0.55688309669494629 0.53727096319198608  0.3188004195690155,-0.35417988896369934   0.6139259934425354  0.60760587453842163 -0.35842236876487732
1715861967.1447031,0.55688309669494629 0.53727096319198608  0.3188004195690155,-0.35417988896369934   0.6139259934425354  0.60760587453842163 -0.35842236876487732,0.55688309669494629 0.53727096319198608  0.3188004195690155,-0.35417988896369934   0.6139259934425354  0.60760587453842163 -0.35842236876487732
1715861967.1497021,0.55710852146148682 0.54172652959823608 0.31876489520072937,-0.35094964504241943  0.61552035808563232   0.6096225380897522 -0.35542848706245422,0.55710852146148682 0.54172652959823608 0.31876489520072937,-0.35094964504241943  0.61552035808563232   0.6096225380897522 -0.35542848706245422
1715861967.1547036,0.55731308460235596 0.54610300064086914 0.31883293390274048,-0.34793806076049805  0.61718642711639404  0.61138695478439331 -0.35245710611343384,0.55731308460235596 0.54610300064086914 0.31883293390274048,-0.34793806076049805  0.61718642711639404  0.61138695478439331 -0.35245710611343384
1715861967.1596582,0.55743187665939331 0.54827028512954712 0.31884580850601196,-0.34647160768508911  0.61804074048995972  0.61229115724563599 -0.35083132982254028,0.55743187665939331 0.54827028512954712 0.31884580850601196,-0.34647160768508911  0.61804074048995972  0.61229115724563599 -0.35083132982254028
1715861967.1647217,0.55756241083145142 0.55255907773971558 0.31892141699790955,-0.34337145090103149  0.61974853277206421  0.61400318145751953  -0.3478618860244751,0.55756241083145142 0.55255907773971558 0.31892141699790955,-0.34337145090103149  0.61974853277206421  0.61400318145751953  -0.3478618860244751
1715861967.1697214,0.55768942832946777 0.55682706832885742 0.31893709301948547,-0.34045523405075073  0.62144309282302856  0.61568135023117065 -0.34472474455833435,0.55768942832946777 0.55682706832885742 0.31893709301948547,-0.34045523405075073  0.62144309282302856  0.61568135023117065 -0.34472474455833435
1715861967.1747239,  0.557747483253479 0.56097608804702759 0.31895610690116882,-0.33749809861183167    0.623177170753479  0.61731737852096558 -0.34156182408332825,  0.557747483253479 0.56097608804702759 0.31895610690116882,-0.33749809861183167    0.623177170753479  0.61731737852096558 -0.34156182408332825
1715861967.1796987,0.55779653787612915 0.56510651111602783  0.3189900815486908, -0.3346295952796936  0.62477982044219971  0.61899173259735107 -0.33841168880462646,0.55779653787612915 0.56510651111602783  0.3189900815486908, -0.3346295952796936  0.62477982044219971  0.61899173259735107 -0.33841168880462646
1715861967.1847031,0.55779826641082764 0.56714779138565063 0.31901055574417114,-0.33325457572937012  0.62552386522293091  0.61977994441986084  -0.3369482159614563,0.55779826641082764 0.56714779138565063 0.31901055574417114,-0.33325457572937012  0.62552386522293091  0.61977994441986084  -0.3369482159614563
1715861967.1897013,0.55785411596298218 0.57114619016647339 0.31911018490791321,-0.33034273982048035  0.62703728675842285  0.62154471874237061 -0.33373650908470154,0.55785411596298218 0.57114619016647339 0.31911018490791321,-0.33034273982048035  0.62703728675842285  0.62154471874237061 -0.33373650908470154
1715861967.1947284, 0.5579487681388855 0.57503771781921387 0.31917119026184082,-0.32729354500770569  0.62867611646652222  0.62308520078659058 -0.33077198266983032, 0.5579487681388855 0.57503771781921387 0.31917119026184082,-0.32729354500770569  0.62867611646652222  0.62308520078659058 -0.33077198266983032
1715861967.1997316,0.55803537368774414 0.57887911796569824 0.31919309496879578,-0.32440763711929321  0.63026714324951172  0.62456876039505005 -0.32777568697929382,0.55803537368774414 0.57887911796569824 0.31919309496879578,-0.32440763711929321  0.63026714324951172  0.62456876039505005 -0.32777568697929382
1715861967.2047293,0.55812710523605347  0.5826151967048645 0.31922727823257446,-0.32135105133056641  0.63180410861968994  0.62616145610809326 -0.32477521896362305,0.55812710523605347  0.5826151967048645 0.31922727823257446,-0.32135105133056641  0.63180410861968994  0.62616145610809326 -0.32477521896362305
1715861967.2097225,0.55816078186035156 0.58452272415161133 0.31923374533653259,-0.32004013657569885  0.63250523805618286  0.62696391344070435 -0.32315269112586975,0.55816078186035156 0.58452272415161133 0.31923374533653259,-0.32004013657569885  0.63250523805618286  0.62696391344070435 -0.32315269112586975
1715861967.2146988,0.55824428796768188 0.58816224336624146 0.31923988461494446,-0.31699573993682861  0.63398325443267822  0.62847799062728882 -0.32030361890792847,0.55824428796768188 0.58816224336624146 0.31923988461494446,-0.31699573993682861  0.63398325443267822  0.62847799062728882 -0.32030361890792847
1715861967.2197239,0.55829769372940063 0.59175944328308105 0.31929749250411987,-0.31397014856338501  0.63553816080093384  0.62992280721664429 -0.31735032796859741,0.55829769372940063 0.59175944328308105 0.31929749250411987,-0.31397014856338501  0.63553816080093384  0.62992280721664429 -0.31735032796859741
1715861967.2247245,0.55834805965423584  0.5952562689781189 0.31926235556602478,-0.31112876534461975   0.6369280219078064  0.63141989707946777 -0.31437313556671143,0.55834805965423584  0.5952562689781189 0.31926235556602478,-0.31112876534461975   0.6369280219078064  0.63141989707946777 -0.31437313556671143
1715861967.2297277,0.55873173475265503 0.59865337610244751 0.31847631931304932,-0.30782473087310791  0.63854730129241943  0.63273352384567261 -0.31168824434280396,0.55873173475265503 0.59865337610244751 0.31847631931304932,-0.30782473087310791  0.63854730129241943  0.63273352384567261 -0.31168824434280396
1715861967.2347229,0.55874723196029663 0.60031753778457642 0.31844007968902588,-0.30646657943725586  0.63926893472671509  0.63337612152099609 -0.31023880839347839,0.55874723196029663 0.60031753778457642 0.31844007968902588,-0.30646657943725586  0.63926893472671509  0.63337612152099609 -0.31023880839347839
1715861967.2396986,0.55886667966842651 0.60355311632156372 0.31833261251449585,-0.30354070663452148  0.64067810773849487  0.63479918241500854  -0.3072858452796936,0.55886667966842651 0.60355311632156372 0.31833261251449585,-0.30354070663452148  0.64067810773849487  0.63479918241500854  -0.3072858452796936
1715861967.2447474,0.55899590253829956 0.60668039321899414 0.31832599639892578, -0.3005615770816803  0.64200764894485474  0.63620930910110474 -0.30451041460037231,0.55899590253829956 0.60668039321899414 0.31832599639892578, -0.3005615770816803  0.64200764894485474  0.63620930910110474 -0.30451041460037231
1715861967.2497332,0.55906045436859131 0.60979717969894409  0.3183111846446991,-0.29764148592948914   0.6434895396232605   0.6375274658203125 -0.30147886276245117,0.55906045436859131 0.60979717969894409  0.3183111846446991,-0.29764148592948914   0.6434895396232605   0.6375274658203125 -0.30147886276245117
1715861967.2547269,0.55909639596939087 0.61291718482971191 0.31829473376274109,-0.29492884874343872   0.6446075439453125   0.6389814019203186 -0.29866522550582886,0.55909639596939087 0.61291718482971191 0.31829473376274109,-0.29492884874343872   0.6446075439453125   0.6389814019203186 -0.29866522550582886
1715861967.2597227,0.55913734436035156 0.61440443992614746  0.3182777464389801,-0.29348725080490112  0.64532119035720825   0.6395488977432251 -0.29732644557952881,0.55913734436035156 0.61440443992614746  0.3182777464389801,-0.29348725080490112  0.64532119035720825   0.6395488977432251 -0.29732644557952881
1715861967.264652,0.55920928716659546 0.61739516258239746 0.31824412941932678,-0.29066821932792664  0.64660650491714478  0.64087718725204468 -0.29442903399467468,0.55920928716659546 0.61739516258239746 0.31824412941932678,-0.29066821932792664  0.64660650491714478  0.64087718725204468 -0.29442903399467468
1715861967.2697034,0.55924874544143677 0.62032020092010498 0.31825542449951172,-0.28787744045257568  0.64785444736480713  0.64217460155487061 -0.29158699512481689,0.55924874544143677 0.62032020092010498 0.31825542449951172,-0.28787744045257568  0.64785444736480713  0.64217460155487061 -0.29158699512481689
1715861967.2747004,0.55929750204086304 0.62314271926879883 0.31819835305213928,-0.28496801853179932  0.64912015199661255   0.6434447169303894 -0.28881683945655823,0.55929750204086304 0.62314271926879883 0.31819835305213928,-0.28496801853179932  0.64912015199661255   0.6434447169303894 -0.28881683945655823
1715861967.2797015,0.55930083990097046 0.62593799829483032 0.31820908188819885,-0.28235197067260742  0.65026652812957764   0.6446986198425293 -0.28599736094474792,0.55930083990097046 0.62593799829483032 0.31820908188819885,-0.28235197067260742  0.65026652812957764   0.6446986198425293 -0.28599736094474792
1715861967.284709,0.55928331613540649 0.62733066082000732 0.31815227866172791,-0.28103625774383545  0.65084701776504517  0.64530915021896362 -0.28459241986274719,0.55928331613540649 0.62733066082000732 0.31815227866172791,-0.28103625774383545  0.65084701776504517  0.64530915021896362 -0.28459241986274719
1715861967.2897303,0.55922573804855347 0.63005542755126953 0.31816086173057556,-0.27838531136512756  0.65193384885787964  0.64655214548110962 -0.28187629580497742,0.55922573804855347 0.63005542755126953 0.31816086173057556,-0.27838531136512756  0.65193384885787964  0.64655214548110962 -0.28187629580497742
1715861967.294729,0.55923563241958618 0.63270008563995361 0.31812641024589539,-0.27561959624290466  0.65318107604980469  0.64767253398895264 -0.27912107110023499,0.55923563241958618 0.63270008563995361 0.31812641024589539,-0.27561959624290466  0.65318107604980469  0.64767253398895264 -0.27912107110023499
1715861967.2997217,0.55922377109527588 0.63535499572753906 0.31811726093292236,-0.27289444208145142  0.65446406602859497  0.64874845743179321 -0.27628037333488464,0.55922377109527588 0.63535499572753906 0.31811726093292236,-0.27289444208145142  0.65446406602859497  0.64874845743179321 -0.27628037333488464
1715861967.3046975, 0.5592154860496521 0.63785660266876221 0.31812304258346558,-0.27024504542350769  0.65554201602935791  0.64990133047103882 -0.27360644936561584, 0.5592154860496521 0.63785660266876221 0.31812304258346558,-0.27024504542350769  0.65554201602935791  0.64990133047103882 -0.27360644936561584
1715861967.3097215,0.55923140048980713 0.63909882307052612 0.31811797618865967,-0.26884496212005615   0.6560625433921814  0.65048658847808838 -0.27234441041946411,0.55923140048980713 0.63909882307052612 0.31811797618865967,-0.26884496212005615   0.6560625433921814  0.65048658847808838 -0.27234441041946411
1715861967.314723,0.55924350023269653 0.64153385162353516  0.3181210458278656,-0.26636373996734619  0.65712922811508179  0.65154623985290527 -0.26966473460197449,0.55924350023269653 0.64153385162353516  0.3181210458278656,-0.26636373996734619  0.65712922811508179  0.65154623985290527 -0.26966473460197449
1715861967.319721,0.55921214818954468 0.64398497343063354 0.31808385252952576,-0.26381251215934753  0.65797561407089233  0.65285176038742065 -0.26693740487098694,0.55921214818954468 0.64398497343063354 0.31808385252952576,-0.26381251215934753  0.65797561407089233  0.65285176038742065 -0.26693740487098694
1715861967.3247221,0.55917614698410034 0.64634585380554199 0.31810086965560913,-0.26112657785415649  0.65916645526885986  0.65373492240905762 -0.26446765661239624,0.55917614698410034 0.64634585380554199 0.31810086965560913,-0.26112657785415649  0.65916645526885986  0.65373492240905762 -0.26446765661239624
1715861967.3296969,0.55914175510406494 0.64857578277587891 0.31808814406394958,-0.25868207216262817  0.65995490550994873  0.65494579076766968 -0.26189529895782471,0.55914175510406494 0.64857578277587891 0.31808814406394958,-0.25868207216262817  0.65995490550994873  0.65494579076766968 -0.26189529895782471
1715861967.3347249,0.55913668870925903 0.64969778060913086 0.31810739636421204,-0.25737163424491882  0.66045635938644409  0.65549618005752563 -0.26054173707962036,0.55913668870925903 0.64969778060913086 0.31810739636421204,-0.25737163424491882  0.66045635938644409  0.65549618005752563 -0.26054173707962036
1715861967.3397241,0.55909836292266846 0.65186280012130737 0.31810751557350159,-0.25483453273773193  0.66149210929870605  0.65641433000564575  -0.2580847442150116,0.55909836292266846 0.65186280012130737 0.31810751557350159,-0.25483453273773193  0.66149210929870605  0.65641433000564575  -0.2580847442150116
1715861967.344722,0.55904829502105713  0.6539536714553833 0.31809061765670776,-0.25227388739585876  0.66246318817138672  0.65738016366958618 -0.25563997030258179,0.55904829502105713  0.6539536714553833 0.31809061765670776,-0.25227388739585876  0.66246318817138672  0.65738016366958618 -0.25563997030258179
1715861967.3497231,0.55898171663284302 0.65597754716873169 0.31812667846679688,-0.24988043308258057  0.66334444284439087  0.65840119123458862 -0.25306469202041626,0.55898171663284302 0.65597754716873169 0.31812667846679688,-0.24988043308258057  0.66334444284439087  0.65840119123458862 -0.25306469202041626
1715861967.3546984,0.55891460180282593 0.65790951251983643 0.31811508536338806,-0.24734622240066528  0.66439783573150635  0.65918821096420288 -0.25073134899139404,0.55891460180282593 0.65790951251983643 0.31811508536338806,-0.24734622240066528  0.66439783573150635  0.65918821096420288 -0.25073134899139404
1715861967.3596983,0.55890089273452759 0.65885055065155029 0.31811156868934631,-0.24622198939323425  0.66476523876190186  0.65972214937210083 -0.24945652484893799,0.55890089273452759 0.65885055065155029 0.31811156868934631,-0.24622198939323425  0.66476523876190186  0.65972214937210083 -0.24945652484893799
1715861967.3646994,0.55881893634796143 0.66070079803466797 0.31811052560806274,-0.24385325610637665  0.66578769683837891  0.66047084331512451 -0.24706389009952545,0.55881893634796143 0.66070079803466797 0.31811052560806274,-0.24385325610637665  0.66578769683837891  0.66047084331512451 -0.24706389009952545
1715861967.3696976, 0.5587577223777771 0.66247385740280151 0.31812679767608643,-0.24139384925365448  0.66658532619476318  0.66145354509353638 -0.24468798935413361, 0.5587577223777771 0.66247385740280151 0.31812679767608643,-0.24139384925365448  0.66658532619476318  0.66145354509353638 -0.24468798935413361
1715861967.3746707,0.55871564149856567 0.66412532329559326 0.31810232996940613, -0.2392028421163559  0.66752153635025024  0.66218662261962891 -0.24229298532009125,0.55871564149856567 0.66412532329559326 0.31810232996940613, -0.2392028421163559  0.66752153635025024  0.66218662261962891 -0.24229298532009125
1715861967.3797293,0.55866885185241699 0.66579753160476685 0.31810283660888672,-0.23677152395248413  0.66837096214294434  0.66300368309020996 -0.24009504914283752,0.55866885185241699 0.66579753160476685 0.31810283660888672,-0.23677152395248413  0.66837096214294434  0.66300368309020996 -0.24009504914283752
1715861967.3847256,0.55863946676254272 0.66655892133712769  0.3180813193321228,-0.23561020195484161   0.6686292290687561  0.66356462240219116 -0.23896606266498566,0.55863946676254272 0.66655892133712769  0.3180813193321228,-0.23561020195484161   0.6686292290687561  0.66356462240219116 -0.23896606266498566
1715861967.3897276,0.55857133865356445 0.66814929246902466 0.31804075837135315,-0.23347824811935425  0.66939234733581543  0.66437333822250366 -0.23666393756866455,0.55857133865356445 0.66814929246902466 0.31804075837135315,-0.23347824811935425  0.66939234733581543  0.66437333822250366 -0.23666393756866455
1715861967.3947356,0.55847090482711792 0.66954964399337769 0.31806990504264832,-0.23131400346755981  0.67027723789215088  0.66498219966888428 -0.23456539213657379,0.55847090482711792 0.66954964399337769 0.31806990504264832,-0.23131400346755981  0.67027723789215088  0.66498219966888428 -0.23456539213657379
1715861967.3996966,0.55842548608779907 0.67100226879119873 0.31808549165725708,-0.22916537523269653   0.6707959771156311  0.66600871086120605  -0.2322678416967392,0.55842548608779907 0.67100226879119873 0.31808549165725708,-0.22916537523269653   0.6707959771156311  0.66600871086120605  -0.2322678416967392
1715861967.4046707,0.55837690830230713 0.67231911420822144 0.31805494427680969,-0.22701358795166016  0.67154181003570557  0.66669142246246338 -0.23025836050510406,0.55837690830230713 0.67231911420822144 0.31805494427680969,-0.22701358795166016  0.67154181003570557  0.66669142246246338 -0.23025836050510406
1715861967.4097283,0.55831331014633179 0.67299699783325195 0.31808075308799744,-0.22607311606407166  0.67180031538009644  0.66711807250976562 -0.22919163107872009,0.55831331014633179 0.67299699783325195 0.31808075308799744,-0.22607311606407166  0.67180031538009644  0.66711807250976562 -0.22919163107872009
1715861967.4147291,0.55827206373214722 0.67424196004867554 0.31803122162818909,-0.22386221587657928  0.67250919342041016  0.66785985231399536  -0.2271130383014679,0.55827206373214722 0.67424196004867554 0.31803122162818909,-0.22386221587657928  0.67250919342041016  0.66785985231399536  -0.2271130383014679
1715861967.419699,0.55816072225570679 0.67544013261795044 0.31803059577941895,-0.22198091447353363  0.67323070764541626  0.66847097873687744 -0.22501428425312042,0.55816072225570679 0.67544013261795044 0.31803059577941895,-0.22198091447353363  0.67323070764541626  0.66847097873687744 -0.22501428425312042
1715861967.4247098,0.55812299251556396 0.67657124996185303 0.31802698969841003,-0.21986649930477142  0.67393708229064941  0.66914212703704834 -0.22297163307666779,0.55812299251556396 0.67657124996185303 0.31802698969841003,-0.21986649930477142  0.67393708229064941  0.66914212703704834 -0.22297163307666779
1715861967.4297493,0.55803334712982178 0.67769163846969604 0.31803256273269653,-0.21803128719329834  0.67455554008483887  0.66978812217712402 -0.22095498442649841,0.55803334712982178 0.67769163846969604 0.31803256273269653,-0.21803128719329834  0.67455554008483887  0.66978812217712402 -0.22095498442649841
1715861967.4347219, 0.5579875111579895 0.67822533845901489 0.31805843114852905,-0.21719367802143097  0.67484664916992188  0.67010670900344849 -0.21992252767086029, 0.5579875111579895 0.67822533845901489 0.31805843114852905,-0.21719367802143097  0.67484664916992188  0.67010670900344849 -0.21992252767086029
