RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862517.3350406,0.54080748558044434 0.28456935286521912 0.32025158405303955,-0.48324507474899292  0.51779967546463013  0.50199073553085327 -0.49634966254234314,0.54080748558044434 0.28456935286521912 0.32025158405303955,-0.48324507474899292  0.51779967546463013  0.50199073553085327 -0.49634966254234314
1715862517.3400571,0.54121339321136475 0.29154220223426819 0.32070028781890869,-0.48040837049484253  0.52058655023574829  0.50391805171966553 -0.49423077702522278,0.54121339321136475 0.29154220223426819 0.32070028781890869,-0.48040837049484253  0.52058655023574829  0.50391805171966553 -0.49423077702522278
1715862517.3450558,0.54167795181274414 0.29785150289535522  0.3211686909198761,-0.47819492220878601  0.52295434474945068  0.50607901811599731 -0.49166285991668701,0.54167795181274414 0.29785150289535522  0.3211686909198761,-0.47819492220878601  0.52295434474945068  0.50607901811599731 -0.49166285991668701
1715862517.350049,0.54214572906494141 0.30375382304191589 0.32152906060218811,-0.47599709033966064   0.5250091552734375  0.50825023651123047 -0.48936066031455994,0.54214572906494141 0.30375382304191589 0.32152906060218811,-0.47599709033966064   0.5250091552734375  0.50825023651123047 -0.48936066031455994
1715862517.3550334,0.54270797967910767 0.30945774912834167 0.32169193029403687,-0.47353321313858032  0.52723240852355957  0.51036632061004639 -0.48715347051620483,0.54270797967910767 0.30945774912834167 0.32169193029403687,-0.47353321313858032  0.52723240852355957  0.51036632061004639 -0.48715347051620483
1715862517.3600407, 0.5431709885597229 0.31522569060325623 0.32159885764122009,-0.47117090225219727  0.52930563688278198  0.51251363754272461 -0.48493638634681702, 0.5431709885597229 0.31522569060325623 0.32159885764122009,-0.47117090225219727  0.52930563688278198  0.51251363754272461 -0.48493638634681702
1715862517.3650331,0.54336082935333252 0.31811445951461792 0.32151713967323303,-0.47014132142066956   0.5304713249206543  0.51351034641265869 -0.48360568284988403,0.54336082935333252 0.31811445951461792 0.32151713967323303,-0.47014132142066956   0.5304713249206543  0.51351034641265869 -0.48360568284988403
1715862517.3700316,0.54376858472824097 0.32377621531486511  0.3212909996509552,-0.46797409653663635  0.53226172924041748  0.51604115962982178 -0.48103967308998108,0.54376858472824097 0.32377621531486511  0.3212909996509552,-0.46797409653663635  0.53226172924041748  0.51604115962982178 -0.48103967308998108
1715862517.3749917,0.54413825273513794 0.32935202121734619 0.32097089290618896,-0.46621191501617432  0.53365921974182129  0.51891094446182251 -0.47810634970664978,0.54413825273513794 0.32935202121734619 0.32097089290618896,-0.46621191501617432  0.53365921974182129  0.51891094446182251 -0.47810634970664978
1715862517.3800466,0.54461061954498291  0.3347247838973999 0.32036805152893066,-0.46478411555290222  0.53474050760269165  0.52205908298492432 -0.47485014796257019,0.54461061954498291  0.3347247838973999 0.32036805152893066,-0.46478411555290222  0.53474050760269165  0.52205908298492432 -0.47485014796257019
1715862517.3850319,0.54510432481765747 0.33962556719779968 0.31998336315155029,-0.46375942230224609  0.53540313243865967  0.52571022510528564 -0.47106200456619263,0.54510432481765747 0.33962556719779968 0.31998336315155029,-0.46375942230224609  0.53540313243865967  0.52571022510528564 -0.47106200456619263
1715862517.3900316,0.54535073041915894 0.34198161959648132 0.31982520222663879,-0.46330544352531433   0.5356060266494751  0.52761596441268921  -0.4691435694694519,0.54535073041915894 0.34198161959648132 0.31982520222663879,-0.46330544352531433   0.5356060266494751  0.52761596441268921  -0.4691435694694519
1715862517.395062,0.54585254192352295  0.3467317521572113 0.31975564360618591,  -0.462381511926651  0.53642922639846802  0.53097343444824219 -0.46531090140342712,0.54585254192352295  0.3467317521572113 0.31975564360618591,  -0.462381511926651  0.53642922639846802  0.53097343444824219 -0.46531090140342712
1715862517.4001088,0.54618930816650391     0.3519287109375 0.31998750567436218, -0.4611096978187561  0.53776764869689941  0.53368145227432251 -0.46191763877868652,0.54618930816650391     0.3519287109375 0.31998750567436218, -0.4611096978187561  0.53776764869689941  0.53368145227432251 -0.46191763877868652
1715862517.4050727,0.54628050327301025 0.35472932457923889 0.32015854120254517,-0.46015933156013489  0.53866666555404663  0.53485769033432007 -0.46045511960983276,0.54628050327301025 0.35472932457923889 0.32015854120254517,-0.46015933156013489  0.53866666555404663  0.53485769033432007 -0.46045511960983276
1715862517.410033,0.54634618759155273 0.36055448651313782 0.32036077976226807,-0.45812281966209412  0.54078704118728638  0.53661507368087769 -0.45794883370399475,0.54634618759155273 0.36055448651313782 0.32036077976226807,-0.45812281966209412  0.54078704118728638  0.53661507368087769 -0.45794883370399475
1715862517.4150343,0.54644763469696045 0.36641126871109009 0.32035642862319946,-0.45583951473236084  0.54320323467254639  0.53810018301010132 -0.45561909675598145,0.54644763469696045 0.36641126871109009 0.32035642862319946,-0.45583951473236084  0.54320323467254639  0.53810018301010132 -0.45561909675598145
1715862517.4200387,0.54671555757522583 0.37231418490409851 0.32012376189231873, -0.4529474675655365  0.54558402299880981  0.53977352380752563 -0.45367518067359924,0.54671555757522583 0.37231418490409851 0.32012376189231873, -0.4529474675655365  0.54558402299880981  0.53977352380752563 -0.45367518067359924
1715862517.4250708,0.54711604118347168 0.37816712260246277 0.31992259621620178,-0.45013442635536194  0.54826617240905762  0.54096609354019165 -0.45181730389595032,0.54711604118347168 0.37816712260246277 0.31992259621620178,-0.45013442635536194  0.54826617240905762  0.54096609354019165 -0.45181730389595032
1715862517.4300711,0.54771727323532104 0.38409504294395447 0.31975290179252625,-0.44688525795936584  0.55059218406677246  0.54269015789031982 -0.45014357566833496,0.54771727323532104 0.38409504294395447 0.31975290179252625,-0.44688525795936584  0.55059218406677246  0.54269015789031982 -0.45014357566833496
1715862517.4350448,0.54802083969116211 0.38701191544532776  0.3197176456451416,-0.44518223404884338   0.5517803430557251  0.54335284233093262 -0.44957640767097473,0.54802083969116211 0.38701191544532776  0.3197176456451416,-0.44518223404884338   0.5517803430557251  0.54335284233093262 -0.44957640767097473
1715862517.4400387, 0.5486794114112854 0.39277324080467224 0.31973451375961304,-0.44205701351165771   0.5537186861038208  0.54508525133132935 -0.44817778468132019, 0.5486794114112854 0.39277324080467224 0.31973451375961304,-0.44205701351165771   0.5537186861038208  0.54508525133132935 -0.44817778468132019
1715862517.4451008, 0.5492979884147644  0.3984050452709198 0.31974509358406067,-0.43914449214935303  0.55558431148529053  0.54686003923416138 -0.44656720757484436, 0.5492979884147644  0.3984050452709198 0.31974509358406067,-0.43914449214935303  0.55558431148529053  0.54686003923416138 -0.44656720757484436
1715862517.4500735,0.54967927932739258 0.40392890572547913 0.31983372569084167, -0.4366423487663269  0.55724239349365234  0.54874008893966675 -0.44464445114135742,0.54967927932739258 0.40392890572547913 0.31983372569084167, -0.4366423487663269  0.55724239349365234  0.54874008893966675 -0.44464445114135742
1715862517.4550602,0.54983323812484741 0.40665096044540405 0.31986033916473389,-0.43529176712036133   0.5582197904586792  0.54961669445037842 -0.44365894794464111,0.54983323812484741 0.40665096044540405 0.31986033916473389,-0.43529176712036133   0.5582197904586792  0.54961669445037842 -0.44365894794464111
1715862517.4600394,0.54998314380645752 0.41469192504882812 0.31994250416755676,-0.43225812911987305  0.56068563461303711  0.55252087116241455 -0.43989232182502747,0.54998314380645752 0.41469192504882812 0.31994250416755676,-0.43225812911987305  0.56068563461303711  0.55252087116241455 -0.43989232182502747
1715862517.4650309,0.55006653070449829  0.4172978401184082 0.31996965408325195,-0.43131411075592041  0.56171941757202148  0.55334901809692383 -0.43845677375793457,0.55006653070449829  0.4172978401184082 0.31996965408325195,-0.43131411075592041  0.56171941757202148  0.55334901809692383 -0.43845677375793457
1715862517.4700308,0.55013519525527954 0.42241758108139038 0.31983411312103271,-0.42934942245483398  0.56348913908004761  0.55523926019668579  -0.4357159435749054,0.55013519525527954 0.42241758108139038 0.31983411312103271,-0.42934942245483398  0.56348913908004761  0.55523926019668579  -0.4357159435749054
1715862517.4750788,0.55033832788467407 0.42732089757919312 0.31970858573913574,-0.42758184671401978  0.56519001722335815  0.55716943740844727 -0.43277734518051147,0.55033832788467407 0.42732089757919312 0.31970858573913574,-0.42758184671401978  0.56519001722335815  0.55716943740844727 -0.43277734518051147
1715862517.4800906,0.55046463012695312  0.4297492504119873 0.31967043876647949,-0.42669636011123657  0.56600296497344971   0.5582956075668335 -0.43113440275192261,0.55046463012695312  0.4297492504119873 0.31967043876647949,-0.42669636011123657  0.56600296497344971   0.5582956075668335 -0.43113440275192261
1715862517.4850311,0.55087417364120483 0.43448227643966675 0.31927424669265747,-0.42455825209617615  0.56702542304992676  0.56090676784515381 -0.42850449681282043,0.55087417364120483 0.43448227643966675 0.31927424669265747,-0.42455825209617615  0.56702542304992676  0.56090676784515381 -0.42850449681282043
1715862517.4900618,0.55115455389022827 0.43924435973167419 0.31923216581344604,-0.42249473929405212  0.56880134344100952  0.56267774105072021 -0.42586031556129456,0.55115455389022827 0.43924435973167419 0.31923216581344604,-0.42249473929405212  0.56880134344100952  0.56267774105072021 -0.42586031556129456
1715862517.4950635,0.55146574974060059 0.44402271509170532 0.31933924555778503,-0.42017203569412231  0.57052642107009888  0.56443643569946289  -0.4235168993473053,0.55146574974060059 0.44402271509170532 0.31933924555778503,-0.42017203569412231  0.57052642107009888  0.56443643569946289  -0.4235168993473053
1715862517.5000377,0.55180799961090088 0.44888585805892944 0.31949928402900696,-0.41783353686332703  0.57244819402694702  0.56599283218383789 -0.42115345597267151,0.55180799961090088 0.44888585805892944 0.31949928402900696,-0.41783353686332703  0.57244819402694702  0.56599283218383789 -0.42115345597267151
1715862517.5050607,0.55208361148834229 0.45374652743339539 0.31951916217803955,-0.41508933901786804  0.57444924116134644  0.56733179092407227 -0.41933697462081909,0.55208361148834229 0.45374652743339539 0.31951916217803955,-0.41508933901786804  0.57444924116134644  0.56733179092407227 -0.41933697462081909
1715862517.5100329,0.55223554372787476 0.45612996816635132 0.31949597597122192,-0.41385087370872498  0.57500004768371582  0.56844830513000488 -0.41829290986061096,0.55223554372787476 0.45612996816635132 0.31949597597122192,-0.41385087370872498  0.57500004768371582  0.56844830513000488 -0.41829290986061096
1715862517.5150323,0.55250245332717896 0.46081927418708801 0.31947395205497742,-0.41142451763153076  0.57711410522460938  0.56964939832687378 -0.41613548994064331,0.55250245332717896 0.46081927418708801 0.31947395205497742,-0.41142451763153076  0.57711410522460938  0.56964939832687378 -0.41613548994064331
1715862517.5200341,0.55276989936828613 0.46541416645050049 0.31935182213783264,-0.40885061025619507  0.57856488227844238  0.57142937183380127 -0.41421288251876831,0.55276989936828613 0.46541416645050049 0.31935182213783264,-0.40885061025619507  0.57856488227844238  0.57142937183380127 -0.41421288251876831
1715862517.5250504,0.55302911996841431 0.46980234980583191 0.31930804252624512,-0.40638917684555054  0.58029645681381226  0.57305985689163208 -0.41195419430732727,0.55302911996841431 0.46980234980583191 0.31930804252624512,-0.40638917684555054  0.58029645681381226  0.57305985689163208 -0.41195419430732727
1715862517.5300319,0.55319732427597046  0.4719032347202301 0.31930789351463318,-0.40536314249038696  0.58117610216140747  0.57382100820541382 -0.41066348552703857,0.55319732427597046  0.4719032347202301 0.31930789351463318,-0.40536314249038696  0.58117610216140747  0.57382100820541382 -0.41066348552703857
1715862517.5350327,0.55343037843704224 0.47605487704277039  0.3192802369594574,-0.40298455953598022  0.58272641897201538  0.57561224699020386 -0.40829390287399292,0.55343037843704224 0.47605487704277039  0.3192802369594574,-0.40298455953598022  0.58272641897201538  0.57561224699020386 -0.40829390287399292
1715862517.5400698,0.55360871553421021 0.48013442754745483 0.31923756003379822,-0.40091666579246521  0.58400434255599976  0.57753086090087891 -0.40578675270080566,0.55360871553421021 0.48013442754745483 0.31923756003379822,-0.40091666579246521  0.58400434255599976  0.57753086090087891 -0.40578675270080566
1715862517.5450487,0.55376732349395752 0.48415267467498779 0.31929785013198853,-0.39869365096092224  0.58580237627029419   0.5790514349937439 -0.40321016311645508,0.55376732349395752 0.48415267467498779 0.31929785013198853,-0.39869365096092224  0.58580237627029419   0.5790514349937439 -0.40321016311645508
1715862517.5636151,0.55423122644424438 0.50011003017425537 0.31899800896644592,-0.38985082507133484  0.59206068515777588  0.58535224199295044 -0.39350119233131409,0.55423122644424438 0.50011003017425537 0.31899800896644592,-0.38985082507133484  0.59206068515777588  0.58535224199295044 -0.39350119233131409
1715862517.5686712,0.55423122644424438 0.50011003017425537 0.31899800896644592,-0.38985082507133484  0.59206068515777588  0.58535224199295044 -0.39350119233131409,0.55423122644424438 0.50011003017425537 0.31899800896644592,-0.38985082507133484  0.59206068515777588  0.58535224199295044 -0.39350119233131409
1715862517.5737004,0.55437374114990234 0.50403976440429688 0.31895142793655396,-0.38750991225242615  0.59340912103652954  0.58700186014175415 -0.39131897687911987,0.55437374114990234 0.50403976440429688 0.31895142793655396,-0.38750991225242615  0.59340912103652954  0.58700186014175415 -0.39131897687911987
1715862517.578697,0.55458486080169678 0.50783455371856689 0.31900894641876221,-0.38505652546882629  0.59519916772842407  0.58817476034164429 -0.38925561308860779,0.55458486080169678 0.50783455371856689 0.31900894641876221,-0.38505652546882629  0.59519916772842407  0.58817476034164429 -0.38925561308860779
1715862517.5836582,0.55477052927017212 0.51162195205688477 0.31915578246116638,-0.38284885883331299  0.59649187326431274  0.58970737457275391 -0.38712975382804871,0.55477052927017212 0.51162195205688477 0.31915578246116638,-0.38284885883331299  0.59649187326431274  0.58970737457275391 -0.38712975382804871
1715862517.5886447,0.55489832162857056 0.51523900032043457 0.31929215788841248,-0.38040399551391602  0.59799546003341675  0.59112608432769775 -0.38505080342292786,0.55489832162857056 0.51523900032043457 0.31929215788841248,-0.38040399551391602  0.59799546003341675  0.59112608432769775 -0.38505080342292786
1715862517.5937021, 0.5549159049987793 0.51705211400985718 0.31934979557991028,-0.37946772575378418  0.59876155853271484  0.59173375368118286 -0.38384890556335449, 0.5549159049987793 0.51705211400985718 0.31934979557991028,-0.37946772575378418  0.59876155853271484  0.59173375368118286 -0.38384890556335449
1715862517.5986981,0.55504995584487915 0.52063608169555664 0.31944811344146729,-0.37706714868545532  0.60011380910873413  0.59342426061630249 -0.38148581981658936,0.55504995584487915 0.52063608169555664 0.31944811344146729,-0.37706714868545532  0.60011380910873413  0.59342426061630249 -0.38148581981658936
1715862517.6036966,0.55505508184432983  0.5241553783416748 0.31952929496765137,-0.37493106722831726  0.60142159461975098  0.59492868185043335 -0.37918150424957275,0.55505508184432983  0.5241553783416748 0.31952929496765137,-0.37493106722831726  0.60142159461975098  0.59492868185043335 -0.37918150424957275
1715862517.6086724,0.55525630712509155 0.52748703956604004 0.31901189684867859,-0.37254825234413147  0.60290855169296265  0.59639644622802734 -0.37685585021972656,0.55525630712509155 0.52748703956604004 0.31901189684867859,-0.37254825234413147  0.60290855169296265  0.59639644622802734 -0.37685585021972656
1715862517.613694,0.55528849363327026 0.53077083826065063 0.31895488500595093,-0.37042573094367981  0.60424906015396118   0.5977931022644043 -0.37458139657974243,0.55528849363327026 0.53077083826065063 0.31895488500595093,-0.37042573094367981  0.60424906015396118   0.5977931022644043 -0.37458139657974243
1715862517.6186705,0.55529028177261353 0.53247594833374023  0.3189149796962738,-0.36930689215660095  0.60492128133773804   0.5986667275428772 -0.37320339679718018,0.55529028177261353 0.53247594833374023  0.3189149796962738,-0.36930689215660095  0.60492128133773804   0.5986667275428772 -0.37320339679718018
1715862517.6236751,0.55533725023269653 0.53566199541091919 0.31895723938941956,-0.36721229553222656  0.60640829801559448  0.59992241859436035 -0.37083306908607483,0.55533725023269653 0.53566199541091919 0.31895723938941956,-0.36721229553222656  0.60640829801559448  0.59992241859436035 -0.37083306908607483
1715862517.6286716,0.55539709329605103 0.53885841369628906 0.31899461150169373,-0.36524850130081177   0.6077873706817627  0.60113483667373657 -0.36854436993598938,0.55539709329605103 0.53885841369628906 0.31899461150169373,-0.36524850130081177   0.6077873706817627  0.60113483667373657 -0.36854436993598938
1715862517.6336968,0.55547827482223511 0.54193419218063354 0.31905344128608704,-0.36306747794151306  0.60904997587203979  0.60241901874542236 -0.36651256680488586,0.55547827482223511 0.54193419218063354 0.31905344128608704,-0.36306747794151306  0.60904997587203979  0.60241901874542236 -0.36651256680488586
1715862517.6387007,0.55555719137191772 0.54498177766799927 0.31902796030044556,-0.36065751314163208  0.61031734943389893  0.60398262739181519 -0.36420315504074097,0.55555719137191772 0.54498177766799927 0.31902796030044556,-0.36065751314163208  0.61031734943389893  0.60398262739181519 -0.36420315504074097
1715862517.6436996,0.55560529232025146 0.54644948244094849 0.31900471448898315,-0.35957017540931702  0.61097997426986694  0.60457533597946167 -0.36318227648735046,0.55560529232025146 0.54644948244094849 0.31900471448898315,-0.35957017540931702  0.61097997426986694  0.60457533597946167 -0.36318227648735046
1715862517.6486933,0.55566740036010742 0.54940760135650635 0.31895393133163452,-0.3573489785194397 0.61228680610656738 0.60585105419158936 -0.3610416054725647,0.55566740036010742 0.54940760135650635 0.31895393133163452,-0.3573489785194397 0.61228680610656738 0.60585105419158936 -0.3610416054725647
1715862517.653698,0.55576574802398682 0.55220913887023926 0.31892949342727661,-0.35519731044769287  0.61355596780776978  0.60708475112915039 -0.35893186926841736,0.55576574802398682 0.55220913887023926 0.31892949342727661,-0.35519731044769287  0.61355596780776978  0.60708475112915039 -0.35893186926841736
1715862517.6586714,0.55578798055648804 0.55493301153182983 0.31891709566116333,-0.35306313633918762  0.61482185125350952  0.60829931497573853 -0.35680869221687317,0.55578798055648804 0.55493301153182983 0.31891709566116333,-0.35306313633918762  0.61482185125350952  0.60829931497573853 -0.35680869221687317
1715862517.6636951,0.55585896968841553 0.55758440494537354 0.31887590885162354,-0.35086211562156677   0.6160697340965271    0.609649658203125 -0.35451540350914001,0.55585896968841553 0.55758440494537354 0.31887590885162354,-0.35086211562156677   0.6160697340965271    0.609649658203125 -0.35451540350914001
1715862517.6686699,0.55591273307800293 0.55881893634796143 0.31893002986907959,-0.34990963339805603  0.61664736270904541  0.61022794246673584   -0.353456050157547,0.55591273307800293 0.55881893634796143 0.31893002986907959,-0.34990963339805603  0.61664736270904541  0.61022794246673584   -0.353456050157547
1715862517.6736948, 0.5559195876121521 0.56134712696075439 0.31889116764068604,-0.34787356853485107  0.61785614490509033  0.61143946647644043 -0.35125419497489929, 0.5559195876121521 0.56134712696075439 0.31889116764068604,-0.34787356853485107  0.61785614490509033  0.61143946647644043 -0.35125419497489929
1715862517.6786695,0.55598574876785278 0.56377494335174561 0.31887158751487732,-0.34570780396461487   0.6192060112953186  0.61266398429870605 -0.34887373447418213,0.55598574876785278 0.56377494335174561 0.31887158751487732,-0.34570780396461487   0.6192060112953186  0.61266398429870605 -0.34887373447418213
1715862517.6836729,0.55597966909408569 0.56615942716598511 0.31882545351982117,-0.34350287914276123  0.62032592296600342  0.61384445428848267 -0.34698197245597839,0.55597966909408569 0.56615942716598511 0.31882545351982117,-0.34350287914276123  0.62032592296600342  0.61384445428848267 -0.34698197245597839
1715862517.688673,0.55593568086624146 0.56847548484802246 0.31879836320877075,-0.34152880311012268  0.62123942375183105  0.61530423164367676  -0.3447033166885376,0.55593568086624146 0.56847548484802246 0.31879836320877075,-0.34152880311012268  0.62123942375183105  0.61530423164367676  -0.3447033166885376
1715862517.6936736,0.55593711137771606 0.56963133811950684  0.3188244104385376,-0.34059372544288635  0.62182652950286865  0.61580365896224976 -0.34367653727531433,0.55593711137771606 0.56963133811950684  0.3188244104385376,-0.34059372544288635  0.62182652950286865  0.61580365896224976 -0.34367653727531433
1715862517.6986997,0.55593675374984741 0.57185512781143188 0.31881695985794067,-0.33849486708641052  0.62303447723388672  0.61684417724609375 -0.34169071912765503,0.55593675374984741 0.57185512781143188 0.31881695985794067,-0.33849486708641052  0.62303447723388672  0.61684417724609375 -0.34169071912765503
1715862517.7036958,0.55595958232879639  0.5740351676940918 0.31874862313270569, -0.3363761305809021  0.62425035238265991  0.61790448427200317 -0.33964201807975769,0.55595958232879639  0.5740351676940918 0.31874862313270569, -0.3363761305809021  0.62425035238265991  0.61790448427200317 -0.33964201807975769
1715862517.7086987,0.55595380067825317 0.57616746425628662 0.31870704889297485,-0.33426296710968018  0.62538480758666992  0.61895442008972168 -0.33772403001785278,0.55595380067825317 0.57616746425628662 0.31870704889297485,-0.33426296710968018  0.62538480758666992  0.61895442008972168 -0.33772403001785278
1715862517.7137027,0.55594372749328613 0.57822299003601074 0.31874150037765503,-0.33233422040939331  0.62623888254165649  0.62027573585510254 -0.33561402559280396,0.55594372749328613 0.57822299003601074 0.31874150037765503,-0.33233422040939331  0.62623888254165649  0.62027573585510254 -0.33561402559280396
1715862517.7186701,0.55588972568511963 0.57922786474227905 0.31873184442520142,-0.33134332299232483  0.62676489353179932  0.62074857950210571 -0.33473658561706543,0.55588972568511963 0.57922786474227905 0.31873184442520142,-0.33134332299232483  0.62676489353179932  0.62074857950210571 -0.33473658561706543
1715862517.7236714,0.55589073896408081 0.58120495080947876 0.31878107786178589,-0.32943418622016907  0.62772977352142334  0.62185746431350708 -0.33274880051612854,0.55589073896408081 0.58120495080947876 0.31878107786178589,-0.32943418622016907  0.62772977352142334  0.62185746431350708 -0.33274880051612854
1715862517.7286699,0.55585867166519165 0.58314502239227295 0.31872168183326721,-0.32750022411346436  0.62882494926452637  0.62279701232910156 -0.33082723617553711,0.55585867166519165 0.58314502239227295 0.31872168183326721,-0.32750022411346436  0.62882494926452637  0.62279701232910156 -0.33082723617553711
1715862517.7336974, 0.5559343695640564 0.58487385511398315  0.3187529444694519,-0.32542210817337036  0.62991714477539062  0.62389457225799561 -0.32872548699378967, 0.5559343695640564 0.58487385511398315  0.3187529444694519,-0.32542210817337036  0.62991714477539062  0.62389457225799561 -0.32872548699378967
1715862517.7386937,0.55585455894470215 0.58674222230911255 0.31872022151947021, -0.3235471248626709  0.63082689046859741  0.62500131130218506 -0.32672324776649475,0.55585455894470215 0.58674222230911255 0.31872022151947021, -0.3235471248626709  0.63082689046859741  0.62500131130218506 -0.32672324776649475
1715862517.7436948,0.55584770441055298 0.58759582042694092 0.31870365142822266, -0.3226628303527832  0.63139635324478149  0.62540984153747559 -0.32571431994438171,0.55584770441055298 0.58759582042694092 0.31870365142822266, -0.3226628303527832  0.63139635324478149  0.62540984153747559 -0.32571431994438171
1715862517.7486696,0.55569201707839966 0.58945918083190918 0.31882193684577942,-0.32086211442947388  0.63222008943557739  0.62645775079727173 -0.32387641072273254,0.55569201707839966 0.58945918083190918 0.31882193684577942,-0.32086211442947388  0.63222008943557739  0.62645775079727173 -0.32387641072273254
1715862517.75367,0.55559426546096802 0.59108734130859375  0.3189166784286499,-0.31897789239883423  0.63311415910720825  0.62745058536529541 -0.32206419110298157,0.55559426546096802 0.59108734130859375  0.3189166784286499,-0.31897789239883423  0.63311415910720825  0.62745058536529541 -0.32206419110298157
1715862517.7586987,0.55552405118942261  0.5927155613899231 0.31899729371070862,  -0.317231684923172  0.63411784172058105  0.62836682796478271 -0.32002151012420654,0.55552405118942261  0.5927155613899231 0.31899729371070862,  -0.317231684923172  0.63411784172058105  0.62836682796478271 -0.32002151012420654
1715862517.7636702,0.55542647838592529 0.59422039985656738 0.31907325983047485,-0.31548285484313965  0.63506484031677246  0.62922948598861694 -0.31817203760147095,0.55542647838592529 0.59422039985656738 0.31907325983047485,-0.31548285484313965  0.63506484031677246  0.62922948598861694 -0.31817203760147095
1715862517.7686698,0.55540221929550171 0.59494978189468384 0.31910359859466553,-0.31456470489501953  0.63536441326141357  0.62976038455963135 -0.31743192672729492,0.55540221929550171 0.59494978189468384 0.31910359859466553,-0.31456470489501953  0.63536441326141357  0.62976038455963135 -0.31743192672729492
1715862517.7736936,0.55534350872039795 0.59638106822967529 0.31908583641052246,-0.31292155385017395  0.63627141714096069  0.63064247369766235 -0.31548196077346802,0.55534350872039795 0.59638106822967529 0.31908583641052246,-0.31292155385017395  0.63627141714096069  0.63064247369766235 -0.31548196077346802
1715862517.7786696,0.55526351928710938 0.59775269031524658 0.31902357935905457,-0.31114327907562256  0.63721060752868652   0.6313897967338562 -0.31384626030921936,0.55526351928710938 0.59775269031524658 0.31902357935905457,-0.31114327907562256  0.63721060752868652   0.6313897967338562 -0.31384626030921936
1715862517.7837009,0.55524200201034546 0.59905350208282471 0.31895396113395691,-0.30944168567657471   0.6380915641784668  0.63230472803115845 -0.31189054250717163,0.55524200201034546 0.59905350208282471 0.31895396113395691,-0.30944168567657471   0.6380915641784668  0.63230472803115845 -0.31189054250717163
1715862517.7886734,0.55512714385986328 0.60022592544555664 0.31895679235458374,-0.30766582489013672  0.63891118764877319  0.63305705785751343  -0.3104400634765625,0.55512714385986328 0.60022592544555664 0.31895679235458374,-0.30766582489013672  0.63891118764877319  0.63305705785751343  -0.3104400634765625
1715862517.7936947,0.55509799718856812   0.600860595703125 0.31893414258956909,-0.30682247877120972  0.63928073644638062  0.63352376222610474 -0.30956059694290161,0.55509799718856812   0.600860595703125 0.31893414258956909,-0.30682247877120972  0.63928073644638062  0.63352376222610474 -0.30956059694290161
1715862517.7986953,0.55509239435195923 0.60196131467819214 0.31881135702133179,-0.30520686507225037  0.64017486572265625  0.63418835401535034 -0.30794486403465271,0.55509239435195923 0.60196131467819214 0.31881135702133179,-0.30520686507225037  0.64017486572265625  0.63418835401535034 -0.30794486403465271
1715862517.8036726,0.55504393577575684 0.60296481847763062 0.31882572174072266,-0.30356457829475403  0.64092457294464111  0.63501930236816406 -0.30629193782806396,0.55504393577575684 0.60296481847763062 0.31882572174072266,-0.30356457829475403  0.64092457294464111  0.63501930236816406 -0.30629193782806396
1715862517.8086996,0.55502492189407349 0.60391086339950562 0.31879508495330811,-0.30193069577217102  0.64156228303909302  0.63590288162231445 -0.30473464727401733,0.55502492189407349 0.60391086339950562 0.31879508495330811,-0.30193069577217102  0.64156228303909302  0.63590288162231445 -0.30473464727401733
1715862517.8136699,0.55498462915420532 0.60483980178833008 0.31874850392341614,-0.30037239193916321  0.64235669374465942  0.63659310340881348 -0.30315592885017395,0.55498462915420532 0.60483980178833008 0.31874850392341614,-0.30037239193916321  0.64235669374465942  0.63659310340881348 -0.30315592885017395
1715862517.8186417, 0.5549461841583252 0.60524117946624756 0.31870356202125549,-0.29951134324073792  0.64266258478164673   0.6369783878326416 -0.30254966020584106, 0.5549461841583252 0.60524117946624756 0.31870356202125549,-0.29951134324073792  0.64266258478164673   0.6369783878326416 -0.30254966020584106
1715862517.8236742,0.55487698316574097 0.60606992244720459 0.31867799162864685,-0.29804953932762146  0.64324676990509033  0.63780331611633301 -0.30100986361503601,0.55487698316574097 0.60606992244720459 0.31867799162864685,-0.29804953932762146  0.64324676990509033  0.63780331611633301 -0.30100986361503601
1715862517.8286736,0.55477285385131836 0.60678774118423462 0.31867942214012146,-0.29659298062324524  0.64399838447570801  0.63834631443023682 -0.29968756437301636,0.55477285385131836 0.60678774118423462 0.31867942214012146,-0.29659298062324524  0.64399838447570801  0.63834631443023682 -0.29968756437301636
1715862517.8336716,0.55469077825546265  0.6075175404548645 0.31867331266403198, -0.2952708899974823  0.64463257789611816  0.63906753063201904 -0.29808834195137024,0.55469077825546265  0.6075175404548645 0.31867331266403198, -0.2952708899974823  0.64463257789611816  0.63906753063201904 -0.29808834195137024
1715862517.8386703,0.55462229251861572 0.60815024375915527 0.31866529583930969,-0.29394981265068054  0.64526546001434326  0.63962990045547485 -0.29681569337844849,0.55462229251861572 0.60815024375915527 0.31866529583930969,-0.29394981265068054  0.64526546001434326  0.63962990045547485 -0.29681569337844849
1715862517.8436937,0.55458986759185791 0.60846960544586182 0.31864309310913086,-0.29326000809669495  0.64564979076385498  0.63987022638320923 -0.29614347219467163,0.55458986759185791 0.60846960544586182 0.31864309310913086,-0.29326000809669495  0.64564979076385498  0.63987022638320923 -0.29614347219467163
