RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861774.1171558,0.52675580978393555 0.25896912813186646 0.32026410102844238, 0.50329405069351196 -0.49831217527389526 -0.49121212959289551  0.50704115629196167,0.52675580978393555 0.25896912813186646 0.32026410102844238, 0.50329405069351196 -0.49831217527389526 -0.49121212959289551  0.50704115629196167
1715861774.1221588,0.52680480480194092 0.25897657871246338 0.32026585936546326, 0.50326728820800781 -0.49833828210830688 -0.49121305346488953  0.50704115629196167,0.52680480480194092 0.25897657871246338 0.32026585936546326, 0.50326728820800781 -0.49833828210830688 -0.49121305346488953  0.50704115629196167
1715861774.1271596,0.52684319019317627 0.25898456573486328  0.3202660083770752, 0.50326073169708252 -0.49837100505828857 -0.49123290181159973   0.5069962739944458,0.52684319019317627 0.25898456573486328  0.3202660083770752, 0.50326073169708252 -0.49837100505828857 -0.49123290181159973   0.5069962739944458
1715861774.132129,0.52684623003005981 0.25900155305862427 0.32026508450508118, 0.50320351123809814 -0.49835038185119629 -0.49126085638999939  0.50704622268676758,0.52684623003005981 0.25900155305862427 0.32026508450508118, 0.50320351123809814 -0.49835038185119629 -0.49126085638999939  0.50704622268676758
1715861774.1371534,0.52684658765792847 0.25903084874153137 0.32027685642242432, 0.50321376323699951 -0.49832454323768616 -0.49124222993850708  0.50707954168319702,0.52684658765792847 0.25903084874153137 0.32027685642242432, 0.50321376323699951 -0.49832454323768616 -0.49124222993850708  0.50707954168319702
1715861774.1421154,0.52683335542678833 0.25907972455024719 0.32024925947189331,  0.5032048225402832 -0.49830138683319092 -0.49122509360313416  0.50712776184082031,0.52683335542678833 0.25907972455024719 0.32024925947189331,  0.5032048225402832 -0.49830138683319092 -0.49122509360313416  0.50712776184082031
1715861774.1471314,0.52680510282516479 0.25912123918533325 0.32020315527915955, 0.50321662425994873 -0.49823608994483948 -0.49122405052185059  0.50718116760253906,0.52680510282516479 0.25912123918533325 0.32020315527915955, 0.50321662425994873 -0.49823608994483948 -0.49122405052185059  0.50718116760253906
1715861774.1521542,0.52676409482955933 0.25911152362823486 0.32023492455482483, 0.50324571132659912 -0.49824827909469604 -0.49120363593101501  0.50716012716293335,0.52676409482955933 0.25911152362823486 0.32023492455482483, 0.50324571132659912 -0.49824827909469604 -0.49120363593101501  0.50716012716293335
1715861774.1571274,0.52674698829650879 0.25917533040046692  0.3202422559261322, 0.50333148241043091 -0.49818399548530579 -0.49117106199264526  0.50716972351074219,0.52674698829650879 0.25917533040046692  0.3202422559261322, 0.50333148241043091 -0.49818399548530579 -0.49117106199264526  0.50716972351074219
1715861774.1621535,0.52717679738998413 0.25867074728012085 0.31970363855361938, 0.50315207242965698 -0.49770510196685791 -0.49180039763450623  0.50720804929733276,0.52717679738998413 0.25867074728012085 0.31970363855361938, 0.50315207242965698 -0.49770510196685791 -0.49180039763450623  0.50720804929733276
1715861774.1671519,0.52718973159790039 0.25862571597099304 0.31971839070320129, 0.50321334600448608 -0.49766057729721069 -0.49185115098953247  0.50714170932769775,0.52718973159790039 0.25862571597099304 0.31971839070320129, 0.50321334600448608 -0.49766057729721069 -0.49185115098953247  0.50714170932769775
1715861774.1721289, 0.5272025465965271 0.25858801603317261 0.31971403956413269, 0.50324028730392456 -0.49764826893806458 -0.49188560247421265  0.50709360837936401, 0.5272025465965271 0.25858801603317261 0.31971403956413269, 0.50324028730392456 -0.49764826893806458 -0.49188560247421265  0.50709360837936401
1715861774.1771512,0.52723824977874756 0.25854423642158508 0.31971621513366699, 0.50323081016540527 -0.49767360091209412 -0.49189838767051697  0.50706577301025391,0.52723824977874756 0.25854423642158508 0.31971621513366699, 0.50323081016540527 -0.49767360091209412 -0.49189838767051697  0.50706577301025391
1715861774.1821518,0.52725017070770264 0.25853478908538818 0.31970915198326111, 0.50322079658508301 -0.49766916036605835 -0.49190104007720947  0.50707751512527466,0.52725017070770264 0.25853478908538818 0.31970915198326111, 0.50322079658508301 -0.49766916036605835 -0.49190104007720947  0.50707751512527466
1715861774.1871262,0.52727299928665161 0.25854212045669556 0.31972527503967285, 0.50320744514465332 -0.49769768118858337 -0.49189826846122742  0.50706547498703003,0.52727299928665161 0.25854212045669556 0.31972527503967285, 0.50320744514465332 -0.49769768118858337 -0.49189826846122742  0.50706547498703003
1715861774.192127,0.52730464935302734 0.25858834385871887 0.31967079639434814,  0.5031731128692627 -0.49765774607658386 -0.49190980195999146  0.50712752342224121,0.52730464935302734 0.25858834385871887 0.31967079639434814,  0.5031731128692627 -0.49765774607658386 -0.49190980195999146  0.50712752342224121
1715861774.1971512,0.52730751037597656 0.25859543681144714 0.31965839862823486, 0.50311261415481567 -0.49768152832984924 -0.49190410971641541  0.50716972351074219,0.52730751037597656 0.25859543681144714 0.31965839862823486, 0.50311261415481567 -0.49768152832984924 -0.49190410971641541  0.50716972351074219
1715861774.2021527,0.52730798721313477 0.25862711668014526 0.31968766450881958, 0.50307351350784302 -0.49772623181343079   -0.491842120885849  0.50722473859786987,0.52730798721313477 0.25862711668014526 0.31968766450881958, 0.50307351350784302 -0.49772623181343079   -0.491842120885849  0.50722473859786987
1715861774.2071269,0.52729254961013794  0.2586408257484436 0.31968659162521362, 0.50311559438705444 -0.49771824479103088 -0.49183207750320435  0.50720059871673584,0.52729254961013794  0.2586408257484436 0.31968659162521362, 0.50311559438705444 -0.49771824479103088 -0.49183207750320435  0.50720059871673584
1715861774.2121274,0.52729648351669312 0.25863617658615112 0.31963860988616943,  0.5031280517578125 -0.49770519137382507 -0.49183735251426697  0.50719594955444336,0.52729648351669312 0.25863617658615112 0.31963860988616943,  0.5031280517578125 -0.49770519137382507 -0.49183735251426697  0.50719594955444336
1715861774.2171504,0.52728325128555298  0.2586294412612915 0.31965282559394836, 0.50312477350234985 -0.49767148494720459  -0.4918590784072876  0.50721120834350586,0.52728325128555298  0.2586294412612915 0.31965282559394836, 0.50312477350234985 -0.49767148494720459  -0.4918590784072876  0.50721120834350586
1715861774.222152,0.52727943658828735 0.25863221287727356  0.3196696937084198, 0.50314956903457642 -0.49765828251838684 -0.49185925722122192  0.50719940662384033,0.52727943658828735 0.25863221287727356  0.3196696937084198, 0.50314956903457642 -0.49765828251838684 -0.49185925722122192  0.50719940662384033
1715861774.2271509,0.52725940942764282 0.25863134860992432  0.3196549117565155, 0.50301831960678101 -0.49762454628944397 -0.49188092350959778  0.50734162330627441,0.52725940942764282 0.25863134860992432  0.3196549117565155, 0.50301831960678101 -0.49762454628944397 -0.49188092350959778  0.50734162330627441
1715861774.2321284,0.52726179361343384 0.25861871242523193 0.31968793272972107, 0.50300765037536621    -0.49761962890625 -0.49190545082092285  0.50733327865600586,0.52726179361343384 0.25861871242523193 0.31968793272972107, 0.50300765037536621    -0.49761962890625 -0.49190545082092285  0.50733327865600586
1715861774.2371531,0.52728599309921265 0.25861343741416931 0.31966996192932129,  0.5029759407043457 -0.49763110280036926 -0.49188977479934692  0.50736868381500244,0.52728599309921265 0.25861343741416931 0.31966996192932129,  0.5029759407043457 -0.49763110280036926 -0.49188977479934692  0.50736868381500244
1715861774.2421548,0.52722907066345215 0.25866129994392395 0.31971848011016846, 0.50308847427368164  -0.4975302517414093 -0.49187406897544861  0.50737124681472778,0.52722907066345215 0.25866129994392395 0.31971848011016846, 0.50308847427368164  -0.4975302517414093 -0.49187406897544861  0.50737124681472778
1715861774.2471263,0.52709686756134033 0.25858384370803833 0.32004940509796143, 0.50337326526641846 -0.49748033285140991 -0.49186170101165771  0.50714963674545288,0.52709686756134033 0.25858384370803833 0.32004940509796143, 0.50337326526641846 -0.49748033285140991 -0.49186170101165771  0.50714963674545288
1715861774.2521269,0.52710813283920288 0.25860089063644409  0.3200322687625885, 0.50333231687545776 -0.49748748540878296 -0.49187904596328735  0.50716638565063477,0.52710813283920288 0.25860089063644409  0.3200322687625885, 0.50333231687545776 -0.49748748540878296 -0.49187904596328735  0.50716638565063477
1715861774.2571521,0.52710926532745361  0.2585986852645874 0.32005876302719116, 0.50336796045303345 -0.49749132990837097 -0.49185922741889954  0.50714647769927979,0.52710926532745361  0.2585986852645874 0.32005876302719116, 0.50336796045303345 -0.49749132990837097 -0.49185922741889954  0.50714647769927979
1715861774.2621515,0.52709448337554932 0.25860166549682617  0.3200652003288269, 0.50336378812789917 -0.49749407172203064 -0.49187692999839783  0.50713074207305908,0.52709448337554932 0.25860166549682617  0.3200652003288269, 0.50336378812789917 -0.49749407172203064 -0.49187692999839783  0.50713074207305908
1715861774.2671523,0.52708560228347778  0.2586098313331604 0.32004198431968689,  0.5034106969833374 -0.49748077988624573 -0.49186572432518005  0.50710815191268921,0.52708560228347778  0.2586098313331604 0.32004198431968689,  0.5034106969833374 -0.49748077988624573 -0.49186572432518005  0.50710815191268921
1715861774.2721288, 0.5270380973815918 0.25860309600830078 0.32009428739547729, 0.50338369607925415 -0.49752900004386902   -0.491862952709198  0.50709033012390137, 0.5270380973815918 0.25860309600830078 0.32009428739547729, 0.50338369607925415 -0.49752900004386902   -0.491862952709198  0.50709033012390137
1715861774.2771273,0.52702605724334717 0.25859904289245605 0.32007256150245667, 0.50340592861175537 -0.49752232432365417 -0.49183717370033264  0.50709980726242065,0.52702605724334717 0.25859904289245605 0.32007256150245667, 0.50340592861175537 -0.49752232432365417 -0.49183717370033264  0.50709980726242065
1715861774.2821515,0.52703028917312622 0.25859886407852173 0.32004261016845703, 0.50343948602676392 -0.49749067425727844 -0.49184775352478027  0.50708723068237305,0.52703028917312622 0.25859886407852173 0.32004261016845703, 0.50343948602676392 -0.49749067425727844 -0.49184775352478027  0.50708723068237305
1715861774.2871537,0.52699488401412964 0.25857222080230713 0.32009604573249817, 0.50342857837677002 -0.49752748012542725 -0.49183735251426697  0.50707203149795532,0.52699488401412964 0.25857222080230713 0.32009604573249817, 0.50342857837677002 -0.49752748012542725 -0.49183735251426697  0.50707203149795532
1715861774.29213, 0.5270194411277771 0.25855979323387146  0.3200487494468689, 0.50341278314590454 -0.49752315878868103  -0.4918491542339325  0.50708049535751343, 0.5270194411277771 0.25855979323387146  0.3200487494468689, 0.50341278314590454 -0.49752315878868103  -0.4918491542339325  0.50708049535751343
1715861774.2971561,0.52702140808105469 0.25851017236709595 0.32009685039520264, 0.50345450639724731 -0.49748334288597107 -0.49186643958091736   0.5070614218711853,0.52702140808105469 0.25851017236709595 0.32009685039520264, 0.50345450639724731 -0.49748334288597107 -0.49186643958091736   0.5070614218711853
1715861774.3021557,0.52705508470535278 0.25850299000740051 0.32007011771202087, 0.50347369909286499  -0.4974513053894043 -0.49190270900726318  0.50703859329223633,0.52705508470535278 0.25850299000740051 0.32007011771202087, 0.50347369909286499  -0.4974513053894043 -0.49190270900726318  0.50703859329223633
1715861774.307132,0.52695465087890625 0.25847163796424866 0.32040920853614807, 0.50372886657714844 -0.49742591381072998 -0.49185767769813538  0.50685369968414307,0.52695465087890625 0.25847163796424866 0.32040920853614807, 0.50372886657714844 -0.49742591381072998 -0.49185767769813538  0.50685369968414307
1715861774.3121312,0.52697110176086426 0.25844073295593262 0.32042527198791504, 0.50372189283370972 -0.49741086363792419 -0.49188986420631409  0.50684422254562378,0.52697110176086426 0.25844073295593262 0.32042527198791504, 0.50372189283370972 -0.49741086363792419 -0.49188986420631409  0.50684422254562378
1715861774.317131,0.52701008319854736 0.25845685601234436 0.32037869095802307,  0.5037074089050293 -0.49742338061332703 -0.49187791347503662  0.50685793161392212,0.52701008319854736 0.25845685601234436 0.32037869095802307,  0.5037074089050293 -0.49742338061332703 -0.49187791347503662  0.50685793161392212
1715861774.3221316,0.52702975273132324 0.25849956274032593 0.32032868266105652, 0.50362837314605713 -0.49747201800346375 -0.49186444282531738  0.50690180063247681,0.52702975273132324 0.25849956274032593 0.32032868266105652, 0.50362837314605713 -0.49747201800346375 -0.49186444282531738  0.50690180063247681
1715861774.3271549, 0.5270504355430603 0.25851765275001526 0.32028809189796448,  0.5035819411277771 -0.49747487902641296 -0.49187272787094116  0.50693702697753906, 0.5270504355430603 0.25851765275001526 0.32028809189796448,  0.5035819411277771 -0.49747487902641296 -0.49187272787094116  0.50693702697753906
1715861774.3321297,0.52730172872543335 0.25845390558242798 0.31974944472312927, 0.50316423177719116 -0.49759772419929504 -0.49191272258758545  0.50719237327575684,0.52730172872543335 0.25845390558242798 0.31974944472312927, 0.50316423177719116 -0.49759772419929504 -0.49191272258758545  0.50719237327575684
1715861774.3371539,0.52707433700561523 0.25851619243621826 0.32021668553352356, 0.50347393751144409 -0.49756273627281189 -0.49182578921318054  0.50700360536575317,0.52707433700561523 0.25851619243621826 0.32021668553352356, 0.50347393751144409 -0.49756273627281189 -0.49182578921318054  0.50700360536575317
1715861774.3421292,0.52707988023757935 0.25855180621147156 0.32014268636703491, 0.50344771146774292  -0.4975702166557312 -0.49180316925048828  0.50704431533813477,0.52707988023757935 0.25855180621147156 0.32014268636703491, 0.50344771146774292  -0.4975702166557312 -0.49180316925048828  0.50704431533813477
1715861774.3471284,0.52704465389251709 0.25854960083961487 0.32018935680389404,  0.5034862756729126   -0.497601717710495 -0.49178025126457214  0.50699728727340698,0.52704465389251709 0.25854960083961487 0.32018935680389404,  0.5034862756729126   -0.497601717710495 -0.49178025126457214  0.50699728727340698
1715861774.3521307,0.52708160877227783 0.25851541757583618 0.32013750076293945, 0.50347661972045898  -0.4975619912147522 -0.49183174967765808  0.50699597597122192,0.52708160877227783 0.25851541757583618 0.32013750076293945, 0.50347661972045898  -0.4975619912147522 -0.49183174967765808  0.50699597597122192
1715861774.357156,0.52708107233047485 0.25851020216941833 0.32013741135597229, 0.50348800420761108  -0.4975605309009552 -0.49182593822479248   0.5069916844367981,0.52708107233047485 0.25851020216941833 0.32013741135597229, 0.50348800420761108  -0.4975605309009552 -0.49182593822479248   0.5069916844367981
1715861774.3621562,0.52705591917037964 0.25851324200630188 0.32010695338249207, 0.50346469879150391 -0.49754434823989868 -0.49176689982414246  0.50708794593811035,0.52705591917037964 0.25851324200630188 0.32010695338249207, 0.50346469879150391 -0.49754434823989868 -0.49176689982414246  0.50708794593811035
1715861774.3671346,0.52729636430740356 0.25852900743484497 0.31974911689758301, 0.50330376625061035 -0.49759784340858459 -0.49192067980766296  0.50704610347747803,0.52729636430740356 0.25852900743484497 0.31974911689758301, 0.50330376625061035 -0.49759784340858459 -0.49192067980766296  0.50704610347747803
1715861774.3721306,0.52725410461425781 0.25854432582855225 0.31982153654098511, 0.50338286161422729 -0.49755492806434631 -0.49190622568130493  0.50702375173568726,0.52725410461425781 0.25854432582855225 0.31982153654098511, 0.50338286161422729 -0.49755492806434631 -0.49190622568130493  0.50702375173568726
1715861774.3771284,0.52726483345031738 0.25853696465492249 0.31980222463607788, 0.50335937738418579 -0.49752673506736755 -0.49191763997077942  0.50706362724304199,0.52726483345031738 0.25853696465492249 0.31980222463607788, 0.50335937738418579 -0.49752673506736755 -0.49191763997077942  0.50706362724304199
1715861774.3821564,0.52726167440414429 0.25854954123497009  0.3198055624961853, 0.50334793329238892 -0.49754428863525391 -0.49190545082092285  0.50706964731216431,0.52726167440414429 0.25854954123497009  0.3198055624961853, 0.50334793329238892 -0.49754428863525391 -0.49190545082092285  0.50706964731216431
1715861774.3871598,0.52723866701126099 0.25855246186256409 0.31984627246856689, 0.50339019298553467 -0.49753832817077637 -0.49190634489059448  0.50703263282775879,0.52723866701126099 0.25855246186256409 0.31984627246856689, 0.50339019298553467 -0.49753832817077637 -0.49190634489059448  0.50703263282775879
1715861774.3921299,0.52722394466400146 0.25857719779014587 0.31983295083045959, 0.50343632698059082 -0.49752193689346313 -0.49187460541725159  0.50703370571136475,0.52722394466400146 0.25857719779014587 0.31983295083045959, 0.50343632698059082 -0.49752193689346313 -0.49187460541725159  0.50703370571136475
1715861774.3971517, 0.5270269513130188 0.25955209136009216 0.31961759924888611, 0.50404947996139526 -0.49648728966712952 -0.49190205335617065   0.5074118971824646, 0.5270269513130188 0.25955209136009216 0.31961759924888611, 0.50404947996139526 -0.49648728966712952 -0.49190205335617065   0.5074118971824646
1715861774.4021549,0.52702164649963379 0.25934860110282898 0.31974306702613831, 0.50384551286697388 -0.49692150950431824 -0.49177777767181396  0.50730991363525391,0.52702164649963379 0.25934860110282898 0.31974306702613831, 0.50384551286697388 -0.49692150950431824 -0.49177777767181396  0.50730991363525391
1715861774.4071357,0.52700191736221313 0.25906804203987122 0.31995975971221924, 0.50360965728759766  -0.4974568784236908 -0.49164128303527832  0.50715166330337524,0.52700191736221313 0.25906804203987122 0.31995975971221924, 0.50360965728759766  -0.4974568784236908 -0.49164128303527832  0.50715166330337524
1715861774.4121289,0.52700120210647583 0.25894269347190857 0.32002303004264832, 0.50351113080978394 -0.49760898947715759 -0.49161660671234131  0.50712418556213379,0.52700120210647583 0.25894269347190857 0.32002303004264832, 0.50351113080978394 -0.49760898947715759 -0.49161660671234131  0.50712418556213379
1715861774.4171267,0.52699911594390869  0.2589152455329895 0.32004484534263611, 0.50356823205947876 -0.49760568141937256 -0.49161458015441895  0.50707268714904785,0.52699911594390869  0.2589152455329895 0.32004484534263611, 0.50356823205947876 -0.49760568141937256 -0.49161458015441895  0.50707268714904785
1715861774.4221528,0.52700304985046387 0.25892063975334167 0.32002818584442139, 0.50353789329528809  -0.4976125955581665 -0.49163445830345154  0.50707674026489258,0.52700304985046387 0.25892063975334167 0.32002818584442139, 0.50353789329528809  -0.4976125955581665 -0.49163445830345154  0.50707674026489258
1715861774.4271283,0.52698832750320435 0.25892123579978943 0.32003530859947205, 0.50350970029830933 -0.49760976433753967 -0.49165171384811401  0.50709080696105957,0.52698832750320435 0.25892123579978943 0.32003530859947205, 0.50350970029830933 -0.49760976433753967 -0.49165171384811401  0.50709080696105957
1715861774.4321275,0.52699583768844604 0.25890958309173584 0.32004261016845703, 0.50354659557342529 -0.49761894345283508 -0.49164491891860962  0.50705176591873169,0.52699583768844604 0.25890958309173584 0.32004261016845703, 0.50354659557342529 -0.49761894345283508 -0.49164491891860962  0.50705176591873169
1715861774.4371612,0.52697092294692993 0.25898367166519165 0.32010862231254578, 0.50361442565917969 -0.49759781360626221 -0.49162307381629944  0.50702625513076782,0.52697092294692993 0.25898367166519165 0.32010862231254578, 0.50361442565917969 -0.49759781360626221 -0.49162307381629944  0.50702625513076782
1715861774.4421575,0.52692258358001709 0.25889244675636292 0.32018023729324341, 0.50368022918701172 -0.49761489033699036 -0.49160665273666382  0.50696015357971191,0.52692258358001709 0.25889244675636292 0.32018023729324341, 0.50368022918701172 -0.49761489033699036 -0.49160665273666382  0.50696015357971191
1715861774.4471579,0.52684038877487183 0.25885194540023804 0.32031163573265076, 0.50376129150390625 -0.49762284755706787 -0.49156591296195984  0.50691121816635132,0.52684038877487183 0.25885194540023804 0.32031163573265076, 0.50376129150390625 -0.49762284755706787 -0.49156591296195984  0.50691121816635132
1715861774.4521282,0.52685046195983887 0.25883272290229797 0.32034590840339661, 0.50380873680114746 -0.49763759970664978 -0.49155569076538086  0.50685948133468628,0.52685046195983887 0.25883272290229797 0.32034590840339661, 0.50380873680114746 -0.49763759970664978 -0.49155569076538086  0.50685948133468628
1715861774.4571571,0.52685904502868652 0.25886735320091248 0.32031795382499695, 0.50379008054733276 -0.49762171506881714 -0.49156349897384644   0.5068860650062561,0.52685904502868652 0.25886735320091248 0.32031795382499695, 0.50379008054733276 -0.49762171506881714 -0.49156349897384644   0.5068860650062561
1715861774.462153,0.52684861421585083 0.25884759426116943 0.32036292552947998, 0.50381982326507568 -0.49757745862007141 -0.49156457185745239  0.50689893960952759,0.52684861421585083 0.25884759426116943 0.32036292552947998, 0.50381982326507568 -0.49757745862007141 -0.49156457185745239  0.50689893960952759
1715861774.4671595,0.52687340974807739 0.25889766216278076 0.32032102346420288, 0.50384289026260376 -0.49746456742286682 -0.49155983328819275  0.50699144601821899,0.52687340974807739 0.25889766216278076 0.32032102346420288, 0.50384289026260376 -0.49746456742286682 -0.49155983328819275  0.50699144601821899
1715861774.4721303,0.52687710523605347 0.25890398025512695 0.32033175230026245, 0.50381916761398315 -0.49755978584289551 -0.49149322509765625  0.50698608160018921,0.52687710523605347 0.25890398025512695 0.32033175230026245, 0.50381916761398315 -0.49755978584289551 -0.49149322509765625  0.50698608160018921
1715861774.4771278,0.52690863609313965 0.25893434882164001  0.3203214704990387, 0.50377464294433594 -0.49757573008537292 -0.49148067831993103  0.50702685117721558,0.52690863609313965 0.25893434882164001  0.3203214704990387, 0.50377464294433594 -0.49757573008537292 -0.49148067831993103  0.50702685117721558
1715861774.4821749,0.52689605951309204 0.25894567370414734 0.32035970687866211, 0.50376945734024048 -0.49759277701377869 -0.49147710204124451   0.5070188045501709,0.52689605951309204 0.25894567370414734 0.32035970687866211, 0.50376945734024048 -0.49759277701377869 -0.49147710204124451   0.5070188045501709
1715861774.4871571,0.52690428495407104 0.25891080498695374 0.32032302021980286,  0.5037267804145813 -0.49758070707321167 -0.49148127436637878  0.50706899166107178,0.52690428495407104 0.25891080498695374 0.32032302021980286,  0.5037267804145813 -0.49758070707321167 -0.49148127436637878  0.50706899166107178
1715861774.4921296,0.52689957618713379  0.2589031457901001 0.32033336162567139, 0.50376605987548828 -0.49755629897117615 -0.49148178100585938   0.5070534348487854,0.52689957618713379  0.2589031457901001 0.32033336162567139, 0.50376605987548828 -0.49755629897117615 -0.49148178100585938   0.5070534348487854
1715861774.4971519, 0.5268828272819519  0.2589360773563385 0.32034128904342651, 0.50376588106155396  -0.4975491464138031 -0.49148687720298767  0.50705564022064209, 0.5268828272819519  0.2589360773563385 0.32034128904342651, 0.50376588106155396  -0.4975491464138031 -0.49148687720298767  0.50705564022064209
1715861774.5021276,0.52687811851501465 0.25889018177986145 0.32032778859138489, 0.50377494096755981 -0.49756380915641785  -0.4914415180683136   0.5070762038230896,0.52687811851501465 0.25889018177986145 0.32032778859138489, 0.50377494096755981 -0.49756380915641785  -0.4914415180683136   0.5070762038230896
1715861774.5071683,0.52684909105300903 0.25889894366264343 0.32035237550735474, 0.50380349159240723  -0.4975527822971344 -0.49144139885902405  0.50705879926681519,0.52684909105300903 0.25889894366264343 0.32035237550735474, 0.50380349159240723  -0.4975527822971344 -0.49144139885902405  0.50705879926681519
1715861774.5121276,0.52634674310684204 0.25901561975479126 0.32056123018264771, 0.50296759605407715  -0.4987209141254425 -0.49210870265960693  0.50609296560287476,0.52634674310684204 0.25901561975479126 0.32056123018264771, 0.50296759605407715  -0.4987209141254425 -0.49210870265960693  0.50609296560287476
1715861774.5171525,0.52587604522705078 0.26041838526725769  0.3204406201839447, 0.50037157535552979 -0.50234079360961914 -0.49523332715034485  0.50202184915542603,0.52587604522705078 0.26041838526725769  0.3204406201839447, 0.50037157535552979 -0.50234079360961914 -0.49523332715034485  0.50202184915542603
1715861774.5221291,0.52616900205612183 0.26484483480453491 0.32073321938514709,-0.49567803740501404  0.50716871023178101  0.49898198246955872 -0.49809649586677551,0.52616900205612183 0.26484483480453491 0.32073321938514709,-0.49567803740501404  0.50716871023178101  0.49898198246955872 -0.49809649586677551
1715861774.5271304,0.52697485685348511 0.27178546786308289 0.32055559754371643,-0.49003893136978149   0.5118291974067688  0.50295388698577881 -0.49490419030189514,0.52697485685348511 0.27178546786308289 0.32055559754371643,-0.49003893136978149   0.5118291974067688  0.50295388698577881 -0.49490419030189514
1715861774.5321302,0.52744585275650024 0.27571675181388855 0.32039937376976013,-0.48733651638031006  0.51443248987197876  0.50451242923736572 -0.49328449368476868,0.52744585275650024 0.27571675181388855 0.32039937376976013,-0.48733651638031006  0.51443248987197876  0.50451242923736572 -0.49328449368476868
1715861774.537168,0.52814984321594238 0.28362345695495605   0.320416659116745,  -0.482280433177948  0.51895767450332642  0.50771200656890869 -0.49022141098976135,0.52814984321594238 0.28362345695495605   0.320416659116745,  -0.482280433177948  0.51895767450332642  0.50771200656890869 -0.49022141098976135
1715861774.5421548,0.52893960475921631  0.2910216748714447 0.32067888975143433,-0.47766879200935364  0.52330487966537476  0.51103830337524414 -0.48664605617523193,0.52893960475921631  0.2910216748714447 0.32067888975143433,-0.47766879200935364  0.52330487966537476  0.51103830337524414 -0.48664605617523193
1715861774.5471535,0.52973204851150513 0.29801231622695923 0.32097375392913818,-0.47317236661911011  0.52726376056671143  0.51412272453308105 -0.48350664973258972,0.52973204851150513 0.29801231622695923 0.32097375392913818,-0.47317236661911011  0.52726376056671143  0.51412272453308105 -0.48350664973258972
1715861774.5521319,0.53048115968704224 0.30484530329704285 0.32119870185852051,-0.46882086992263794  0.53122437000274658  0.51717901229858398 -0.48013904690742493,0.53048115968704224 0.30484530329704285 0.32119870185852051,-0.46882086992263794  0.53122437000274658  0.51717901229858398 -0.48013904690742493
