DesiredFlux,0.718,HitTime,1715862504.489264,DesiredPos,0.54917234182357788 0.15553615987300873 0.22031152248382568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862504.0582309, -1.1490675574754599   1.4894696388459865   1.1045070335075986  -1.0923806756692982  -2.8183020800533845   -1.659059484098574 -0.33702444744365401, 0.0062580736204121308  0.0016648654821661117    0.10850288484979378    -0.2355026209202967 0.00030082811905024498  -0.071727280727131804 1.1037303226530912e-05,-17.934979835510255  64.745788021087648 -25.185765380859376  5.4310328102111818 -1.7660320663452149  1.1844847068786621 -0.1491870002746582,  29.003244826033793   4.8382177570196552   7.3710314582881722  -20.001694464248203  -7.9798436762657783 -0.16780772826889589  0.80824172028044972, 0.54721027612686157 -0.18453185260295868  0.23928417265415192,  -0.689258873462677 0.031673524528741837 -0.01195925660431385  0.72372370958328247, -0.0268966443836689 0.071691110730171204 0.028088986873626709,0.0015273798489943147    1.0656673908233643 -0.022620799019932747,   0.15072242915630341   0.008514774963259697   0.051731858402490616   0.008514774963259697    0.25304433703422546 -0.0032307989895343781   0.051731858402490616 -0.0032307989895343781    0.25013113021850586,    -0.2643402244362214   -0.091827478366113269   -0.060214297340266398     0.20312189863336272     0.24407141005244881    -0.16399651600718101 -1.8572934301630539e-05,0.054938115179538727
IIWA_7,1715862504.0632312,-1.1491476720151172  1.4894850985361683   1.105605567409832 -1.0948478080864028 -2.8183049561814588 -1.6596469507983214 -0.3370245672168739, 0.0018018773100339312  0.0019502799930047315    0.13074366396916928   -0.28708739342042183 0.00012561737226541867   -0.08088049257160175 4.0389137853189163e-06, -18.746906669616699   65.080506202697748  -25.183124256134032   6.0384914970397947    -2.03806791305542    1.575641674041748 -0.15786454391479493, 28.593131957147218  4.8328009427804757  6.9904638707252147 -19.383519200259343 -8.0462032516861051  0.3109390222528185 0.80520578102773643, 0.54680818319320679 -0.18379053473472595  0.23962418735027313, -0.68884426355361938  0.030829727649688721 -0.011286347173154354   0.72416555881500244,-0.037728581577539444  0.086899124085903168  0.036125972867012024,0.0020630029030144215    1.0656613111495972 -0.023770660161972046,   0.15074962377548218  0.0083574689924716949   0.051709976047277451  0.0083574689924716949    0.25306367874145508 -0.0031248384620994329   0.051709976047277451 -0.0031248384620994329    0.25019246339797974,   -0.25938797246238821   -0.088803944833237836   -0.058490254750243054     0.19808740121707302      0.2446422143269622     -0.1602198776873287 -1.8257927170139965e-05,0.068293899297714233
IIWA_7,1715862504.068229, -1.1492773413609774   1.4895085876135741   1.1068208278416076  -1.0975763165398797   -2.818301504792863  -1.6601496290757574 -0.33702462721256693,-0.0037452719863775449  0.0024997870906354512    0.15320534844636208   -0.33881025287541511 0.00023854944164472877   -0.08481152515472129  8.313033072660105e-07, -18.791266910552977   65.358765895843504   -24.64961706161499   4.2328425598144532  -1.8523088073730469   1.0216138877868652 -0.14818574523925782, 28.074316529881504  4.8071295022959966  6.5731519248138603 -18.674947770070062 -8.1212808035444013 0.83080539030000189 0.80235111582476448, 0.54635220766067505 -0.18288448452949524  0.24001893401145935,-0.68835729360580444 0.029845692217350006 -0.01048908568918705  0.72468161582946777,-0.048613347113132477   0.10560823231935501  0.044773098081350327,0.0025550245773047209     1.065665602684021 -0.024706402793526649,   0.15078334510326385  0.0081605827435851097    0.05168578028678894  0.0081605827435851097    0.25308722257614136 -0.0029977655503898859    0.05168578028678894 -0.0029977655503898859    0.25026446580886841,   -0.25319304479332061   -0.085176570404854601   -0.056408535288099415     0.19184853841691663     0.24526911597400058    -0.15578497850476936 -1.7880269265191373e-05,0.083913542330265045
IIWA_7,1715862504.0732296, -1.1494413454783809   1.4895366306913305   1.1081745058639529  -1.1006682466131856  -2.8183034222115793  -1.6605625456151789 -0.33702528629252571,  -0.009556382285245326   0.0031215527827639622     0.17671139965090235    -0.39472540523256738  0.00011414280466593148   -0.084365881700638967 -2.5698155705218704e-05, -16.331289913177489   64.939359981536867  -24.663703060150144   3.8560420989990232  -1.9605949211120606  0.90780456542968746 -0.15152326202392577, 27.525214226502477  4.7920106377735383  6.1118857507606972 -17.932848928306889 -8.2081854320953802  1.3766244864400763  0.7995314147104664, 0.54584592580795288 -0.18186338245868683  0.24045842885971069,  -0.68781369924545288   0.028755251318216324 -0.0096098491922020912    0.72525382041931152,-0.059403035789728165   0.12512794137001038  0.053514279425144196,0.0031567472033202648    1.0656707286834717 -0.025787269696593285,   0.15082105994224548  0.0079344352707266808   0.051657550036907196  0.0079344352707266808    0.25311374664306641 -0.0028545800596475601   0.051657550036907196 -0.0028545800596475601    0.25034663081169128,  -0.24608131110603892  -0.081090792805937895   -0.05405076155273747    0.18471637028083521    0.24591650439687029   -0.15088064220192265 -1.744986377616442e-05,0.10001309961080551
IIWA_7,1715862504.078229, -1.1495471062133165   1.4895896608844061   1.1096353229950104  -1.1040666731928526  -2.8183051479931436   -1.660743747007118 -0.33702492675469981,  -0.011875535225616726   0.0046184499492382108     0.19980180496302194    -0.45171738737273137  2.2282981159895668e-05   -0.074740761038075657 -6.1770115281646452e-06, -14.485635040283203    63.10983610534668  -24.259610977172851   3.4713182640075684  -2.0882492828369141   1.0716766395568849 -0.15753079223632813, 26.987705398888988  4.7618257251314642  5.6526355460010524   -17.2167907517765 -8.2965774770973297   1.898521660717261 0.79630999246652823, 0.54530763626098633 -0.18075926601886749  0.24093286693096161,  -0.68722343444824219   0.027614247053861618 -0.0086995577439665794    0.72586894035339355,-0.069385908544063568   0.14402265846729279  0.061944048851728439,0.0038765307981520891    1.0656725168228149 -0.027089629322290421,   0.15086275339126587  0.0076802056282758713   0.051625542342662811  0.0076802056282758713    0.25314247608184814 -0.0027000443078577518   0.051625542342662811 -0.0027000443078577518    0.25043854117393494,   -0.23809199555957505   -0.076683946779176893   -0.051477399194865825     0.17675361411972901     0.24645780405885276    -0.14577808514326662 -1.6974924577084494e-05,0.11547042429447174
IIWA_7,1715862504.0832295, -1.1495540570961456   1.4896652214237127   1.1112153830931426  -1.1077531405128718  -2.8183023675091121  -1.6606685460056372 -0.33702474698578688,-0.0097784634936571094  0.0067171815316535259    0.22304384789570408   -0.50883260269895336 0.00012904574618637985  -0.056784568771226923 2.2491472943632196e-06, -14.066229125976562   61.861028110504151  -23.829107646942138   3.9687300872802735  -1.8980883026123048  0.76929761886596681 -0.14851949691772462, 26.407820649018507  4.7162923305713074  5.1737668717607317 -16.462007069713291 -8.3859843853655445  2.4343743424444058 0.79073213072018556, 0.54472172260284424 -0.17952261865139008  0.24144773185253143,  -0.68657660484313965    0.02638748474419117 -0.0077169355936348438    0.72653746604919434,-0.079370409250259399   0.16438788175582886  0.070356525480747223,0.0047225328162312508     1.065669059753418 -0.028602682054042816,   0.15091170370578766  0.0073862583376467228   0.051590085029602051  0.0073862583376467228    0.25317460298538208 -0.0025275829248130322   0.051590085029602051 -0.0025275829248130322    0.25054177641868591,   -0.22886107912256648   -0.071767993741644887   -0.048580444139911805      0.1676105682220097      0.2469338128596732    -0.14027978705399846 -1.6444136274884613e-05,0.13175591826438904
IIWA_7,1715862504.0882287, -1.1494882037508893    1.489767626654078   1.1129150458052584  -1.1116154165937735   -2.818303614023264  -1.6603607911168854 -0.33702528629252571, -0.0051886369846770031   0.0094699544399352228     0.24642158680119311    -0.56155712539523184  5.3376030873182847e-05   -0.033117459466910026 -1.9772951717414678e-05, -15.769393527984619   60.707661846160889  -23.382757568359374   5.2690438270568851  -1.9482696723937989   1.1217393913269043 -0.16453957748413087, 25.758093015594969  4.6374123001236978  4.7001208073988954 -15.699156103553662  -8.468435242587983   2.928972352249759 0.77950936839548923, 0.54414182901382446 -0.17812736332416534  0.24197356402873993,   -0.6858939528465271   0.025119166821241379 -0.0066857840865850449    0.72723710536956787,-0.087232664227485657   0.18698452413082123  0.077588438987731934,0.0056801955215632915    1.0656172037124634  -0.03030845895409584,   0.15096670389175415  0.0070404419675469398   0.051553018391132355  0.0070404419675469398    0.25321120023727417 -0.0023371914867311716   0.051553018391132355 -0.0023371914867311716    0.25065392255783081,   -0.21800921428560827   -0.066339491167521913    -0.04533146161422863     0.15696104886009365     0.24725254551993814    -0.13455643258097894 -1.5871792768962223e-05,0.14845286309719086
IIWA_7,1715862504.093231, -1.1494315184020276   1.4898701516576633   1.1147388651317087  -1.1156410974896471  -2.8183001624601354  -1.6597727851103992 -0.33702510652361278, -0.0018834956332728801    0.011676963695360927     0.27009004249896934    -0.61027293615113065  0.00018076334984424533   -0.002973727314078814 -8.6276048570368056e-06, -17.929602836608886   60.073175975799558  -22.828121376037597     4.18882381439209  -1.6639085769653319  0.32841165161132813 -0.14985450363159181, 25.030991583849715  4.5401383818791778  4.2127502704529256 -14.928489581633274 -8.5520480988987195  3.3840495867889784 0.76600601694010773, 0.54358440637588501 -0.17655819654464722  0.24251657724380493,  -0.68517881631851196   0.023802895098924637 -0.0056116003543138504    0.72796422243118286,-0.092765748500823975   0.21198059618473053  0.084131345152854919,0.0056804311461746693    1.0656613111495972 -0.030309718102216721,   0.15102529525756836  0.0066388570703566074   0.051512286067008972  0.0066388570703566074    0.25325173139572144 -0.0021281468216329813   0.051512286067008972 -0.0021281468216329813    0.25077661871910095,    -0.2054182437349894   -0.060378369853175684   -0.041715270289621742       0.144712249542156     0.24741045933396322    -0.12861029122523959 -1.5258550423169481e-05,0.16580051183700562
IIWA_7,1715862504.0982306, -1.1494321775910694   1.4899801069642067   1.1166934921950238  -1.1199108371559718  -2.8183005459089721  -1.6589579178261633 -0.33702546606143868, -0.0015331640682901514    0.013739783218022389       0.294257116531778    -0.65900793557389303  0.00012927272640808702    0.030215709518171107 -2.1283596921639761e-05, -17.776358367919922   60.518122634887696  -22.696945514678955   2.6085508537292479  -1.7220133209228516  0.37747314834594725 -0.16186956405639649, 24.300231676719626  4.4442203428170854  3.7131717055910576 -14.207763136628046 -8.6404757630380296  3.7857842879674273 0.75440329956726027,  0.5430595874786377 -0.17487233877182007  0.24307882785797119,  -0.68444353342056274   0.022462921217083931 -0.0045408844016492367    0.72870558500289917,-0.096019566059112549   0.23661942780017853  0.090202495455741882,0.0079721594229340553    1.0655750036239624 -0.034329153597354889,   0.15108232200145721  0.0061963661573827267   0.051464680582284927  0.0061963661573827267    0.25329360365867615 -0.0019074286101385951   0.051464680582284927 -0.0019074286101385951    0.25091010332107544,    -0.1915580703202302   -0.054086540985043285   -0.037853640757479212     0.13132081914468685     0.24739278483298932    -0.12262662716944206 -1.4616590160443366e-05,0.18236523866653442
IIWA_7,1715862504.10323, -1.1494515320925602   1.4901157084660281    1.118736383067523  -1.1244293093663182   -2.818301408799754  -1.6577278568932476 -0.33702540617482873, -0.0020007113142649332    0.016415886647276251     0.31712132812539051    -0.70794523687297051  6.8902549848926642e-05    0.073375004931163543 -1.4631413139358905e-05,  -16.483190132141115    60.245239940643309   -23.546507301330568    2.3858160018920898    -1.998451042175293 -0.021693859100341797  -0.14117695999145508, 23.628945025314636  4.3365528837280012  3.2406126459969711 -13.596626179023419 -8.7266596810040511  4.1039076430524597 0.74849626679566872, 0.54256701469421387 -0.17312128841876984  0.24367129802703857,  -0.68369990587234497   0.021141840144991875 -0.0035298464354127645    0.72944843769073486,-0.097454912960529327   0.25893470644950867  0.096330761909484863,0.0079725766554474831    1.0656307935714722 -0.034330949187278748,  0.15113691985607147 0.0057208533398807049  0.051407638937234879 0.0057208533398807049   0.25333496928215027 -0.001680731656961143  0.051407638937234879 -0.001680731656961143   0.25105652213096619,   -0.17667870829596311   -0.047629545157246156   -0.033838505000716168     0.11703680182728604     0.24711035875135678    -0.11685348700662956 -1.3961284128782836e-05,0.1972598135471344
IIWA_7,1715862504.1082308,  -1.149437450557989   1.4902624553132033   1.1208160655897372  -1.1291541499619189  -2.8183026551393731  -1.6560223819074733 -0.33702618513709048,-0.0010373076685609363   0.019002583204828772    0.33688436338888217    -0.7553498133224017  5.268455116525505e-06    0.12691900337590425 -4.286362098146067e-05, -15.422577098846435   60.020750236511233  -23.287677078247071   4.0620498275756836  -1.6991235733032226 -0.15619578552246094 -0.14985450363159181, 23.017559630849625  4.3129677707242235  2.6760977471418901 -12.992240557521638 -8.8551345848660965  4.4533514045617189  0.7434927634141737,  0.5420691967010498 -0.17129825055599213  0.24429534375667572,  -0.68293082714080811    0.01981765404343605 -0.0025453539565205574    0.73020976781845093,-0.098939865827560425   0.27965769171714783    0.1025715097784996,0.0092011494562029839    1.0656611919403076  -0.03656306117773056,   0.15119446814060211  0.0052124303765594959   0.051342487335205078  0.0052124303765594959    0.25337481498718262 -0.0014458786463364959   0.051342487335205078 -0.0014458786463364959    0.25121533870697021,   -0.16078578483025296   -0.040946812137843125   -0.029640930968355406     0.10186179474969137     0.24660175797741601     -0.1111526987034317 -1.3279579214042769e-05,0.21133434772491455
IIWA_7,1715862504.11323, -1.1493799862468657   1.4904199279722139   1.1229456023512039  -1.1339272869813317  -2.8183003542718201  -1.6537241670368661 -0.33702618513709048,  0.0014687263100832853    0.021500972924285426     0.35468896116977194    -0.79520533143443517  9.6249466210381206e-05     0.19346379752501214 -3.4290896785168537e-05,  -15.02199068069458   59.894390762329103  -23.032368354797363   4.0426815795898436  -1.8769593048095703  0.59574674606323241 -0.18022590637207031, 22.423739691914278  4.1791535944719875  2.2370427989937101 -12.478792470845388 -8.9320374116265597  4.6858500243133712 0.73131055634890751, 0.54160672426223755 -0.16938252747058868  0.24491211771965027,  -0.68215823173522949   0.018559489399194717 -0.0016170140588656068    0.73096722364425659,-0.098852388560771942   0.29996281862258911   0.10736285895109177, 0.011749578639864922    1.0655078887939453 -0.041552446782588959,   0.15125949680805206  0.0046563907526433468   0.051273137331008911  0.0046563907526433468    0.25341382622718811 -0.0012028706260025501   0.051273137331008911 -0.0012028706260025501    0.25138309597969055,   -0.14342092143904139   -0.034036693150163444   -0.025224398916279256    0.085389735207108686     0.24571993589983521    -0.10576483618240928 -1.2594189691128577e-05,0.22459018230438232
IIWA_7,1715862504.1182296, -1.1492794385922398   1.4905948976660586   1.1251201400276056  -1.1388550204662304  -2.8183004500903959  -1.6507463268460185 -0.33702528629252571, 0.0051968872331010245   0.024199566093215271    0.37073267599188736   -0.83327360454349708 7.3166829938685752e-05    0.27388464565391246 8.5210651630011871e-06, -14.989728687286377   60.916020553588865  -22.924962615966798  0.72542892456054686  -1.7924433135986328 -0.60342303466796876 -0.12682563781738282, 21.852960115768024  4.1603664841897583   1.701266365467464 -11.977434171642511 -9.0627417964616708  4.9144318092627008 0.71275314350160057, 0.54120433330535889 -0.16736723482608795  0.24550215899944305,   -0.68140828609466553    0.017395336180925369 -0.00075070245657116175     0.73169636726379395,-0.09652266651391983  0.32022908329963684  0.11021168529987335, 0.013150532729923725    1.0653766393661499 -0.044402863830327988,    0.15133391320705414   0.0040502827614545822    0.051201906055212021   0.0040502827614545822     0.25345134735107422 -0.00095241027884185314    0.051201906055212021 -0.00095241027884185314     0.25155630707740784,   -0.12450951475306837    -0.02691842782365228   -0.020596612988477148    0.067571972570679151     0.24447229614033006    -0.10076443149964476 -1.1926431398023851e-05,0.23708094656467438
