DesiredFlux,1.109,HitTime,1715861857.2523448,DesiredPos,0.54030197858810425 0.15192978084087372 0.22055497765541077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861856.8294981,-1.1395698795116624   1.520239375988623  1.0925080680149828 -1.0514135615563982  -2.819607785301411  -1.710343697568941 -0.3702852855009296,   0.017701469979309888     0.02147366822953227      0.1058095993082299    -0.22605118667939766  0.00043096138790824578  -0.0046034671866301956 -1.7601345930986686e-05, -18.018323318481446   60.433434902191159  -22.847489624023439   6.3483834648132325  -1.5767514610290527    1.309641586303711 -0.16086830902099608, 43.561091425801287    6.22206179385166  6.1143370674985853 -29.595717007055768 -7.9066457370109848 0.99396044780582515 0.97251682478548296,0.54234331846237183    -0.1922607421875 0.22751007974147797, -0.68066221475601196  0.016021469607949257 -0.012065240181982517    0.7323228120803833,-0.020559301599860191   0.08725544810295105  0.024513738229870796,-0.0016206806758418679     1.6445717811584473 -0.0039093606173992157,   0.15113610029220581   0.013184892944991589    0.05327209085226059   0.013184892944991589    0.25226408243179321 -0.0046224542893469334    0.05327209085226059 -0.0046224542893469334     0.2473118007183075,    -0.4127447118769112    -0.13151156622592808   -0.078492843235355991     0.34648099909784236     0.26915136286298491    -0.13128530321759868 -1.2101582402834765e-05,0.062664017081260681
IIWA_7,1715861856.8344984, -1.1395996003962454   1.5204610841817561   1.0936631076062477  -1.0538189753132445  -2.8196030873986633  -1.7103329716480229 -0.37028516561862657,    0.01297234060012898    0.026047262308947907     0.13084926309718192    -0.27705749961737136  0.00053268522023491144  -0.0032537369125798066 -9.2857846236268737e-06, -19.267131313323976   60.750677837371825   -22.81491575241089   6.7278250503540038   -1.746663818359375     1.27326265335083 -0.16420582580566406, 43.052776624191026  6.1182206622045205  5.7174512963492168 -28.962976835273029 -7.9599332735041752  1.4088541660416845 0.94663223125260232, 0.54205536842346191 -0.19133429229259491  0.22779667377471924, -0.68014824390411377  0.015249857679009438 -0.011440307833254337   0.73282665014266968,-0.028147270902991295     0.106768898665905  0.031193522736430168,-0.0015570367686450481     1.6446415185928345 -0.0040638656355440617,   0.15115775167942047    0.01293826662003994   0.053262189030647278    0.01293826662003994    0.25231727957725525 -0.0044889007695019245   0.053262189030647278 -0.0044889007695019245    0.24738571047782898,   -0.40482410538000835    -0.12765267631920096   -0.076304163385110257     0.33824193062237384     0.26900708995825084    -0.12773639384144886 -1.1679869960090628e-05,0.077359333634376526
IIWA_7,1715861856.8395443,  -1.139693856357084   1.5207314482274441   1.0949749008899545  -1.0564870831572977  -2.8196051008104885  -1.7103202683781453 -0.37028540527414949,  0.0066076340465606679    0.031652371674679602     0.15715114182601697    -0.32837031345602252  0.00034561170317738959  -0.0020948587349611438 -1.7014848615969789e-05, -18.913593635559081   61.090773017883301  -22.528793907165529   5.5120273017883301  -1.5723495864868164   1.1507757873535156 -0.15586203384399414, 42.544768790406749  6.0226660620826005   5.263596375843747 -28.322010288205796 -8.0298854681225453  1.8439607574126862 0.92334475395768256, 0.54172933101654053 -0.19031564891338348  0.22813916206359863, -0.67955952882766724  0.014383310452103615 -0.010774181224405766   0.73340022563934326,-0.035802196711301804   0.12603409588336945  0.038820907473564148,-0.0014581521973013878     1.6447358131408691 -0.0042863842099905014,   0.15117798745632172   0.012664210051298141    0.05324568971991539   0.012664210051298141    0.25237467885017395 -0.0043409690260887146    0.05324568971991539 -0.0043409690260887146    0.24747395515441895,   -0.39603560286938233    -0.12338626927377305   -0.073873640013211173     0.32911517543965374     0.26877582968198865    -0.12385926608526887 -1.1199920546545172e-05,0.09212639182806015
IIWA_7,1715861856.8445249, -1.1398241247872098   1.5210489703059393   1.0964392532944949  -1.0594933859594207  -2.8196033750289242  -1.7103028313390041 -0.37028588469427842, 7.5370032213802757e-05    0.038022780479552681     0.18429500964242748    -0.38294836284973782  0.00034552062511476121 -0.00097840542231872199 -3.2788684049948628e-05,  -16.55443536758423     60.7143830947876  -22.376489048004149   4.7082450103759763  -1.6647889518737793   1.0726778945922852 -0.15953330230712889, 42.050997531301192  5.9141824012132274  4.7834848619832897 -27.672955419490364 -8.1030543776810351  2.2986758201293869 0.89812006247945941, 0.54135513305664062 -0.18921554088592529  0.22852237522602081, -0.67889511585235596  0.013434641063213348 -0.010062183253467083   0.73404335975646973,-0.043919280171394348   0.14466558396816254  0.046610895544290543,-0.0013341415906324983      1.644848108291626 -0.0045455885119736195,   0.15120029449462891   0.012365028262138367   0.053224794566631317   0.012365028262138367    0.25243541598320007 -0.0041799265891313553   0.053224794566631317 -0.0041799265891313553    0.24757370352745056,   -0.38645628461919657     -0.1187509266800113   -0.071215722040829377      0.3191841223864067     0.26845364284744377    -0.11967493210773839 -1.0661664884281663e-05,0.1066509485244751
IIWA_7,1715861856.8494973, -1.1399059171336936   1.5213917790418867   1.0980480156594254  -1.0628298540051404  -2.8196064429686833  -1.7102530368772786 -0.37028594458088837,  -0.00321139783357918   0.044130573821537601    0.21178650231116486      -0.43981741210858 0.00015369890972672442  0.0012090541311643452 -2.862641163791181e-05, -14.171080604553223   59.837932273864745  -22.871259746551512   4.3596165466308596  -1.9394659233093261   1.1574508209228516 -0.15319202041625976, 41.519680284903615  5.7793334145466355  4.2779298818567018  -26.96793656346021 -8.1775450248537851  2.7924065793292607 0.86847603259031203, 0.54092448949813843 -0.18799063563346863  0.22894662618637085,  -0.67814260721206665   0.012380568310618401 -0.0092649571597576141     0.7347676157951355,-0.05275745689868927  0.16451179981231689 0.054558612406253815,-0.0011811194708570838     1.6449693441390991 -0.0048781558871269226,   0.15122827887535095   0.012030258774757385   0.053201600909233093   0.012030258774757385    0.25250101089477539 -0.0040007405914366245   0.053201600909233093 -0.0040007405914366245     0.2476847767829895,   -0.37575551171498134    -0.11360108362845622   -0.068256796068588699     0.30813230741078002     0.26806554388025816    -0.11502284444642186 -1.0051073306982516e-05,0.12212300300598145
IIWA_7,1715861856.854497,-1.1398811097872874   1.521735187080266  1.0997432441444104 -1.0664707215441249 -2.8196095109084425 -1.7101557249540027 -0.3702864240010173,  -0.001576824410615461    0.049040780592401655     0.23723834124832927    -0.49748863124624465  2.4153741629497788e-07   0.0048597202359670364 -4.2077934467502243e-05,-14.245014339447021  60.526188133239749 -22.604506149291993  4.7593067550659178 -1.7607498168945312  1.0676716194152831 -0.1488532485961914, 40.902235998267372  5.6287453570778485   3.743638186558834  -26.19571475903264  -8.254647238622967  3.3155115625998239 0.83793346087677278, 0.54045891761779785 -0.18660159409046173  0.22941417992115021, -0.67731833457946777  0.011202125810086727 -0.008362610824406147    0.7355571985244751,-0.061339132487773895   0.18689489364624023  0.062730379402637482,-0.00099937396589666605       1.645097017288208  -0.0053101368248462677,   0.15125931799411774   0.011652232147753239   0.053175169974565506   0.011652232147753239    0.25257265567779541 -0.0037995919119566679   0.053175169974565506 -0.0037995919119566679    0.24780784547328949,   -0.36369231955912795     -0.1078239258363034   -0.064956219679501714     0.29574154437961298     0.26767960273099689    -0.10979784801223857 -9.3711296500487151e-06,0.13915684819221497
IIWA_7,1715861856.8595161, -1.1397978793985828   1.5221224573153265   1.1015486077048517  -1.0703618794425718  -2.8196015534287837  -1.7099878859119002 -0.37028816169445378,  0.0020677560196921806    0.054723433876339975     0.26200521541631799    -0.55363722093486978  0.00031849241628343743    0.010601337872873274 -0.00010317008503306427, -15.712935039520264    60.83402132034302  -22.371206798553466   6.1599832344055176  -1.5688280868530273    1.031960189819336 -0.14518198013305664, 40.189842489528559  5.4605756181114877  3.2141912454874295 -25.362092796898597 -8.3284029184630697  3.8563160912684924 0.80733906720607673,  0.5399709939956665 -0.18503434956073761  0.22991189360618591,  -0.67644357681274414  0.0099064558744430542 -0.0073371212929487228    0.73639130592346191,-0.069238774478435516   0.21186527609825134  0.070557467639446259,-0.00077112822327762842      1.6452348232269287   -0.005833793431520462,   0.15129570662975311   0.011229384690523148   0.053148005157709122   0.011229384690523148    0.25264981389045715 -0.0035761340986937284   0.053148005157709122 -0.0035761340986937284    0.24793919920921326,   -0.35022319415523029    -0.10140941795278025   -0.061323855955919271     0.28200237374687021     0.26736026467899521    -0.10396435532689097 -8.6286271461233355e-06,0.15756122767925262
IIWA_7,1715861856.8645399, -1.1397242363216258   1.5225460396708899   1.1034594324580955  -1.0744047577220639  -2.8196033750289242  -1.7095574724467275 -0.37028989938789031,  0.0045999278940340822    0.060722041323607583     0.28603716246280553    -0.60462490792758072  0.00018192992740651763    0.025697608905206483 -0.00015204380548773433, -18.335566253662108   60.348747169494629  -21.703882617950438   5.9856690025329593  -1.4640634727478028  0.54401523590087886 -0.16587458419799805,  39.45170558335797  5.2708919351405914  2.6807883984070582 -24.519172169580717 -8.4017547522644307  4.3928180715188176 0.77418742761549675, 0.53946679830551147 -0.18333041667938232   0.2304346114397049,  -0.6755063533782959 0.0085283396765589714 -0.006238096859306097   0.73727846145629883,-0.076352894306182861   0.23724351823329926  0.077911630272865295,-0.00047962809912860394       1.645384669303894  -0.0064655421301722527,   0.15133564174175262    0.01076782401651144   0.053118240088224411    0.01076782401651144    0.25272968411445618 -0.0033362717367708683   0.053118240088224411 -0.0033362717367708683    0.24807944893836975,   -0.33555114443872824   -0.094532184988338486   -0.057426672842808557     0.26713784545595587     0.26697855972512841   -0.097758275430237518 -7.8247950341392425e-06,0.17596063017845154
IIWA_7,1715861856.8694975, -1.1397313069776749   1.5229856810190672   1.1054768569042297  -1.0786669473122106  -2.8195982936773398  -1.7087838308211714 -0.37029037880801924,  0.0033971160732631923    0.066163286985978509     0.30952670781561142    -0.65418750994793184  0.00034879800530083821    0.051503752146411348 -0.00014081184954736027, -18.863856395721434   60.936184299468991  -22.388814296722412   4.4943139076232912  -1.4887139701843262  0.28635894012451174 -0.16954585266113281, 38.782672441260694  5.0796326332603234  2.1643856932151522 -23.789093180819631 -8.4738667954797453   4.841086263106253 0.74064811755504922, 0.53899061679840088 -0.18156462907791138  0.23096509277820587,  -0.67455559968948364  0.0071771228685975075 -0.0051865046843886375    0.73817098140716553,-0.081036858260631561    0.2599959671497345  0.084193803369998932,-0.00012807443272322416      1.6455456018447876  -0.0072297961451113224,   0.15137532353401184   0.010274253785610199   0.053081847727298737   0.010274253785610199    0.25280964374542236 -0.0030899792909622192   0.053081847727298737 -0.0030899792909622192    0.24823014438152313,   -0.31989569829660169   -0.087481614318374312   -0.053401187825929952     0.25139310391342207     0.26631587840419968   -0.091756860244096572 -7.0135097729462359e-06,0.19206529855728149
IIWA_7,1715861856.8745439, -1.1397869737087518   1.5234707424884493   1.1075212458146424  -1.0832153801717459   -2.819603566840609  -1.7075864270711389 -0.37029103788797801, 0.00049102361553331458    0.072333088364066711     0.32939692266899706    -0.70528732233975844  6.8111873474739192e-05    0.089099151718425515 -0.00013901267798891972, -17.096168006896974   60.637760860443116  -22.967220611572266   3.3357405281066894  -1.7184918212890625 0.055402778625488279 -0.15352577209472656, 38.198135768664976  4.8945389251689786  1.6605655910911481 -23.168458045050453 -8.5527570193598272  5.2094124847441909 0.70623654904716593, 0.53853583335876465 -0.17975112795829773  0.23150835931301117,  -0.67359340190887451  0.0058880746364593506 -0.0042119771242141724    0.73906666040420532,-0.084041692316532135   0.28010505437850952  0.089828282594680786,0.00028731217025779188     1.6457104682922363 -0.0081222988665103912,   0.15141904354095459  0.0097453687340021133   0.053038530051708221  0.0097453687340021133    0.25288859009742737 -0.0028387603815644979   0.053038530051708221 -0.0028387603815644979     0.2483932226896286,   -0.30315824662219271   -0.080304144153053869   -0.049266153633986676     0.23468994568531798     0.26525964415569092   -0.086120432833514116 -6.2072493811626828e-06,0.20611074566841125
IIWA_7,1715861856.8795002, -1.1398061484413295   1.5239701850345353   1.1095819332641088  -1.0880487978091964  -2.8196030873986633  -1.7058107243995875 -0.37029169707701987,-0.00037417041068260392    0.077844172534694417     0.34594503611385424    -0.75756656336982631   7.366717660778864e-05     0.14230742823679926 -0.00013757770406520349, -15.804344020843505   59.516656589508059  -22.196012191772461   3.0416953086853025  -1.7836395645141601 -0.15352577209472656 -0.15552828216552733, 37.645232188555561  4.6496359147951178  1.2429641193235583 -22.603814892580957 -8.5984814517122992   5.500904988943911 0.65587155379910989, 0.53810042142868042 -0.17784857749938965  0.23200984299182892,  -0.67263025045394897  0.0046940594911575317 -0.0032709699589759111    0.73995661735534668,-0.085792139172554016   0.29977092146873474  0.092783987522125244,0.00077333929948508739     1.6458749771118164 -0.0091480957344174385,   0.15147906541824341   0.009167882613837719   0.052997153252363205   0.009167882613837719     0.2529677152633667 -0.0025786347687244415   0.052997153252363205 -0.0025786347687244415    0.24856002628803253,   -0.28492249133149627   -0.072884034995279734   -0.044948991771320834     0.21663883890621349     0.26379871142934164   -0.080800154208748864 -5.4115254499720322e-06,0.21915298700332642
IIWA_7,1715861856.8844979, -1.1397736712455253   1.5244516513438242   1.1116937334443013  -1.0930824719070267   -2.819601361617099  -1.7033408955578717 -0.37029349465706635,0.00099975150362339332   0.081533990399312084     0.3612280360987844   -0.80740021460907263 0.00012796500385908044    0.21263909625806982 -0.0001819653651113986,  -15.56775606918335   59.089185176849362  -21.506678638458251   5.2118194580078123  -1.4024372291564942 -0.19357597351074218 -0.17254961776733399, 37.069338787970693  4.3698436154615941 0.89039893159361982  -22.09947354029779 -8.6261367159399391  5.6866029478007443  0.5947109871461399, 0.53773343563079834 -0.17581428587436676  0.23246881365776062,  -0.67169415950775146  0.0036203779745846987 -0.0023847098927944899    0.74081587791442871,-0.084611140191555023   0.32082143425941467  0.093569591641426086,0.0012948221992701292    1.6460357904434204 -0.010278818197548389,    0.1515539139509201  0.0085261529311537743   0.052956089377403259  0.0085261529311537743    0.25304752588272095 -0.0023071961477398872   0.052956089377403259 -0.0023071961477398872    0.24873253703117371,   -0.26470183293270111    -0.06515026750575359   -0.040415635623514135     0.19681105415880751     0.26186481069823131    -0.07590325904249795 -4.6483976667843763e-06,0.23220804333686829
IIWA_7,1715861856.8895292, -1.1397145291275754   1.5249111265045381   1.1138630579313105  -1.0982372465476713  -2.8195964720771993   -1.700082085173638 -0.37029619108167761,  0.0031654859208940789    0.083606198748004609     0.37575540835939264    -0.85211115731304299  0.00029795359907258125     0.30046369237580395 -0.00025342927653949074, -15.824507766723633   59.616131069183346  -21.657222747802734   3.1931197929382322  -1.4895943450927733 -0.21660483932495117 -0.17755589294433594, 36.501155387261761  4.1077847977695212 0.56051360512421489 -21.718786479139677 -8.6586890809082284  5.7309510897417058 0.53403522758338273, 0.53748220205307007 -0.17367120087146759  0.23290340602397919,  -0.67082035541534424  0.0027025016024708748 -0.0016319772694259882    0.74161314964294434,-0.079192556440830231   0.34209489822387695  0.093328081071376801,0.0018587508238852024    1.6461949348449707 -0.011527707800269127,    0.1516348123550415   0.007821347564458847   0.052907727658748627   0.007821347564458847    0.25312614440917969 -0.0020287712104618549   0.052907727658748627 -0.0020287712104618549    0.24891649186611176,   -0.24254020899938666   -0.057226949835786911   -0.035734717690250051     0.17527479007206637     0.25936816076299607   -0.071716493263096481 -3.9550323016612765e-06,0.24471177160739899
