DesiredFlux,0.543,HitTime,1715862782.4942741,DesiredPos,0.54527252912521362 0.15379242599010468  0.2202298641204834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862781.9678271, -1.1373856946369034   1.5110520294558858   1.1001996633426872  -1.0543167999391141  -2.8199423848157719  -1.6940970434451856 -0.34338513475076687,  0.033161483218294069  0.0007486489680587217   0.058583525874201459   -0.14068156395225537 0.00088771307716281915 -0.0065181869956629224 2.1526183825682097e-05, -14.718190242767333   64.716214527130134  -23.588765296936035   2.3030607604980466  -1.7721946907043458   1.1003792839050293 -0.14151071166992188, 21.732679931098485  2.1371767941280444  4.8044430788042991 -14.471104580442955 -7.0376186424284901 0.15314149523182879 0.34438589536099817, 0.54682260751724243 -0.19008435308933258  0.23297131061553955,  -0.68371725082397461   0.025051819160580635 -0.0087586967274546623    0.72926431894302368,-0.010824266821146011  0.062552087008953094   0.01699538342654705,-0.0011161457514390349     0.8054882287979126 -0.0072733140550553799,   0.14999543130397797   0.011955934576690197   0.052202016115188599   0.011955934576690197    0.25250649452209473 -0.0042802975513041019   0.052202016115188599 -0.0042802975513041019    0.24864025413990021,   -0.37338884130333483    -0.12146858037498376   -0.075582790458383897     0.30811697545107819     0.26128615344900297    -0.14582038619348481 -1.4766879719019244e-05,0.044297371059656143
IIWA_7,1715862781.9728251, -1.1371325278657509   1.5110611974522803   1.1008436357314662  -1.0558785242626232  -2.8199463156463129  -1.6940926691046647 -0.34338579383072565,   0.036655857420735335  0.00096563903022693967    0.072625716250521236     -0.1750142241021681  0.00055293724008762782  -0.0050395759756935998 -9.1422512904858342e-06, -15.891720252990723   65.052276958465583   -23.64158779144287   2.5645321083068846  -2.1516362762451173   1.2051773109436035 -0.15519453048706056,  21.32531774110846  2.1064058179511163  4.5586434110811114 -14.037370624917751 -7.0754597299731188 0.41126846708064141  0.3371295498348077,0.54667162895202637 -0.1894008070230484 0.23316888511180878,  -0.68345117568969727   0.024493701756000519 -0.0082799885421991348     0.7295382022857666,-0.014792386442422867  0.077344305813312531  0.021532254293560982,-0.0010689001064747572    0.80550569295883179 -0.0073770936578512192,   0.15000875294208527   0.011786498129367828   0.052194926887750626   0.011786498129367828    0.25254017114639282 -0.0041885972023010254   0.052194926887750626 -0.0041885972023010254    0.24868582189083099,   -0.36797652972042627    -0.11882016469888512   -0.074103533813207889     0.30258463500354438     0.26148154543559343    -0.14318523543055406 -1.4542663073768836e-05,0.055025726556777954
IIWA_7,1715862781.9778972, -1.1368733090563339   1.5110792935713804   1.1015541204363772  -1.0576532680939168  -2.8199407550273161  -1.6940950659871432 -0.34338549428859277,  0.039693438313269824  0.0014963559881849969   0.086519961196860395   -0.21100113253347899 0.00066477455194265491 -0.0041275360796946712  4.667884282632528e-06, -16.920071292877196   65.188046180725095  -22.703108139038086   2.0671202850341794  -1.5890767097473144  0.98656996154785159 -0.15519453048706056, 20.869766389503937  2.0710589788197389  4.2911252051217303 -13.561338632489738 -7.1144215099155694 0.69236212929479268 0.33013665524647995, 0.54649966955184937 -0.18860585987567902  0.23339587450027466,  -0.68314945697784424   0.023848360404372215 -0.0077274716459214687    0.72984820604324341,-0.018847769126296043  0.093618735671043396  0.026354612782597542,-0.0010110053699463606    0.80553144216537476 -0.0075666033662855625,   0.15002395212650299   0.011589071713387966   0.052186034619808197   0.011589071713387966    0.25257894396781921 -0.0040818606503307819   0.052186034619808197 -0.0040818606503307819    0.24873888492584229,   -0.36167506827045059    -0.11573991236257797   -0.072382284990180068     0.29615460900433987     0.26171378740125206    -0.14013798720702297 -1.4283497051792438e-05,0.066770747303962708
IIWA_7,1715862781.9828274,  -1.136632006706187   1.5110954723372141    1.102388162562274  -1.0596573900768245  -2.8199364405734051  -1.6940899726800536 -0.34338555417520272,  0.041406844656490048  0.0018442354238963011    0.10257765399335921      -0.24896578534309 0.00070439779799512956 -0.0030982965801700148  1.338843028153116e-06, -16.268110176086427    64.63959229278565  -23.086951599121093   2.4615282440185546  -1.9033705520629882  0.97789241790771486 -0.15185701370239257, 20.400796769532199  2.0216972940033537  4.0204969257840464 -13.055367193081972 -7.1536619603435314 0.99850206101037142 0.32060916783118887, 0.54629373550415039 -0.18771976232528687  0.23364530503749847,  -0.68280225992202759   0.023131677880883217 -0.0071016261354088783    0.73020243644714355,-0.023492375388741493   0.11026448011398315  0.031128346920013428,-0.0009448740747757256    0.80556464195251465 -0.0077667445875704288,   0.15004473924636841   0.011368129402399063   0.052177611738443375   0.011368129402399063    0.25262108445167542 -0.0039628385566174984   0.052177611738443375 -0.0039628385566174984    0.24879707396030426,   -0.35463108500666252    -0.11231026711211456   -0.070456229001258919     0.28898542655619863     0.26195618758606543    -0.13672840319323143 -1.3983154634189532e-05,0.078824758529663086
IIWA_7,1715862781.9878023, -1.1363795590106862   1.5111012247242623   1.1032980648786932  -1.0618375002622784  -2.8199364405734051  -1.6940657645269961 -0.34338537440628975,  0.043223383545224543  0.0017054838210471338    0.11845821585145483   -0.28637703569262973 0.00056351823839610369 -0.0015103111418367666 8.2618309416378757e-06,  -15.33654511642456   64.456774330139154  -22.880943870544435   2.2889747619628906   -1.776596565246582   1.0349639549255372 -0.15052200698852539, 19.925166759513942  1.9858401643989236  3.7070037262883604 -12.530622520473814 -7.2060601328585854  1.3296885403347996 0.31407432442088989,0.54605472087860107 -0.1867460310459137 0.23394161462783813,   -0.6824072003364563    0.02233019657433033 -0.0064254230819642544    0.73060286045074463,-0.028587285429239273   0.12706358730792999  0.036846630275249481,-0.00086682278197258711     0.80560249090194702  -0.0080164680257439613,   0.15006648004055023   0.011123195290565491   0.052164424210786819   0.011123195290565491    0.25266656279563904 -0.0038308689836412668   0.052164424210786819 -0.0038308689836412668    0.24886602163314819,   -0.34683113095246298    -0.10851461861438594   -0.068317260490058374     0.28105657471444445     0.26218310385806021    -0.13298330713062967 -1.3639494422790222e-05,0.091216117143630981
IIWA_7,1715862781.9928319,-1.1360790545468964  1.5111079958381786  1.1042808911964177  -1.064201268826926 -2.8199363447548293 -1.6940448521009817 -0.3433856740575057,   0.046598885387772397   0.0016352316134867597     0.13407962539014409    -0.32365237114000756  0.00045464733374650219  -0.0003717518728922134 -5.3765838847471109e-06, -14.208719596862792   64.456774330139154  -23.362508945465088   2.2880943870544432  -1.9033705520629882   1.0349639549255372 -0.14751824188232421, 19.447420715946585  1.9539842441592687  3.3879939025845012 -12.006170962309072 -7.2619131258620708  1.6653181505219792 0.31000715159058645, 0.54579484462738037 -0.18569420278072357  0.23426821827888489,  -0.68198412656784058   0.021464688703417778 -0.0057009365409612656     0.7310296893119812,-0.033551115542650223   0.14360497891902924  0.042654786258935928,-0.00077463872730731964     0.80564361810684204  -0.0083111124113202095,   0.15008999407291412   0.010857628658413887   0.052148472517728806   0.010857628658413887    0.25271457433700562 -0.0036880604457110167   0.052148472517728806 -0.0036880604457110167    0.24894207715988159,   -0.33838388946172415    -0.10441261244498179   -0.066004714115219798     0.27249359240810733     0.26242418356536845    -0.12895419690206467 -1.3264753739861135e-05,0.10345176607370377
IIWA_7,1715862781.9977999, -1.1356987351946652    1.511113628452007   1.1053032653659955    -1.06672604543315  -2.8199389334271761  -1.6939972747528216 -0.34338591371302862,   0.052491882399463959   0.0015334898439280356     0.14815866709522907    -0.35991296116096472  0.00026017097312904571    0.001605692428089317 -1.3887488024865978e-05, -14.290718830108643   64.552216060638429  -23.358107070922852   1.9544322967529297  -1.9764416694641114   0.9879049682617187 -0.15118951034545899, 18.937248112319647  1.9140709218391201  3.0626818280043731 -11.454862619162256 -7.3180448801084044  2.0161517920257452 0.30650855738429006,0.54551368951797485 -0.1845405250787735 0.23462216556072235,  -0.68152481317520142   0.020515980198979378 -0.0049027795903384686    0.73149096965789795,-0.038442414253950119   0.16088317334651947  0.048421148210763931,-0.00065795145928859711     0.80568748712539673  -0.0086434138938784599,   0.15011592209339142   0.010567637160420418   0.052130844444036484   0.010567637160420418    0.25276550650596619 -0.0035321945324540138   0.052130844444036484 -0.0035321945324540138    0.24902430176734924,   -0.32917092650874835   -0.099940003375653674   -0.063482539984782704     0.26318792600088514     0.26271424952684086    -0.12453264821354892 -1.2849064034980984e-05,0.11613776534795761
IIWA_7,1715862782.0028245, -1.1352615506155761   1.5111211785281851   1.1063642887610279  -1.0694163241946915  -2.8199338520755917  -1.6939339980589567 -0.34338591371302862,   0.059480889083136965   0.0015287949222636751     0.16096786947747665    -0.39554151939043125  0.00041139084187886071   0.0038156216970656721 -1.1109990419892783e-05, -14.957466693878175   64.374775096893316  -22.796427879333496   2.4923413658142088  -1.6198898315429686  0.90346579360961909 -0.15052200698852539, 18.390112896502949  1.8561777455662172  2.7554031625227138 -10.885136620238052 -7.3664272538111071  2.3666549378082329 0.30196372126602955, 0.54522335529327393 -0.18327951431274414  0.23498810827732086,  -0.68104279041290283   0.019499722868204117 -0.0040283245034515858    0.73197281360626221,-0.042798325419425964   0.17897060513496399  0.053539272397756577,-0.00051637069554999471     0.80573290586471558  -0.0090519310906529427,  0.15014557540416718  0.010251555591821671  0.052113465964794159  0.010251555591821671   0.25281932950019836 -0.003363501513376832  0.052113465964794159 -0.003363501513376832   0.24911002814769745,   -0.31914174659242178   -0.095102981385153385   -0.060753434019122921     0.25310723009086544     0.26306153663169241    -0.11974575791962039 -1.2399061777301768e-05,0.1291293203830719
IIWA_7,1715862782.007822, -1.1347926678029447   1.5111222570325797   1.1074932626234959   -1.072197443307725   -2.819933372633646  -1.6938279975594153 -0.34338603348624858,   0.066340023771763762   0.0012661761135981553      0.1739332500807021    -0.42767798003368829  0.00034829035133108587   0.0072925173393108868 -1.3678921134040487e-05, -15.788213024139404   63.842452205657956  -22.730399761199951    2.416629123687744  -1.8126919364929199  0.94051222991943362 -0.15486077880859375, 17.826790288682485  1.7841683180462116   2.461312425013273 -10.301891639216709  -7.411315891506737  2.7232129656071438 0.29606197311873661, 0.54491615295410156 -0.18192216753959656  0.23536771535873413,  -0.68053138256072998   0.018420599400997162 -0.0030815091449767351    0.73248088359832764,-0.04703589528799057  0.19726231694221497  0.05820808932185173,-0.00035418354673311114     0.80578052997589111  -0.0095194457098841667,   0.15018025040626526  0.0099116405472159386   0.052096497267484665  0.0099116405472159386     0.2528749406337738 -0.0031832745298743248   0.052096497267484665 -0.0031832745298743248    0.24919913709163666,   -0.30837141787420919   -0.089941429384232663   -0.057834548892632398     0.24233404263185321      0.2634474215019722    -0.11462113005888952 -1.1909393915487954e-05,0.14214600622653961
IIWA_7,1715862782.0127976, -1.1343053892199975   1.5111236352972734    1.108663342480507  -1.0750812673023402  -2.8199319344823426  -1.6936720228292355 -0.34338603348624858,   0.072563162335302273   0.0010680714786268331     0.18594979434500644    -0.45749534381155765   0.0003361583332000282    0.012073003078641058 -1.0943136907232391e-05, -16.276175674438477   64.144908393859865  -22.847489624023439   1.9403462982177735  -1.7369796943664551  0.67918466567993163 -0.15319202041625976, 17.292486942852996   1.728931253306053  2.1576841884164484  -9.760119692254392   -7.46376519322496  3.0605403099878323 0.29508366219034388, 0.54460948705673218 -0.18050956726074219  0.23577338457107544,  -0.68000566959381104    0.01729990541934967 -0.0021183670032769442    0.73299968242645264,-0.050478488206863403   0.21408276259899139  0.063008397817611694,-0.00016834246343933046     0.80583029985427856   -0.010046572424471378,   0.15021321177482605  0.0095563298091292381    0.05207468569278717  0.0095563298091292381    0.25293073058128357 -0.0029962805565446615    0.05207468569278717 -0.0029962805565446615     0.2492949515581131,   -0.29712876331355886   -0.084593571780366972   -0.054802370203166362     0.23113437861699282     0.26382439160022031    -0.10935799502309607 -1.1394569288114553e-05,0.15414044260978699
IIWA_7,1715862782.0179186, -1.1338224848684879   1.5111288483775829   1.1098512188054019  -1.0780817576126387  -2.8199322221126031  -1.6933343074003777 -0.34338633313746453,   0.077366703928623826   0.0010629803952786538     0.19627488847180199    -0.48601588746118518   0.0002574214561400961    0.023167019617222579 -2.0740558163843326e-05, -15.671263298034669   64.225563377380368  -23.033248729705811  0.86804965972900394  -1.7950844383239746  0.38081066513061523 -0.15052200698852539, 16.789072949358438  1.6709876906670451  1.8687193120753272 -9.2497046062702015 -7.5146942163762462  3.3823411279955415 0.29467315928935345,  0.5442969799041748 -0.17904600501060486  0.23619177937507629,  -0.67946487665176392   0.016153048723936081 -0.0011333759175613523    0.73352932929992676,-0.053534887731075287   0.22955603897571564    0.0673813596367836,3.5366392694413662e-05    0.80588078498840332  -0.010614301078021526,    0.1502484530210495  0.0091856587678194046    0.05205078050494194  0.0091856587678194046    0.25298619270324707 -0.0028032595291733742    0.05205078050494194 -0.0028032595291733742    0.24939481914043427,    -0.285416785937187  -0.079081678517223253  -0.051662932750939916    0.21952013502524181    0.26417702116487973   -0.10398017538149062 -1.085410428203204e-05,0.16514836251735687
IIWA_7,1715862782.0229166, -1.1333089010103037   1.5111290880331059   1.1110466452064751  -1.0812442148047714  -2.8199340437127436  -1.6927699702402101 -0.34338633313746453,   0.082436717470268261  0.00085997053714221183     0.20483696682036856    -0.51531099765425648  0.00013307315929184457    0.041107102100480936 -1.6592446531074662e-05, -14.117310615539552   63.759108722686769  -23.175869464874268 -0.13029548645019531  -2.0037332916259767  0.42887090682983398 -0.15085575866699219, 16.327195458991287  1.5941209939537622  1.6219055497186743 -8.7969875309142598 -7.5544416882871204  3.6541925584996298  0.2904136243283415, 0.54399693012237549 -0.17753978073596954  0.23660032451152802,   -0.67892658710479736    0.015038617886602879 -0.00016349076759070158     0.73405212163925171,-0.055541913956403732   0.24363748729228973  0.070511952042579651,0.00026433344464749098    0.80593037605285645  -0.011228135786950588,  0.15028935670852661 0.0087936194613575935  0.052026703953742981 0.0087936194613575935    0.2530415952205658 -0.002605929272249341  0.052026703953742981 -0.002605929272249341   0.24949735403060913,   -0.27304786416282312   -0.073455195164218168   -0.048424091140031322     0.20732563054348674     0.26437719149541294   -0.098718922668439291 -1.0307193765157763e-05,0.17489591240882874
IIWA_7,1715862782.0279069, -1.1327174195078613   1.5111290880331059   1.1122448880235456  -1.0845675002695676  -2.8199340437127436  -1.6918824185011088 -0.34338633313746453,  0.089608634073909427 0.00068797642971376953    0.21179928613911417   -0.54518021671525363 0.00010645852743347567   0.068387751244439854 -1.327395722485973e-05, -12.873879619598389   63.490258777618408   -22.21890193939209 -0.19016098022460937  -1.7924433135986328 -0.11280806732177734 -0.14618323516845702, 15.860644476925557  1.4944719771430557  1.4146802757183383 -8.3676170248992872 -7.5816596159598308  3.8854195525770443 0.28107155147684471, 0.54371535778045654 -0.17595580220222473  0.23699392378330231,  -0.67839521169662476   0.013952852226793766 0.00081037112977355719    0.73456418514251709,-0.056490708142518997   0.25801613926887512  0.072449497878551483,0.00050812435802072287    0.80597817897796631  -0.011911824345588684,   0.15033861994743347  0.0083704069256782532   0.052003819495439529  0.0083704069256782532    0.25309783220291138 -0.0024005896411836147   0.052003819495439529 -0.0024005896411836147    0.24960224330425262,   -0.25971490953669019   -0.067608194639134922   -0.045024500778811927     0.19426433872338222     0.26443051753766156   -0.093508638503880803 -9.7539167853710751e-06,0.18447315692901611
