DesiredFlux,0.878,HitTime,1715862251.1242733,DesiredPos,0.54603374004364014   0.153896763920784 0.22026368975639343
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862250.7593849, -1.1273035459401028   1.5201325965268198   1.1137260782738785  -1.0931426926384544  -2.8196023205009899  -1.6944112697966378 -0.36096209781084798,  0.0013789481316108937    0.041449706194186989     0.32892487347791877    -0.92032319860873546  0.00014382680378287362     0.41609280502179058 -0.00050257490933600514,  -15.032744678497314    60.975167541503907   -21.456497268676756    4.2935884284973147   -1.4209251022338867 -0.092115463256835936  -0.18823594665527343, 27.508033010018924  2.8720831955886417   1.038894860397247 -15.356657410549788  -7.901267916889207  5.4533236218801129 0.44813930283669295, 0.54215830564498901 -0.17172004282474518  0.23406913876533508,  -0.6744275689125061 0.0044038738124072552 0.0012349624885246158   0.73832684755325317,-0.083277717232704163   0.33638471364974976  0.082649126648902893,0.0034003574401140213    1.3034908771514893 -0.013492991216480732,   0.15078404545783997  0.0078020445071160793    0.05257706344127655  0.0078020445071160793    0.25318288803100586 -0.0019970855209976435    0.05257706344127655 -0.0019970855209976435    0.24903003871440887,   -0.24181515094978678   -0.055982099504525706   -0.037053513316731568     0.17627625462779406     0.26935707596464908   -0.068850038773327071 -5.7408557907479008e-06,0.23993030190467834
IIWA_7,1715862250.7643576, -1.1272033578233029   1.5203274001422842   1.1156247389549006  -1.0988260315164191  -2.8196029915800875  -1.6894959998170105 -0.36096611250445987,  0.0051106831772848808    0.040951909573926505     0.33908632602321775    -0.96359211400557576  8.8218279121299602e-05     0.52948504320252543 -0.00056264767194427528,  -14.81228772354126   59.899767761230471  -21.866751976013184   2.6059097290039062  -1.5837944602966307 -0.43287592697143557 -0.15686328887939452,  26.93709368715248  2.6116684855392633 0.85398291595926068 -15.067940945028866  -7.904132877408613  5.3597052003413932 0.38121263332336996, 0.54198527336120605 -0.16947713494300842  0.23438705503940582, -0.67375171184539795 0.0037748641334474087 0.0019213372142985463   0.73894566297531128,-0.075155511498451233   0.35872524976730347  0.079852215945720673,0.0039166826754808426    1.3036072254180908 -0.014538455754518509,   0.15091870725154877  0.0070299827493727207   0.052548699080944061  0.0070299827493727207    0.25325870513916016 -0.0017106336308643222   0.052548699080944061 -0.0017106336308643222    0.24920079112052917,   -0.21759984044056324   -0.047893090769246527   -0.032043984913521228     0.15292042297154751     0.26647722172867816   -0.065426669372925517 -5.1522310862139875e-06,0.25260186195373535
IIWA_7,1715862250.7693586, -1.1270522367446898   1.5204770231829838   1.1175277140898334  -1.1047965123992545  -2.8196067305989438  -1.6838698855946461 -0.36097024708037478,   0.010133389686353817    0.038746449287127345     0.34738806621588908     -1.0096929265178751 -7.8986130955280615e-05     0.64863260345659501 -0.00061550117415205374, -14.289374580383301   61.620407409667969  -22.556965904235838  0.64795593261718754  -1.7422619438171387 -0.67718215560913086 -0.13116440963745118, 26.392656369409938  2.3436062157522315 0.69843439130307083 -14.874441768723369 -7.9000298323307661  5.1578408838238072 0.30673422749965679, 0.54192429780960083 -0.16712431609630585  0.23465871810913086, -0.67313235998153687 0.0033313857857137918 0.0024678714107722044   0.73951041698455811,-0.064355038106441498   0.38108617067337036  0.075863555073738098,0.0043567442335188389    1.3037219047546387 -0.015520017594099045,   0.15106619894504547   0.006191618274897337   0.052515588700771332   0.006191618274897337    0.25333026051521301 -0.0014177634147927165   0.052515588700771332 -0.0014177634147927165    0.24937982857227325,   -0.19135390299540589    -0.03963360529013471   -0.026860021302255177     0.12779222840331173     0.26297166776290126    -0.06280444414308306 -4.6424064592542891e-06,0.26520097255706787
IIWA_7,1715862250.7743602, -1.1268340639341226   1.5206484574942625   1.1193860479567406  -1.1110631235144417  -2.8196070182292048  -1.6775037455517008 -0.36097755739194676,   0.016833624171772692    0.037854531880847475     0.35224380764899715     -1.0584187858217891 -7.4694115201914536e-05     0.77355168448308942  -0.0007848134022005645, -15.30697162246704   62.24279503250122 -22.303417930603025  2.3770122528076172 -1.5961197090148926 0.02236136245727539 -0.1071342887878418, 25.929618007627202  2.1363867801117014 0.55240561469668936  -14.87253058631889 -7.9147083333636346  4.7974525458940116 0.24160744453497535,  0.5420299768447876 -0.16471852362155914  0.23490406572818756, -0.67262822389602661 0.0031249404419213533 0.0027762698009610176   0.73996877670288086,-0.049196433275938034   0.40120282769203186  0.071667402982711792,0.0043567442335188389    1.3037219047546387 -0.015520017594099045,   0.15121558308601379  0.0052984957583248615   0.052470196038484573  0.0052984957583248615    0.25339540839195251 -0.0011268699308857322   0.052470196038484573 -0.0011268699308857322    0.24957114458084106,     -0.163440213822863   -0.031439823515722054   -0.021641938481309353      0.1012622865270707     0.25879995161304237   -0.061350459821252201 -4.2677079648001381e-06,0.27639222145080566
IIWA_7,1715862250.7793584, -1.1265968961598907   1.5208187533054536   1.1212501940973059  -1.1173907943190116  -2.8195980060470793   -1.670350241777371 -0.36099121939299905,  0.022953610306693489   0.037095457952322032    0.35636089174180946    -1.0998418608402258 0.00030073199285672006    0.90498149855966248  -0.001174330763852242, -16.403879398345946   60.843431068420408  -21.917813720703126   3.4308210182189942  -1.3848297309875488 -0.26967135620117189 -0.11447682571411133, 25.451045011416994  1.9292404862590429 0.44647702347465601 -14.882156727903681 -7.9188743377048123  4.3991437328419272 0.17180172988687381,0.54222661256790161 -0.1621730774641037 0.23511324822902679, -0.67219692468643188 0.0030741321388632059 0.0029927615541964769   0.74035996198654175,-0.033647850155830383   0.42295381426811218   0.06693132221698761,0.0046855984255671501    1.3038309812545776 -0.016346042975783348,    0.15138418972492218   0.0043370272032916546    0.052421107888221741   0.0043370272032916546      0.2534540593624115 -0.00082513195229694247    0.052421107888221741 -0.00082513195229694247     0.24976901710033417,   -0.13343442381463788   -0.022950727899040402   -0.016196046911165496    0.072924200189561361     0.25416716704418363   -0.060479110182587448 -3.9685619235285685e-06,0.28917944431304932
IIWA_7,1715862250.7843568,-1.1263522381960909  1.5209411722263515  1.1231233883519629 -1.1238593995880153 -2.8196038544708695 -1.6625603757952163  -0.361006319545355,  0.028149206797346761   0.034573123197774683    0.36001648357972921    -1.1386176994323298 6.6486426795917496e-06     1.0355798381339181 -0.0015434707053198458, -15.138940406799316   61.906732601165771   -22.70839038848877   1.4631830978393554  -1.8012470626831054  -0.5480202560424805 -0.16854459762573243,  24.955963420673207   1.6596977007527336    0.432630697065572  -14.890625713217206  -7.8836675616814098   3.9556975150155735 0.082880581148022214, 0.54251140356063843 -0.15947243571281433   0.2352396696805954, -0.67182499170303345 0.0032090307213366032 0.0031398814171552658   0.74069631099700928, -0.0179322250187397  0.44662144780158997 0.059911966323852539,0.0048187635838985443    1.3040221929550171 -0.017620552331209183,    0.15158140659332275    0.003301586490124464    0.052375275641679764    0.003301586490124464     0.25350460410118103 -0.00051193765830248594    0.052375275641679764 -0.00051193765830248594     0.24996554851531982,   -0.10116114991376435    -0.01414863133675226   -0.010493872154793138    0.042628726529159167     0.24902407001325955   -0.060214072250097672 -3.7390792684277585e-06,0.30359497666358948
IIWA_7,1715862250.7893589,-1.1260330983064621  1.5210845035732639   1.124951821565374 -1.1305689476693399 -2.8196022245078813 -1.6541552396910808 -0.3610299285050636,  0.035284961023026529   0.033391752434714012    0.36115051540022675    -1.1792760827988489 7.0517433669140138e-05     1.1646693146725551 -0.0021791349525998233, -14.456061546325683   62.815445415496825  -22.505023784637451   2.5372404861450195  -1.3346483612060547  0.25999255752563477 -0.16153581237792969,    24.571191400902947     1.4151867020707027     0.4496149517247795    -15.060312310679048    -7.8521871559528105     3.3954107318024884 -0.0053671257579932519,0.54294067621231079  -0.156730055809021  0.2353130578994751, -0.67154926061630249 0.0035916506312787533 0.0030694033484905958   0.74094486236572266,0.00026321495533920825    0.46727538108825684   0.052208729088306427,0.0046375780366361141    1.3041012287139893 -0.018088700249791145,    0.15178869664669037   0.0022166164126247168    0.052321892231702805   0.0022166164126247168     0.25354465842247009 -0.00020243377366568893    0.052321892231702805 -0.00020243377366568893     0.25016698241233826,  -0.067378191507039276  -0.0054584357380704773  -0.0047723823382028741    0.011100844720335346     0.24324250198493047   -0.061102337407969998 -3.6337746145420624e-06,0.31650692224502563
IIWA_7,1715862250.7943592, -1.1256449292268369   1.5212382611898783   1.1267781575475229  -1.1373302076747394  -2.8195942670282226  -1.6451495739704112 -0.36106989589043581,   0.04375473200343101   0.032863706612347318    0.36197385160613638    -1.2138712664550573 0.00037471313328571356     1.2919620805648293 -0.0033420033769681881,  -15.423921348571778    60.574581123352054   -22.094769077301024     2.784625835418701   -1.5380149650573731 -0.075427879333496095  -0.12248686599731445,   24.254690045989573    1.2118288770192023   0.48083685813363952   -15.297985414929771   -7.8243837844971411    2.8026584985626766 -0.089585590959391892, 0.54346269369125366 -0.15392683446407318  0.23535895347595215, -0.67136257886886597 0.0041470713913440704 0.0028554874006658792   0.74111193418502808,0.018355382606387138  0.48625114560127258 0.044963225722312927,0.0043093599379062653    1.3041666746139526 -0.018322180956602097,   0.15200884640216827  0.0010873988503590226   0.052260618656873703  0.0010873988503590226    0.25357368588447571 0.00010898082837229595   0.052260618656873703 0.00010898082837229595     0.2503737211227417,   -0.03224303573334808   0.0032787935055900164   0.0010334669160450005   -0.021522677020158199     0.23705994538492092   -0.062759008200963251 -3.6217620014156182e-06,0.32893949747085571
IIWA_7,1715862250.7993591, -1.1252349488766327   1.5213183757295357   1.1286140209548088  -1.1442407910696228  -2.8196038544708695  -1.6357257188524839 -0.36111525612503054,   0.051402999610914046    0.029495546876173631     0.36301361757634593     -1.2475203489593851 -8.3727199247297284e-05      1.4105238691689561  -0.0044880120853636237,-13.591708972930908   61.63788265609741 -23.492804431915282  1.1418462562561036 -1.8699163055419921 0.31439408111572265 -0.1071342887878418,  23.920834087345153  0.96517525551713845  0.57561225136605332  -15.501199550053563   -7.766770994104939   2.2121455858661436 -0.18845701339652643,0.54405337572097778 -0.1509864330291748 0.23533466458320618, -0.67122673988342285 0.0048531969077885151 0.0025902139022946358   0.74123167991638184,0.035327963531017303  0.50691783428192139 0.036399614065885544,0.0037781849969178438    1.3042161464691162 -0.018382841721177101,    0.15225687623023987 -0.00010278663103235886    0.052201107144355774 -0.00010278663103235886     0.25359022617340088  0.00043055776041001081    0.052201107144355774  0.00043055776041001081     0.25057709217071533,  0.0047724509557589556    0.012296610735873514   0.0070643586180807461   -0.055721606500469534     0.23051344890934189   -0.064904311265490122 -3.6626883748169803e-06,0.34291914105415344
IIWA_7,1715862250.8043566, -1.1247272970653266   1.5214100550389829   1.1303834917100999  -1.1513467173867094  -2.8195998276472194  -1.6258562901213347 -0.36117122250732347,  0.061428472140974272   0.027263609878826957    0.36118972427272084    -1.2822533318509683 9.4091186605477738e-05     1.5231962445811311 -0.0058290649600084166,  -12.54588268661499   63.033213871002197  -22.742725009918214   2.8295249557495117  -1.4270877265930175 0.074760375976562501 -0.15385952377319337,  23.420684340840911  0.56097273486602717  0.78791736591251171  -16.048435862485224   -7.657716166649533  0.98556461526646955 -0.37348017500771608, 0.54549366235733032 -0.14491109549999237  0.23519399762153625, -0.67116886377334595 0.0066889091394841671 0.0017045020358636975   0.74127238988876343,0.068737722933292389  0.54387497901916504 0.020750803872942924,0.0037781849969178438    1.3042161464691162 -0.018382841721177101,   0.15279190242290497 -0.0025991613510996103   0.052061505615711212 -0.0025991613510996103    0.25358280539512634  0.0010793845867738128   0.052061505615711212  0.0010793845867738128     0.2509894073009491,   0.082408585421411829    0.030485486086639924    0.019386825101275207    -0.12695338061741168     0.21649804502033021   -0.071138403432868813 -3.9553018638116555e-06,0.36927163600921631
IIWA_7,1715862250.8093567, -1.1241161016326509    1.521501854230733   1.1321679428445268  -1.1584960265894311  -2.8195954175492655  -1.6156072012269962 -0.36126991258620977,  0.073590595019808913    0.02548285557306856    0.36032982479525405    -1.3117750335896436  0.0002516768674417018     1.6285205514384453 -0.0086108551234586848,  -13.778559684753418    59.798949031829835   -22.725117511749268   0.96841239929199219   -1.6392580795288085    0.6775159072875977 -0.084772926330566406,  23.166325219360928  0.35376870481637218  0.94391028681517264  -16.261763999482781  -7.5839712829914427  0.42539886593632315 -0.47291104768929804, 0.54627299308776855 -0.14171215891838074  0.23506304621696472, -0.67121487855911255 0.0077489214017987251 0.0012221412034705281   0.74122130870819092,0.082541704177856445   0.5632624626159668 0.012757164426147938,0.0023881380911916494    1.3042377233505249 -0.018174216151237488,   0.15309591591358185 -0.0039100577123463154   0.051990121603012085 -0.0039100577123463154    0.25355532765388489   0.001416741288267076   0.051990121603012085   0.001416741288267076    0.25119024515151978,    0.12320391847486789    0.039944805147573703     0.02583109399179051    -0.16413275693416551     0.20926667082887818   -0.074706755243791889 -4.1538661399442844e-06,0.38330450654029846
IIWA_7,1715862250.8143587, -1.1234282071605806   1.5215135987694359    1.133940229906732  -1.1658437945634033  -2.8196066347803681  -1.6050160226723622 -0.36145758554993207,   0.086388254898658895    0.020856066006570681     0.35915534232441221     -1.3433307458306023 -0.00024734775015243179      1.7264635833361157   -0.014395602647658799,   -12.32811423110962    63.037246620178223   -23.913623638153076     1.650702953338623   -2.0186996650695801  -0.21727234268188478 -0.077096637725830072,  22.938386189610604  0.17955482981200072   1.0745973816698853  -16.492521520585186  -7.5182268053813726 -0.12556827277058291 -0.56289388978325872, 0.54711669683456421 -0.13843610882759094   0.2349141538143158,  -0.67130869626998901  0.0088747907429933548 0.00066137651447206736    0.74112445116043091, 0.095950275659561157   0.58180475234985352 0.0056348848156630993,0.00063789589330554008     1.3042008876800537  -0.017634466290473938,   0.15341213345527649 -0.0052519603632390499   0.051911108195781708 -0.0052519603632390499    0.25351130962371826  0.0017578856786713004   0.051911108195781708  0.0017578856786713004    0.25139158964157104,     0.1650037075222599    0.049514496376357187        0.03239188951909    -0.20207095154312071     0.20189608371046219   -0.078658147989241201 -4.3880548084018756e-06,0.39697125554084778
IIWA_7,1715862250.8193593,  -1.122630417268577   1.5215836464681338   1.1356685348899533  -1.1732460907683648  -2.8195974307865574  -1.5943697165843069 -0.36176803686329523,   0.10102219959906791   0.019486760753172339    0.35645647318838164     -1.370756444862945 0.00017028155230437703     1.8070231101911038  -0.023934534652653362, -13.390071514129639   62.703872688293458  -22.769136257171631   3.5021313858032226 -0.97105352401733402   2.0075163459777832 -0.18556593322753906,  22.695322591248985 0.048909827838846953   1.1946635243634112  -16.667261415882283  -7.4546617487998246 -0.61476937499759832 -0.63339802389484767, 0.54797506332397461 -0.13504785299301147  0.23476360738277435,  -0.67146217823028564   0.010007346980273724 6.8726862082257867e-05    0.74097126722335815,    0.10699211061000824     0.60108107328414917 -0.00016024215437937528,-0.00027943123131990433      1.3041317462921143   -0.017284639179706573,    0.1537507027387619 -0.0066286120563745499   0.051826372742652893 -0.0066286120563745499    0.25344836711883545  0.0021101073361933231   0.051826372742652893  0.0021101073361933231    0.25159311294555664,    0.20794571951876506    0.059403053766615699    0.039192993479986171    -0.24087546406548199     0.19455951300972885   -0.082704074440886899 -4.6442738543817086e-06,0.41103285551071167
IIWA_7,1715862250.8243594, -1.1217654558713999    1.521620258348936   1.1374505292552919  -1.1806628279366405  -2.8195851590275209  -1.5835191994470359 -0.36225387740402204,   0.11541621556634143   0.017053883834624799    0.35644495316424718    -1.3932746426213809 0.00062709560330383987     1.8796391736437243  -0.038581249351195168,  -13.961377647399903    60.508712886810301   -23.899537639617918    1.5565028381347656   -2.0856081581115724  -0.46091106796264647 0.0046725234985351563,  22.449058622110343 -0.11120705912751466   1.3259345071758561   -16.77594825838942  -7.3755219906992551  -1.0278399073933639 -0.69777183064712833, 0.54881542921066284 -0.13157610595226288  0.23457995057106018,   -0.67160367965698242    0.011093714274466038 -0.00050091603770852089     0.74082738161087036,   0.11488159745931625    0.61980074644088745 -0.0061192507855594158,-0.0012534036068245769     1.3040295839309692  -0.016956305131316185,  0.15411272644996643 -0.008019864559173584  0.051742535084486008 -0.008019864559173584   0.25336447358131409 0.0024688898120075464  0.051742535084486008 0.0024688898120075464   0.25178524851799011,    0.25142706118375102    0.069487423866032572    0.046129040948361677    -0.28000785582493748     0.18733075008015021   -0.086614737464074665 -4.8753556747271887e-06,0.42444810271263123
IIWA_7,1715862250.8293579, -1.1208451871718883   1.5216156443528923   1.1391673893510261  -1.1882563923745002  -2.8196122913924739  -1.5728799041284198 -0.36290521999098307,    0.12914372043353561    0.013458547225952695     0.35383036636076737     -1.4183622916114946 -0.00058361811547682943      1.9292831516596225   -0.056918702959397521,  -12.509587944030761    63.478160530090335   -25.294931869506836    2.5900629806518554   -1.6410188293457031    2.1076418495178224 -0.071756610870361323,  22.438123517469538 -0.11708257140189987   1.3293715450253263  -16.787527016185429  -7.3755827641555829  -1.0424371509746009 -0.69777183064712833, 0.54881542921066284 -0.13157610595226288  0.23457995057106018,   -0.67160367965698242    0.011093714274466038 -0.00050091603770852089     0.74082738161087036,   0.11488159745931625    0.61980074644088745 -0.0061192507855594158,-0.0022354659158736467      1.303890585899353  -0.016696896404027939,  0.15411272644996643 -0.008019864559173584  0.051742535084486008 -0.008019864559173584   0.25336447358131409 0.0024688898120075464  0.051742535084486008 0.0024688898120075464   0.25178524851799011,    0.25142706118375102    0.069487423866032572    0.046129040948361677    -0.28000785582493748     0.18733075008015021   -0.086614737464074665 -4.8753556747271887e-06,0.42444810271263123
IIWA_7,1715862250.8343582, -1.1198332392720127   1.5216690340837937   1.1408261258375121  -1.1958026790063327  -2.8195900485674206  -1.5622270068044444 -0.36375376307588686,   0.14379289234185155   0.012902427016818548    0.34941375254805218    -1.4365412985624975 0.00042281850975312094     1.9695424142867162  -0.079476685763669452,  -13.462660999298096    62.564070716857913   -23.445264186859131    3.5663987541198732   -1.5036803436279296    0.9688811225891113 -0.081435409545898438,  22.249396437713894 -0.19472325004600388    1.376020787506518  -16.917341136009131  -7.3262654804936522  -1.4177130185724822 -0.72579688697228639, 0.54968476295471191 -0.12806041538715363  0.23442238569259644, -0.67177951335906982  0.012140055187046528 -0.001184736960567534    0.7406507134437561,   0.12217528373003006    0.63648056983947754 -0.0098598254844546318,-0.0031913300044834614     1.3038920164108276  -0.016424521803855896,   0.15448208153247833 -0.0094243865460157394    0.05164642259478569 -0.0094243865460157394    0.25326132774353027  0.0028287696186453104    0.05164642259478569  0.0028287696186453104    0.25198143720626831,     0.2954251851408074    0.079618143805859631     0.05314775080744738    -0.31944815920548209      0.1801046722302857   -0.090745781576195839 -5.1223341124284616e-06,0.43648317456245422
IIWA_7,1715862250.8393571, -1.1187642463763665    1.521676344504449   1.1425365144705462  -1.2034330949805176  -2.8195960886283631  -1.5517319416773052 -0.36478170997268322,   0.15779402969932982   0.010614358439665678    0.34794654735980485    -1.4544496778173941 9.6652370101946888e-05     1.9954365365149394   -0.10469922448279001,  -11.996084548950195     61.48463818740845   -24.586230068206788    0.9481637763977051   -1.8355816841125487   0.93150093460083006 -0.019357597351074219,  22.028425347333357 -0.26748320987491125   1.4357508991271084  -16.863153500597058  -7.2515954315733557  -1.6072750349820097 -0.73571060850581282,0.55043703317642212 -0.1244548112154007 0.23426754772663116,  -0.67195147275924683   0.013008213602006435 -0.0017492854967713356    0.74047887325286865, 0.12308043986558914  0.65340965986251831 -0.01276080310344696,-0.0031909060198813677     1.3037188053131104  -0.016422338783740997,  0.15488195419311523 -0.010826194658875465  0.051551803946495056 -0.010826194658875465   0.25313359498977661 0.0032019880600273609  0.051551803946495056 0.0032019880600273609   0.25216811895370483,   0.33947630293074127   0.090146941918334278   0.060403193999469806   -0.35876562550107849    0.17338822886436844  -0.094143168687388368 -5.318228524231472e-06,0.44790217280387878
IIWA_7,1715862250.8443575, -1.1175742728202089   1.5217011518508552   1.1442149651054316  -1.2111821547284285   -2.819605580077901  -1.5415331865514312 -0.36597515902479683,    0.17383416600576687   0.0094837806079804254     0.34549526328326291     -1.4735221321703491 -0.00030233608543362263      2.0042994342469109     -0.1314973416707762,-11.583399883270264  63.980909927368167 -23.785969276428222  4.1993883132934569 -1.5177663421630858  1.5996717948913575  -0.021360107421875,  21.858616068021249 -0.35304130950953483   1.5056962853052818  -16.825761015453132  -7.1735657094278755   -1.777771620062176 -0.73179931970269929, 0.5511811375617981 -0.1208169013261795 0.23408325016498566,  -0.67211353778839111   0.013827727176249027 -0.0023537513334304094    0.74031525850296021,  0.12332985550165176   0.66820621490478516 -0.016276730224490166,-0.0042004096321761608     1.3035029172897339  -0.016289222985506058,  0.15530142188072205  -0.01222858764231205  0.051457859575748444  -0.01222858764231205   0.25298428535461426 0.0035749541129916906  0.051457859575748444 0.0035749541129916906   0.25234439969062805,    0.38370039716317805     0.10069383663768861    0.067695043648452469    -0.39808556950537977     0.16673379867793159   -0.097568499318967383 -5.5009832244934387e-06,0.4578668475151062
IIWA_7,1715862250.8493574, -1.1162905825008687   1.5217471113878818   1.1459217583602066  -1.2188706342070856  -2.8195795984085241  -1.5313326936230376 -0.36735843815850516,   0.19041494557822472  0.0094254059674473076    0.34466794081760888     -1.486356884882565 0.00079739790672670146     2.0114592645332747   -0.16052903868495444,  -13.739576442718507    60.651203357696531   -23.918025512695312    1.1259995079040528   -1.3909923553466796    1.0286226730346679 -0.047392738342285155,  21.679575381807201 -0.36842269751114975   1.4808562048791025  -16.682286500853603   -7.112534803421469  -1.8174428469194261 -0.69733876865249589, 0.55185228586196899 -0.11711564660072327  0.23395270109176636,  -0.67227059602737427    0.01446215808391571 -0.0029336800798773766    0.74015843868255615,   0.1204235777258873   0.68256056308746338 -0.016936019062995911,-0.0050888829864561558      1.303249716758728  -0.016184249892830849,   0.1557350754737854 -0.013626172207295895  0.051353033632040024 -0.013626172207295895   0.25281035900115967  0.003954816609621048  0.051353033632040024  0.003954816609621048   0.25252315402030945,    0.42796192796412669     0.11146807168005424    0.075152917175191902    -0.43727566524331962      0.1604473970022724     -0.1005062485499586 -5.6487121646853211e-06,0.46714797616004944
IIWA_7,1715862250.8543577, -1.1149862195201199   1.5217288952773957   1.1476395173005056  -1.2267453484981616  -2.8196062513315314  -1.5216177415841547 -0.36891998260401831,    0.20450647569253033   0.0068116803545168643     0.34444471026604789     -1.5040740795490921 -0.00042819859491054289      1.9977654931819335    -0.19088500876848966,   -11.157272720336914     61.378442459106445    -25.301094493865968       2.14107177734375    -2.2220662689208983     1.3076390762329102 -0.0063412818908691404,  21.414372283698416 -0.40306370424704291   1.4397803951604418  -16.379206319647409  -7.0370572983289605  -1.7257710158573998 -0.65496258643948546, 0.55240869522094727 -0.11330321431159973  0.23383423686027527,  -0.67238491773605347   0.014881519600749016 -0.0033729751594364643    0.74004435539245605,  0.11325699090957642   0.69849318265914917 -0.016957718878984451,-0.0059800762683153152     1.3029550313949585  -0.016055107116699219,  0.15619906783103943 -0.015020457096397877  0.051247186958789825 -0.015020457096397877   0.25260663032531738 0.0043474147096276283  0.051247186958789825 0.0043474147096276283   0.25269383192062378,    0.47235296704517538     0.12264139017403863    0.082853782574332513    -0.47640875839594088     0.15464078311477891    -0.10259139599222422 -5.7274749387659085e-06,0.47704988718032837
IIWA_7,1715862250.8593564, -1.1135441576972045   1.5217354866223989   1.1492968756313811  -1.2345770395505111  -2.8195970473377212  -1.5119410193462905 -0.37064684954501892,   0.22128765347064017  0.0057129980837389883    0.34185010144785577    -1.5165269057332533 2.5600876480124561e-05     1.9852812840601148    -0.2217826846548159, -11.935593311309814   61.955125591278076  -23.664477539062499   4.1104704475402833  -1.2747828674316406   1.9627936210632324 -0.05740528869628906,  21.189665062801108 -0.40403626993330749   1.3440715415087905  -16.133248684881416  -6.9832223771504589  -1.6511781244461725 -0.59176137039440757, 0.55296355485916138 -0.10945934802293777  0.23373597860336304,  -0.67249339818954468   0.015215041115880013 -0.0038785100914537907    0.73993653059005737,  0.10732895880937576   0.71246105432510376 -0.016163455322384834,-0.0068278140388429165     1.3026082515716553  -0.016063466668128967,  0.15667420625686646 -0.016413290053606033  0.051132295280694962 -0.016413290053606033   0.25237938761711121 0.0047383541241288185  0.051132295280694962 0.0047383541241288185   0.25286391377449036,   0.51693811750208596    0.13381019963309981   0.090603534311117784   -0.51556970649402345    0.14890372812015329   -0.10468603109758945 -5.797639257565379e-06,0.48586130142211914
IIWA_7,1715862250.8643568, -1.1120360029825929   1.5217200869279102   1.1510175107652043   -1.242429882684398  -2.8195893774883229  -1.5025517386554299 -0.37254880595308415,   0.2373563113609774 0.0039544106874425588    0.3423054865112149   -1.5273352499420787 0.0003272746771145746    1.9637962548825179  -0.25350440404646196, -11.967855304718018   59.675278057098389  -24.653138561248777 0.070429992675781247  -1.7334581947326659  0.39749824905395509 0.096120483398437498,  20.907888434095451  -0.3711149042054761   1.1958695205867438  -15.679193712439426  -6.9226854818617314  -1.3723945266810493 -0.50523911336136818, 0.55333524942398071 -0.10553739219903946  0.23370367288589478,  -0.67256289720535278   0.015246739611029625 -0.0042177638970315456    0.73987090587615967, 0.095039293169975281   0.72675490379333496 -0.012865259312093258,-0.0075502898544073105     1.3022222518920898  -0.016072515398263931,  0.15717606246471405 -0.017783483490347862  0.051010999828577042 -0.017783483490347862   0.25212076306343079  0.005141526460647583  0.051010999828577042  0.005141526460647583   0.25303229689598083,      0.561110740614712     0.14538534474128895    0.098608546553968779    -0.55417696893478308     0.14385949003381526    -0.10562381530165865 -5.7888556170837546e-06,0.49436882138252258
IIWA_7,1715862250.8693852, -1.1104394045808013   1.5217078030824684   1.1526842168613871  -1.2504588340122171   -2.819608935647921   -1.493418500929246 -0.37458450628723122,    0.25374898516044608    0.002672174732285309     0.34051263305628399     -1.5430262530664276 -0.00052050664223184432      1.9363665129533707    -0.28423153660305245,  -9.6006315383911129    61.865060859680177   -25.097727890014649    5.2778475761413572   -2.0635987854003908    2.1186556549072266 -0.051731510162353514,  20.626767958203388 -0.35692218390786273   1.0788567660316422  -15.257776453032347  -6.8538269402843843  -1.1249620639012574 -0.41352707533856675, 0.55368572473526001 -0.10155940055847168  0.23365426063537598,  -0.67263233661651611    0.01519975159317255 -0.0045530437491834164    0.73980671167373657, 0.084190361201763153   0.74039196968078613 -0.010926729999482632,-0.0083077289164066315     1.3017816543579102  -0.016151100397109985,  0.15770155191421509 -0.019152108579874039  0.050888840109109879 -0.019152108579874039    0.2518354058265686 0.0055471989326179028  0.050888840109109879 0.0055471989326179028   0.25319153070449829,    0.60554293395043146     0.15708699709948704     0.10674584435577117    -0.59287293081844439     0.13897812617535976    -0.10639694535052868 -5.7666125208299945e-06,0.50277340412139893
IIWA_7,1715862250.8743827, -1.1087045082525768   1.5217214650835207   1.1543524208864004  -1.2583038873053201  -2.8195870764462372  -1.4843701713985931 -0.37678654773465048,   0.27239504125733421   0.002684219827917817    0.33913826744556047     -1.548223134177259 0.00045796275356849451     1.9110263915888139   -0.31546688717921223, -12.759618392944336   59.903800510406491  -22.843087749481199   1.1356836318969727 -0.87245153427124023  0.85640680694580074 -0.12515687942504883,  20.336669615450671 -0.29348441484836418  0.86957896056711959  -14.782264439801027  -6.8072813427426855 -0.80012654712276643 -0.29794762815030218, 0.55394774675369263 -0.09753534197807312  0.23367327451705933,-0.67266857624053955 0.014938260428607464 -0.00484826834872365  0.73977720737457275,  0.071823365986347198    0.75310987234115601 -0.0066177742555737495,-0.0088509861379861832     1.3012964725494385   -0.01629212498664856,  0.15824055671691895 -0.020503999665379524   0.05075429379940033 -0.020503999665379524   0.25152140855789185 0.0059552090242505074   0.05075429379940033 0.0059552090242505074   0.25335419178009033,    0.64979460169123371     0.16892426568926311     0.11501731704344209    -0.63124773170963877     0.13446526747351584    -0.10657012959924828 -5.6942912607382823e-06,0.51061254739761353
