DesiredFlux,0.801,HitTime,1715862392.8292861,DesiredPos,0.54294097423553467 0.15730266273021698 0.22020003199577332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862392.3915524, -1.1156212635680274   1.5340635988499098   1.0901528082576879  -1.0161063572397504  -2.8200106469117454  -1.7328529481142718 -0.36251914825170339,   0.011677198472291048  5.1439610599423799e-05    0.047634830037648263    -0.18405389060174593   0.0010439685692908891   0.0022700151159822865 -3.9835381200301482e-05,-16.816564064025879   61.54647367477417 -22.437234916687011  5.4266309356689453 -1.7625105667114258  1.2228661499023437  -0.149520751953125, 31.540510515280779  3.1444438418037493  4.2850551198623439 -20.334257866400471 -6.7068353610884444  1.4741875734227343 0.29481901638205443,  0.5475042462348938 -0.19125339388847351  0.22354860603809357,  -0.67859882116317749   0.013088485226035118 -0.0048165111802518368    0.73437666893005371,-0.016924582421779633   0.06575339287519455  0.012143704108893871,-0.0018943515606224537     1.1875276565551758  -0.001131164375692606,  0.14955215156078339  0.014904793351888657  0.053371503949165344  0.014904793351888657   0.25205713510513306 -0.005148611031472683  0.053371503949165344 -0.005148611031472683   0.24626074731349945,   -0.46753110448172208    -0.14496127260299474   -0.084919013499717977     0.40377728169183058     0.29002463077842933    -0.11133407366115122 -1.0301627995090712e-05,0.046519547700881958
IIWA_7,1715862392.3965607, -1.1156684214917516   1.5340483190377241   1.0907105540728523  -1.0182855686897228   -2.820007674790562  -1.7328364099196953 -0.36251926802492329,  0.0074554418288637139 -0.00057004079895015133    0.060417696636695987    -0.23441157048029079  0.00095405970276817671   0.0024775398758448862 -3.6659233756147003e-05,   -17.4443286857605   61.869093608856204  -21.944224967956544   5.7013079071044919   -1.534493465423584   1.0693403778076171 -0.15652953720092774, 31.180864760869142  3.0519213138335246  4.1147830695297891 -19.835888130523614 -6.7156625959834129  1.8076969271789887 0.26654170445022862,0.54722088575363159 -0.1905667781829834 0.22370316088199615,  -0.67827403545379639   0.012573936022818089 -0.0042451778426766396    0.73468923568725586,-0.024976979941129684  0.080023288726806641  0.015951819717884064,-0.0018551483517512679     1.1875276565551758  -0.001160161686129868,   0.14960406720638275   0.014714978635311127   0.053386460989713669   0.014714978635311127    0.25210368633270264 -0.0050428928807377815   0.053386460989713669 -0.0050428928807377815    0.24630099534988403,   -0.46138682849239387    -0.14193392800798676   -0.083251971305209338     0.39723578160666406     0.29006836496980881    -0.10848071637603596 -9.9888892712840516e-06,0.057550642639398575
IIWA_7,1715862392.4015598, -1.1157251668363064   1.5340474201931593   1.0913803524258223  -1.0207783474111884  -2.8200053739230091  -1.7328204110318577 -0.36251974744505222,  0.0036945396808990396  -0.0004919864217512571    0.075126091428156225    -0.28724040524286043  0.00085528246433170217   0.0026219874141820607 -4.8504192162090394e-05, -18.318091007232667   62.223975536346437  -22.011133460998536   5.8721006393432615  -1.6718319511413573   1.1190693778991698 -0.16253706741333007, 30.715313696156546  2.9468542000093301  3.9027494236822857 -19.237891757419955 -6.7318947205385209  2.1958723998816652 0.23614369148042236, 0.54688608646392822 -0.18972305953502655  0.22389538586139679,  -0.67788094282150269   0.011935887858271599 -0.0035446835681796074    0.73506629467010498,-0.03352830559015274 0.097700014710426331 0.020534932613372803,-0.0018553116824477911     1.1876322031021118 -0.0011602638987824321,   0.14966444671154022   0.014484697952866554   0.053403452038764954   0.014484697952866554    0.25215938687324524 -0.0049142581410706043   0.053403452038764954 -0.0049142581410706043    0.24634997546672821,   -0.45394144000132641     -0.1382510524532421   -0.081233379804146466     0.38933616171199503     0.29016223543587571    -0.10497322440050638 -9.6040757568971458e-06,0.071019925177097321
IIWA_7,1715862392.4065583, -1.1158197822258877   1.5340530528069878   1.0921360775921083   -1.023567495911446   -2.820003552322869  -1.7327575537624287 -0.36252064618053392,-0.00082898383853403836 -0.00016828458426237794    0.090329879793963785    -0.34135826420459142  0.00075708997706783058   0.0046118807085059037  -7.475277299777212e-05, -18.366483997344972   62.987509380340576  -21.820972480773925    4.860549869537353  -1.5098429679870604  0.90480080032348631 -0.15519453048706056, 30.715313696156546  2.9468542000093301  3.9027494236822857 -19.237891757419955 -6.7318947205385209  2.1958723998816652 0.23614369148042236, 0.54688608646392822 -0.18972305953502655  0.22389538586139679,  -0.67788094282150269   0.011935887858271599 -0.0035446835681796074    0.73506629467010498,-0.03352830559015274 0.097700014710426331 0.020534932613372803,-0.0016477697063237429     1.1877893209457397 -0.0012091496028006077,   0.14966444671154022   0.014484697952866554   0.053403452038764954   0.014484697952866554    0.25215938687324524 -0.0049142581410706043   0.053403452038764954 -0.0049142581410706043    0.24634997546672821,   -0.45394144000132641     -0.1382510524532421   -0.081233379804146466     0.38933616171199503     0.29016223543587571    -0.10497322440050638 -9.6040757568971458e-06,0.071019925177097321
IIWA_7,1715862392.4115555, -1.1159391451843486   1.5340579663451643    1.092973834869484  -1.0266534938287906  -2.8200003883900009  -1.7326305808411799 -0.36252286329409933, -0.0054377054092601285  6.1913859652263845e-05     0.10577419493019793    -0.39652652805745475  0.00073222929638003709   0.0087684214167545998 -0.00014848676101445295,-16.519484874725343  63.182425590515138 -22.281408557891844  4.3921904182434082 -1.6973628234863281 0.97522240447998043  -0.149520751953125, 29.692929690965279  2.7055957365764187   3.399414612165141 -17.935257143489114 -6.7773104863364573   3.047817634231663  0.1689553468830477,0.54607492685317993 -0.1876915842294693 0.22437429428100586,  -0.67690646648406982   0.010394692420959473 -0.0018871233332902193    0.73599320650100708,-0.051291324198246002   0.13585503399372101   0.03074236772954464,-0.0013560662046074867     1.1877896785736084 -0.0012702160747721791,   0.14980728924274445   0.013926012441515923   0.053438402712345123   0.013926012441515923    0.25228977203369141 -0.0046040848828852177   0.053438402712345123 -0.0046040848828852177    0.24647371470928192,   -0.43592173256445932    -0.12938920211702509   -0.076347936747378498     0.37030163819551376     0.29027553509219928   -0.096624652035526282 -8.6491862560933441e-06,0.10008087009191513
IIWA_7,1715862392.4165528, -1.1160127282656127   1.5340562285426449    1.093869236226896  -1.0300700165275576  -2.8200003883900009  -1.7324399118016305 -0.36252316294531528, -0.0072934875779741134 -1.9981013055846711e-05     0.12043541024064085    -0.45388213039664471  0.00058578343710402971    0.014641498715381739 -0.00013077545744961976,-14.788091228485108  62.748232929229736 -22.012013835906981  5.1818867111206055 -1.6190094566345214 0.97622365951538081 -0.1602008056640625, 29.159460181497881  2.5712228059720088  3.1345539234915916 -17.261402360244734 -6.8032837101645436  3.4863400692289872 0.13299408083905906, 0.54560869932174683 -0.18652264773845673  0.22465121746063232,   -0.67634469270706177   0.0095296995714306831 -0.00095716695068404078     0.73652303218841553,-0.060043253004550934   0.15529026091098785  0.035883728414773941,-0.0013560662046074867     1.1877896785736084 -0.0012702160747721791,   0.14989154040813446    0.01359889842569828   0.053456582129001617    0.01359889842569828    0.25236254930496216 -0.0044255144894123077   0.053456582129001617 -0.0044255144894123077    0.24654732644557953,   -0.42540013495795392    -0.12429896110699445   -0.073530408073452236     0.35925881165166373     0.29024611071104545   -0.091945637175960826 -8.0948105996014874e-06,0.1148250550031662
IIWA_7,1715862392.4215548, -1.1160015829202588   1.5340528730380747   1.0948686007391972  -1.0337125018776756  -2.8199991420503818  -1.7320685806768807 -0.36252376213866411, -0.0053889762482209778 -0.00015020499325274207     0.13632290868456085    -0.50880511832203656   0.0005184803344458396    0.026566443962295024 -0.00012858809991277441,-14.892942707061767  62.209188789367673 -21.924856719970702   5.242632579803467 -1.6286935806274414 0.82403289413452152 -0.1602008056640625,  28.548624007271339   2.4130524368276429   2.8742424616262419  -16.534993865233641  -6.8238396140247328   3.9387521626829516 0.093017310128688635, 0.54510688781738281 -0.18520081043243408  0.22494494915008545,  -0.67573738098144531  0.0085788890719413757 8.7872300355229527e-05    0.73709249496459961,-0.068569980561733246    0.1769159734249115  0.040724989026784897,-0.0013562946114689112     1.1879897117614746 -0.0012704299297183752,   0.14998647570610046   0.013229911215603352   0.053477607667446136   0.013229911215603352    0.25244224071502686 -0.0042258664034307003   0.053477607667446136 -0.0042258664034307003    0.24662685394287109,   -0.41355411438193102    -0.11861188422246371   -0.070391608530506744     0.34690070592136024     0.29023937024819091   -0.086742427441333092 -7.4789112680662129e-06,0.13081932067871094
IIWA_7,1715862392.4265532,  -1.115944597920181   1.5340488582353797   1.0959142244397408  -1.0375958101578118  -2.8199994296806428  -1.7313395203236577 -0.36252675821449132, -0.0020317809954655619 -0.00028075610240070094     0.15088327496939341     -0.5623764258630759  0.00040327905711898168    0.050415569298758636 -0.00022271351301864878, -16.097390460968018   62.699839939117432   -22.08948682785034   4.3411286735534667  -1.6480618286132813  0.25765629577636717 -0.13750569152832032,  28.548624007271343   2.4130524368276118   2.8742424616262756  -16.534993865233648  -6.8238396140247177   3.9387521626829392 0.093017310128688635, 0.54510688781738281 -0.18520081043243408  0.22494494915008545,  -0.67573738098144531  0.0085788890719413757 8.7872300355229527e-05    0.73709249496459961,-0.068569980561733246    0.1769159734249115  0.040724989026784897,-0.0010380372405052185     1.1881014108657837 -0.0013826115755364299,   0.14998647570610046   0.013229911215603352   0.053477607667446136   0.013229911215603352    0.25244224071502686 -0.0042258664034307003   0.053477607667446136 -0.0042258664034307003    0.24662685394287109,   -0.41355411438193102    -0.11861188422246371   -0.070391608530506744     0.34690070592136024     0.29023937024819091   -0.086742427441333092 -7.4789112680662129e-06,0.13081932067871094
IIWA_7,1715862392.4315856,  -1.115896721029888   1.5340550900425571    1.097019769111413  -1.0417730315567344  -2.8199983751527085  -1.7301656655376407 -0.36252915498788663, 0.00028965081534565928  2.4667405175586468e-05     0.16492840684239957    -0.61698999664736576  0.00036480436306749391     0.08728664687968482 -0.00027404174622723348, -17.662097141265868   62.936427890777587  -21.959191341400146   2.7265210914611817  -1.6119664573669434  0.13516942977905275 -0.15252451705932618,  27.891670026583668   2.2657882772362461   2.5821087985968085  -15.830155004263782  -6.8569750785259318   4.3504506365733784 0.056643004863088708, 0.54462510347366333 -0.18374066054821014  0.22526568174362183, -0.67510426044464111  0.007576212752610445 0.0011689607053995132    0.7376825213432312, -0.0747055783867836  0.19972313940525055 0.045732535421848297,-0.00087821710621938109      1.1882237195968628  -0.0014653337420895696,   0.15008126199245453   0.012817724607884884   0.053494535386562347   0.012817724607884884    0.25252741575241089 -0.0040092612616717815   0.053494535386562347 -0.0040092612616717815    0.24671754240989685,   -0.40035075979227841    -0.11244508482421978   -0.066987871679025091     0.33323788760730721     0.29012079594359363   -0.081316739300785201 -6.8254824014957194e-06,0.14699916541576385
IIWA_7,1715862392.4365757, -1.1158984587233245   1.5340543110802953   1.0981662400087153  -1.0462698123788046  -2.8199974164433503  -1.7284975811767642 -0.36253113244592911, 0.00016221291481746496 -1.1424566331724814e-05     0.17780156136601383    -0.67346323020069931  0.00033019186477892091     0.13655269193880826 -0.00029833171868095377, -17.746784873962401   62.889379150390624  -22.264681434631349   3.2142487907409669   -1.677114200592041 -0.37980941009521485 -0.15352577209472656,  27.226200519932906   2.0983755902812664   2.3218477741139703  -15.181997618034352  -6.8811887122598501   4.6812147950350758 0.016335284596114108, 0.54418361186981201 -0.18216060101985931  0.22557424008846283, -0.67447632551193237 0.0066116093657910824  0.002238827059045434   0.73826348781585693,-0.078123956918716431   0.22276429831981659  0.049309611320495605,-0.0007169811287894845     1.1883543729782104 -0.0015707070706412196,   0.15018366277217865    0.01235620491206646   0.053511183708906174    0.01235620491206646    0.25261706113815308 -0.0037792399525642395   0.053511183708906174 -0.0037792399525642395    0.24681550264358521,   -0.38560552014121896    -0.10590322391257345   -0.063354949237481861     0.31812903108274782     0.28972117995973434   -0.075999043394059385 -6.1695399899974745e-06,0.16253364086151123
IIWA_7,1715862392.4415753, -1.1159235656118638   1.5340516146556842   1.0993480044087363  -1.0510026224750193  -2.8199970328199808  -1.7262566509574506 -0.36253209117710389,-0.00087450520971781433 -0.00011699663751131079     0.18951182509364847    -0.72808298800914883  0.00027949842660375123     0.19887936232359049 -0.00027701462193607243, -16.952333286285402    62.35167926025391  -22.358881549835203   5.6660929107666016    -1.46494384765625  0.46191232299804685 -0.17388462448120118,   26.574125090471497    1.9045494394246083    2.0917041658117941   -14.600556161723661   -6.8965221654331161    4.9271929437480093 -0.031849397153884129,  0.5437811017036438 -0.18046745657920837  0.22586488723754883,  -0.6738508939743042 0.0057204081676900387 0.0032699573785066605   0.73883801698684692,-0.079430475831031799   0.24573992192745209  0.051525924354791641,-0.00057147018378600478      1.1883542537689209  -0.0017189107602462173,    0.1502976268529892   0.011839981190860271   0.053527452051639557   0.011839981190860271    0.25271019339561462 -0.0035364597570151091   0.053527452051639557 -0.0035364597570151091    0.24692213535308838,   -0.36915801961878714   -0.099010112594388744   -0.059486593754431993     0.30143177581498648     0.28891146797072054   -0.070948556248673356 -5.5207123317302376e-06,0.17746548354625702
IIWA_7,1715862392.4465766, -1.1159276403011686   1.5340407689615461    1.100555774650944  -1.0557963124917034  -2.8199898424125287   -1.723353053036909 -0.36253526702184402,-0.00086259173996849122 -0.00052742507553374559     0.19992026976322883    -0.77421399107468147  0.00051121503936771512     0.27524740668053732 -0.00034864548715418214, -16.444206890106202   61.055822525024411  -22.145830821990966   4.8508657455444339  -1.5829140853881836 -0.11481057739257812  -0.1271593894958496, 25.384642269095494  1.4664961127791383  1.7546344640020894 -13.684133021032133 -6.9008572857981942  5.1542996764040971 -0.1490188747162724, 0.54311585426330566 -0.17680114507675171  0.22636835277080536,  -0.6726682186126709 0.0042832088656723499 0.0051196855492889881   0.73991411924362183,-0.076378867030143738   0.28936284780502319  0.051989611238241196,-0.00057160499272868037      1.1886346340179443  -0.0017193163512274623,   0.15056847035884857   0.010645970702171326   0.053557951003313065   0.010645970702171326    0.25289985537528992 -0.0030211480334401131   0.053557951003313065 -0.0030211480334401131     0.2471596747636795,   -0.33127534152388449   -0.084422821038820928   -0.051175715554130363     0.26347878758548049      0.2858731479955523   -0.062183748692046237 -4.3205519162370365e-06,0.2046453058719635
IIWA_7,1715862392.4515793, -1.1159046905305019   1.5340085913078747    1.101792127168564  -1.0608214177864879  -2.8199923350917664  -1.7197607216863422 -0.36254053998876351, 0.00022791743469508581  -0.0017090462072814519     0.20939031651538301    -0.82037540465112535  0.00030926486198670409     0.36389117936710191 -0.00048983506650292696,  -15.512641830444336     61.83145461654663   -22.419627418518065    2.2872140121459958   -1.8558303070068358 -0.024030120849609374  -0.11214056396484375,  24.897828366415087   1.2662979131540979   1.6369050985455669  -13.464867014022269  -6.9066008853928933   5.0539777394949184 -0.20745848513761722, 0.54294812679290771 -0.17488570511341095  0.22656705975532532, -0.67217296361923218 0.0038318764418363571 0.0058087427169084549   0.74036145210266113,-0.069017238914966583   0.30809161067008972  0.050177522003650665,-0.00030742303351871669      1.1886340379714966   -0.002072908217087388,   0.1507122814655304  0.009977731853723526  0.053565554320812225  0.009977731853723526   0.25299161672592163 -0.002761118346825242  0.053565554320812225 -0.002761118346825242   0.24729084968566895,   -0.31015840293679986   -0.077079464686491406   -0.046919706873982392     0.24261100572475769     0.28349191274479324   -0.059044626328219607 -3.8445864269931462e-06,0.21535491943359375
