DesiredFlux,0.863,HitTime,1715862295.3292654,DesiredPos, 0.5582582950592041 0.15565083920955658 0.22023189067840576
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862294.901526, -1.0946315528472683   1.5166653206351526   1.0964456048748921 -0.99672145396783662  -2.8197450765655643  -1.7192322773313251 -0.33851906003951626,  0.0017186383937437795    0.012408119400596709     0.10722338732393832    -0.23955013194776967  0.00070817121829640488  -0.0010517718747031137 -4.3716392019256689e-06, -18.058650810241698   62.417547496795656  -22.236509437561036    5.373808441162109  -1.6075645828247069   1.1677971229553223 -0.15118951034545899,  34.52059710578564  4.8520603326361851  6.1145425350959517 -22.510884468003159 -6.5801227274298295 0.90754195265462112 0.45033424228379493, 0.55952352285385132 -0.18853242695331573  0.23265573382377625,   -0.6875956654548645   0.018168771639466286 -0.0053308927454054356    0.72584682703018188,-0.024436522275209427   0.08391716331243515  0.024722561240196228,-0.0017145972233265638     1.2795133590698242  -0.010555712506175041,   0.14642533659934998   0.014703455381095409   0.051361829042434692   0.014703455381095409    0.25214484333992004 -0.0051105921156704426   0.051361829042434692 -0.0051105921156704426    0.24791036546230316,   -0.46082325705665284    -0.14235603720580414   -0.094890167678940429      0.4026512364667667     0.30114150262106065    -0.12519427504065206 -1.6988306317244906e-05,0.061254661530256271
IIWA_7,1715862294.906517, -1.0947566680836944   1.5167871402536186   1.0976138870427736 -0.99923508522870663  -2.8197446929421948  -1.7192143608720549 -0.33851906003951626, -0.0036296987420493718    0.014799280259118313     0.13250999657441315    -0.29218535599301609   0.0005818819094177384 -0.00012475912895512512 -3.4973113615405353e-06, -19.538669757843017   62.566759216308597  -22.454842414855957   5.0894473457336424  -1.8311798095703125   1.1514432907104493 -0.15452702713012695, 34.024936010564652  4.7935529284056697  5.7165302790713355 -21.904545076068445 -6.6485940316437482  1.3197984721364207 0.43159384084152952, 0.55920249223709106 -0.18764616549015045  0.23294976353645325,  -0.68710058927536011   0.017410226166248322 -0.0047101518139243126    0.72633838653564453,-0.032563243061304092   0.10250088572502136  0.031659189611673355,-0.0015961368335410953     1.2795765399932861  -0.010839176364243031, 0.14646428823471069 0.014453054405748844 0.051356691867113113 0.014453054405748844  0.25220468640327454 -0.00497771380469203 0.051356691867113113 -0.00497771380469203  0.24798651039600372,   -0.45273273014334592    -0.13859221671763677    -0.09251220503525559     0.39398359310682807     0.30089228524587952    -0.12168505423915121 -1.6527101909247222e-05,0.075599536299705505
IIWA_7,1715862294.9114969,  -1.094961718199948   1.5169390402944936   1.0989089024763807  -1.0020553927648508  -2.8197446929421948  -1.7192042342535687 -0.33851906003951626,  -0.011105763643783588    0.017915425842292759     0.15780861460381473    -0.34656058624017894  0.00046550552753419077  0.00030525743628413531 -2.7978490892324286e-06, -18.978117622375489   63.644847496032718   -22.87214012145996   4.0919825744628904  -1.7669124412536621   1.0126025924682618 -0.14384697341918945, 33.501866836630313  4.7451919813969212  5.2623971372100984 -21.273728538024567 -6.7323849110326623  1.7540721003120854 0.41567608834473346, 0.55884343385696411 -0.18664856255054474  0.23330026865005493,  -0.68653649091720581   0.016547778621315956 -0.0040328884497284889    0.72689580917358398,-0.040650941431522369   0.12178964167833328  0.039515521377325058,-0.0014143666485324502     1.2796560525894165  -0.011214367114007473,   0.14650455117225647   0.014169126749038696   0.051345884799957275   0.014169126749038696    0.25227099657058716 -0.0048275524750351906   0.051345884799957275 -0.0048275524750351906    0.24807722866535187,   -0.44357346644163798    -0.13434517578492233   -0.089826758592259637     0.38419488584295891     0.30056748735507455    -0.11777880238872385 -1.6000858860110156e-05,0.090579241514205933
IIWA_7,1715862294.9165189, -1.0951990058564829   1.5171438507552242   1.1003062630355773  -1.0052020907246688  -2.8197450765655643   -1.719176910251464 -0.33851953935056206,  -0.018376117176421149    0.022524759103059011     0.18214131405091546    -0.40311638738486455  0.00035705948724673814   0.0013371660332153299 -2.1410721103302074e-05, -16.317847415924071   63.146130847930905  -22.657328643798827   4.3957119178771968  -1.8241368103027344    1.109056827545166 -0.15085575866699219, 33.501866836630313  4.7451919813969212  5.2623971372100984 -21.273728538024567 -6.7323849110326623  1.7540721003120854 0.41567608834473346, 0.55884343385696411 -0.18664856255054474  0.23330026865005493,  -0.68653649091720581   0.016547778621315956 -0.0040328884497284889    0.72689580917358398,-0.040650941431522369   0.12178964167833328  0.039515521377325058,-0.0011866346467286348     1.2797513008117676  -0.011652100831270218,   0.14650455117225647   0.014169126749038696   0.051345884799957275   0.014169126749038696    0.25227099657058716 -0.0048275524750351906   0.051345884799957275 -0.0048275524750351906    0.24807722866535187,   -0.44357346644163798    -0.13434517578492233   -0.089826758592259637     0.38419488584295891     0.30056748735507455    -0.11777880238872385 -1.6000858860110156e-05,0.090579241514205933
IIWA_7,1715862294.9215193, -1.0953680432852833   1.5173657986038802   1.1018255632046259   -1.008633653689182   -2.819745460014401  -1.7191057838302053 -0.33851983900177801, -0.021462390893151606   0.026897721228688588    0.20648505800267455   -0.45975562848841928 0.00027030963633008128  0.0039147896769213455 -2.911462552069907e-05, -14.258456836700439   62.078796566009522  -22.030501708984374   3.9546440887451171  -1.8716770553588866   1.1541133041381837 -0.14584948348999024, 32.452427996952636  4.5482545836858268  4.3676044234611986 -19.921365749899419 -6.8786371522068883  2.7040276929105218 0.36602936617127979, 0.55794191360473633 -0.18436609208583832   0.2340778112411499,  -0.68518620729446411   0.014583108946681023 -0.0024430404882878065    0.72821784019470215,-0.059331927448511124   0.16027276217937469  0.053808975964784622,-0.00090755056589841843      1.2798557281494141   -0.012224262580275536,   0.14661584794521332   0.013511308468878269   0.051326379179954529   0.013511308468878269    0.25241789221763611 -0.0044816308654844761   0.051326379179954529 -0.0044816308654844761    0.24828304350376129,    -0.4224125133993617    -0.12459137068310255   -0.083609176484866765     0.36167751103022283     0.29970265638334936    -0.10879470243496669 -1.4740525688949901e-05,0.120787113904953
IIWA_7,1715862294.9265199, -1.0954246687475349   1.5175857689944938   1.1034859176113285  -1.0123409736576885  -2.8197423920746418  -1.7190046968688406 -0.33852013865299396,  -0.019434931204585393    0.030316992607495305     0.23160222267024552    -0.51609730153099487   0.0003389652994291496   0.0071753101961243779 -3.5277749054616668e-05, -14.204686847686768   62.710593936920169  -21.281302661895751   5.4724104309082033  -1.5098429679870604   1.2181936264038087 -0.15519453048706056, 31.828489709063984  4.4168776754432058  3.9021528841520183 -19.174879250381036 -6.9503369783216211   3.201999154686721 0.33732135158209919, 0.55744028091430664 -0.18300941586494446   0.2345065176486969, -0.68441462516784668  0.013451175764203072 -0.001503053936176002   0.72896736860275269,-0.068025030195713043   0.18224070966243744  0.060572084039449692,-0.00057947204913944006      1.2799655199050903   -0.012941818684339523,   0.14668145775794983   0.013122197240591049   0.051316387951374054   0.013122197240591049    0.25250083208084106 -0.0042802244424819946   0.051316387951374054 -0.0042802244424819946    0.24839919805526733,  -0.40993127927624329   -0.11891721767298691  -0.080000824423276384    0.34851936672186667    0.29922605926335777   -0.10357035638453027 -1.400688498520708e-05,0.137330561876297
IIWA_7,1715862294.931494, -1.0954104674397438   1.5178342618829928   1.1052956554032076  -1.0162442956283571   -2.819738844692937  -1.7188048000553695 -0.33852103738847567,  -0.014979892652025839    0.034193309625953447     0.25767128981136023    -0.56901072005153841  0.00041306750773640151    0.013736120695743544 -6.4171618511793139e-05, -16.731876331329346   62.229352535247806   -21.95743059158325   4.4053960418701168  -1.6718319511413573  0.89612325668334958 -0.15219076538085938,  31.10544131911265  4.3021137148206225  3.3845041947259142 -18.375134241459222 -7.0399620441504691  3.7192419267996848 0.31465019597312716, 0.55692481994628906 -0.18147632479667664   0.2349882572889328,   -0.68358588218688965    0.012181967496871948 -0.00045876696822233498     0.72976827621459961,-0.075670205056667328    0.2068098783493042  0.068182565271854401,-0.00016666589363012463      1.2800830602645874   -0.013767581433057785,    0.1467469334602356   0.012688424438238144    0.05130130797624588   0.012688424438238144     0.2525901198387146 -0.0040569566190242767    0.05130130797624588 -0.0040569566190242767    0.24852834641933441,   -0.39604636887125011    -0.11262917157761621   -0.076035201610924474     0.33398820019847619     0.29878985968778693   -0.097747755720689611 -1.3200521120637632e-05,0.15537561476230621
IIWA_7,1715862294.9364507, -1.0954256275877927   1.5180901250787566   1.1071718457336919  -1.0204223559852346  -2.8197401870256646  -1.7184109983619158 -0.33852157669521454,  -0.012590320043577493    0.037589175531317659     0.28118464506845819    -0.62233099031633121  0.00027676069708358099     0.02674096429474325 -7.2909564364560215e-05, -18.935101631164549   62.569447715759274  -22.437234916687011   3.3401424026489259  -1.7642713165283204  0.33308417510986327 -0.14651698684692382, 30.363520508532297  4.1950793943767009  2.8322141074422174 -17.594733381765323 -7.1411009377342571  4.2129158654079291    0.29581026061561, 0.55641531944274902 -0.17981737852096558  0.23551054298877716,  -0.68270808458328247   0.010832030326128006 0.00062270107446238399    0.73061066865921021,-0.08168455958366394  0.23144558072090149 0.075974330306053162,0.00033515776158310473     1.2802101373672485  -0.014667634852230549,   0.14680971205234528   0.012217258103191853   0.051278941333293915   0.012217258103191853    0.25268274545669556 -0.0038189333863556385   0.051278941333293915 -0.0038189333863556385      0.248670294880867,   -0.38099970427740715    -0.10593259929958521   -0.071808928586047927     0.31835475145580716     0.29825927880011704   -0.091653970709426602 -1.2338421839785951e-05,0.17314457893371582
IIWA_7,1715862294.9414952, -1.0955086183209743   1.5183698968854451    1.109096152719075  -1.0249020591969065  -2.8197383654255246   -1.717707704195357 -0.33852187634643049,  -0.013391885362127256    0.041262212692593253     0.30191999547009263    -0.67705292071994116  0.00029427256326933356    0.049524538098146109 -7.0313700129705583e-05, -18.623235694885253   62.935083641052245  -22.510306034088135   3.6174604988098142  -1.6286935806274414  0.12415562438964843 -0.15219076538085938, 30.363520508532297  4.1950793943767009  2.8322141074422174 -17.594733381765323 -7.1411009377342571  4.2129158654079291    0.29581026061561, 0.55641531944274902 -0.17981737852096558  0.23551054298877716,  -0.68270808458328247   0.010832030326128006 0.00062270107446238399    0.73061066865921021,-0.08168455958366394  0.23144558072090149 0.075974330306053162,0.00090004393132403493       1.28034508228302  -0.015706075355410576,   0.14680971205234528   0.012217258103191853   0.051278941333293915   0.012217258103191853    0.25268274545669556 -0.0038189333863556385   0.051278941333293915 -0.0038189333863556385      0.248670294880867,   -0.38099970427740715    -0.10593259929958521   -0.071808928586047927     0.31835475145580716     0.29825927880011704   -0.091653970709426602 -1.2338421839785951e-05,0.17314457893371582
IIWA_7,1715862294.9464743,  -1.095617075480521   1.5186778914297199   1.1110631835101348  -1.0295920856008347   -2.819738844692937  -1.7165369652583871 -0.33852217588856337,  -0.015051794671568202    0.045329551925065402     0.32021722801846431    -0.72924339273308247  0.00021624735411853837    0.086449187957314905 -6.8232645418785657e-05,   -17.49809867477417    61.796504123687747   -21.758465862274171    3.7900139808654782   -1.6938413238525389 -0.063746570587158199  -0.15085575866699219, 29.011841826937683    3.88448892598272  1.8869815766083751 -16.164100408989313 -7.2964649235359964  5.0795756013226043 0.23725692189885972,0.55535984039306641 -0.1762349009513855  0.2365487664937973, -0.68088006973266602 0.0081703457981348038 0.0028237213846296072   0.73234391212463379,-0.092039428651332855   0.27670016884803772  0.087165601551532745,0.0015310447197407484    1.2804818153381348 -0.016942691057920456,   0.14697414636611938   0.011158662848174572    0.05123540386557579   0.011158662848174572    0.25287172198295593 -0.0033096554689109325    0.05123540386557579 -0.0033096554689109325    0.24897515773773193,   -0.34732620418642668   -0.091649162378359961   -0.062716584774413775     0.28377455390238282     0.29652584563155671   -0.079468128010518058 -1.0534205063805757e-05,0.20505665242671967
IIWA_7,1715862294.9514947,-1.0957071369788347  1.5189694076660281  1.1130959477641476 -1.0344380268483326 -2.8197349138623959 -1.7147733666633644 -0.3385226553086923,  -0.015643895669802493    0.047924290992379798     0.33748435257528248     -0.7772323640863833  0.00033023110493745825      0.1397032941667567 -7.3762921492201314e-05, -15.968342487335205   61.663423400878905  -21.541893634796143   5.2162213325500488  -1.4939962196350098  0.25164876556396482 -0.16320457077026368, 28.416428542317412  3.6800443429272507  1.5024794667553258 -15.588495587782722 -7.3505456141356991  5.3699943069125586 0.19494221546423596, 0.55488085746765137 -0.17433197796344757  0.23702852427959442, -0.67996895313262939 0.0069766687229275703 0.0038402443751692772   0.73319762945175171,-0.093938611447811127   0.29710373282432556  0.089756429195404053,0.0022148790303617716    1.2806169986724854 -0.018361808732151985,   0.14707563817501068   0.010561894625425339   0.051213748753070831   0.010561894625425339    0.25296616554260254 -0.0030448182951658964   0.051213748753070831 -0.0030448182951658964    0.24913737177848816,   -0.32841886290579936   -0.084241803834483875   -0.057924929505404066     0.26462174181141052     0.29504482953779387   -0.073929859050636537 -9.6486076905932805e-06,0.21844774484634399
IIWA_7,1715862294.9565547, -1.0957474639020328   1.5192563100153755   1.1151681999834038  -1.0394142365259564   -2.819734722225244  -1.7122811872443306 -0.33852355415325708, -0.014128193463766335   0.049815526767802765    0.35287757083047483   -0.82083427837405865 0.00027185037002696861    0.21144981209475699 -9.496411978489707e-05, -15.683361545562745   61.851618362426755  -21.943344593048096   2.5592498588562012  -1.6912001991271972 -0.27501138305664063 -0.14351322174072265, 27.858946913520381  3.5006581956172442  1.1307106972051368 -15.155373972317886 -7.4161672528416718  5.5189549707375809 0.15593799513065709, 0.55450260639190674 -0.17235511541366577  0.23749852180480957, -0.67910337448120117 0.0059202029369771481 0.0047167167067527771   0.73400360345840454,-0.091553978621959686   0.31644999980926514  0.091524280607700348,0.0029792177956551313    1.2807492017745972 -0.019886042922735214,   0.14718049764633179  0.0099141411483287811   0.051184520125389099  0.0099141411483287811    0.25305935740470886 -0.0027763817925006151   0.051184520125389099 -0.0027763817925006151    0.24931180477142334,   -0.30795048883502929   -0.076744441910747696   -0.053027236816216572     0.24409962422744513     0.29303669038371893   -0.069081682101845843 -8.8229521466587357e-06,0.23030015826225281
IIWA_7,1715862294.9614942,-1.0957424304815531  1.5195445905203337  1.1172522566279728 -1.0447491340541455  -2.819734722225244 -1.7091160335185036 -0.3385242731198258,  -0.011101217951823079    0.051383641612570856     0.36566432244714026    -0.87006332382680907  0.00021748029602157491     0.29576599870888726 -0.00010472995857690208, -15.152382904052734   62.791248920440673  -21.766389236450195  0.63034843444824218  -1.7519460678100585 -0.73692370605468749 -0.14217821502685546, 27.331516502958618  3.3215508626112271 0.80185345883074399 -14.872020370877557 -7.4773949901377144  5.5024801397426586 0.11517701156185278, 0.55426007509231567 -0.17029547691345215  0.23793162405490875, -0.67830789089202881 0.0050533022731542587  0.005421771202236414   0.73474043607711792,-0.084346592426300049   0.33533564209938049  0.091547966003417969,0.0038114902563393116    1.2808777093887329 -0.021456815302371979,    0.1472904235124588  0.0092073986306786537   0.051149055361747742  0.0092073986306786537    0.25315099954605103 -0.0025056111626327038   0.051149055361747742 -0.0025056111626327038    0.24949635565280914,   -0.28567490898723236   -0.069191095327436614   -0.048027105263415137     0.22199435006076129     0.29040317980655317    -0.06512258906932189 -8.0877891051045481e-06,0.24090676009654999
