RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862300.9704766,0.55037015676498413 0.30549609661102295  0.3214021623134613,-0.47812628746032715  0.52298897504806519  0.50736761093139648 -0.49036306142807007,0.55037015676498413 0.30549609661102295  0.3214021623134613,-0.47812628746032715  0.52298897504806519  0.50736761093139648 -0.49036306142807007
1715862300.9754965,0.55063843727111816 0.31168082356452942 0.32145783305168152,-0.47624045610427856  0.52456218004226685  0.50892943143844604 -0.48889711499214172,0.55063843727111816 0.31168082356452942 0.32145783305168152,-0.47624045610427856  0.52456218004226685  0.50892943143844604 -0.48889711499214172
1715862300.980469,0.55086123943328857 0.31806015968322754 0.32136005163192749, -0.4744398295879364  0.52617835998535156  0.51048898696899414 -0.48728245496749878,0.55086123943328857 0.31806015968322754 0.32136005163192749, -0.4744398295879364  0.52617835998535156  0.51048898696899414 -0.48728245496749878
1715862300.9854429,0.55094265937805176 0.32121822237968445 0.32125529646873474,-0.47361159324645996   0.5266042947769165  0.51166582107543945 -0.48639291524887085,0.55094265937805176 0.32121822237968445 0.32125529646873474,-0.47361159324645996   0.5266042947769165  0.51166582107543945 -0.48639291524887085
1715862300.9904673,0.55110198259353638 0.32744288444519043 0.32095065712928772,-0.47218319773674011  0.52778530120849609  0.51373082399368286 -0.48432049155235291,0.55110198259353638 0.32744288444519043 0.32095065712928772,-0.47218319773674011  0.52778530120849609  0.51373082399368286 -0.48432049155235291
1715862300.9954703,0.55131548643112183 0.33354082703590393 0.32046970725059509,-0.47126546502113342   0.5285189151763916  0.51622432470321655 -0.48175621032714844,0.55131548643112183 0.33354082703590393 0.32046970725059509,-0.47126546502113342   0.5285189151763916  0.51622432470321655 -0.48175621032714844
1715862301.0004706,0.55150282382965088 0.33920535445213318  0.3199445903301239, -0.4706040620803833  0.52879118919372559  0.51927149295806885 -0.47882020473480225,0.55150282382965088 0.33920535445213318  0.3199445903301239, -0.4706040620803833  0.52879118919372559  0.51927149295806885 -0.47882020473480225
1715862301.0054913,0.55171287059783936 0.34459453821182251 0.31963604688644409,-0.47023683786392212  0.52900362014770508  0.52229481935501099 -0.47564762830734253,0.55171287059783936 0.34459453821182251 0.31963604688644409,-0.47023683786392212  0.52900362014770508  0.52229481935501099 -0.47564762830734253
1715862301.0104964,0.55184727907180786 0.34734660387039185  0.3195539116859436,-0.46998164057731628  0.52941781282424927  0.52346420288085938 -0.47415110468864441,0.55184727907180786 0.34734660387039185  0.3195539116859436,-0.46998164057731628  0.52941781282424927  0.52346420288085938 -0.47415110468864441
1715862301.0154967,0.55199170112609863 0.35316041111946106 0.31985542178153992,-0.46912294626235962   0.5303841233253479  0.52560853958129883 -0.47154217958450317,0.55199170112609863 0.35316041111946106 0.31985542178153992,-0.46912294626235962   0.5303841233253479  0.52560853958129883 -0.47154217958450317
1715862301.0204682,0.55193120241165161 0.35945555567741394 0.32016748189926147,-0.46787545084953308  0.53202366828918457  0.52702480554580688  -0.4693487286567688,0.55193120241165161 0.35945555567741394 0.32016748189926147,-0.46787545084953308  0.53202366828918457  0.52702480554580688  -0.4693487286567688
1715862301.0254703,0.55184227228164673 0.36594578623771667 0.32023739814758301, -0.4661504328250885  0.53375381231307983   0.5281868577003479 -0.46779194474220276,0.55184227228164673 0.36594578623771667 0.32023739814758301, -0.4661504328250885  0.53375381231307983   0.5281868577003479 -0.46779194474220276
1715862301.0304685,0.55171233415603638 0.37255468964576721 0.32011419534683228,-0.46445602178573608  0.53562027215957642   0.5291638970375061 -0.46623721718788147,0.55171233415603638 0.37255468964576721 0.32011419534683228,-0.46445602178573608  0.53562027215957642   0.5291638970375061 -0.46623721718788147
1715862301.0355012,0.55175787210464478 0.37905552983283997 0.31987276673316956,-0.46250090003013611   0.5374184250831604  0.53028500080108643 -0.46483564376831055,0.55175787210464478 0.37905552983283997 0.31987276673316956,-0.46250090003013611   0.5374184250831604  0.53028500080108643 -0.46483564376831055
1715862301.0404918,0.55183213949203491 0.38227009773254395 0.31977945566177368,-0.46147918701171875  0.53827589750289917  0.53084051609039307 -0.46422445774078369,0.55183213949203491 0.38227009773254395 0.31977945566177368,-0.46147918701171875  0.53827589750289917  0.53084051609039307 -0.46422445774078369
1715862301.0454702,0.55215036869049072 0.38869434595108032 0.31963658332824707,-0.45903968811035156  0.53977066278457642  0.53222167491912842 -0.46332523226737976,0.55215036869049072 0.38869434595108032 0.31963658332824707,-0.45903968811035156  0.53977066278457642  0.53222167491912842 -0.46332523226737976
1715862301.0504274,0.55252784490585327 0.39495593309402466 0.31962114572525024,-0.45667588710784912  0.54129701852798462   0.5334363579750061   -0.462482750415802,0.55252784490585327 0.39495593309402466 0.31962114572525024,-0.45667588710784912  0.54129701852798462   0.5334363579750061   -0.462482750415802
1715862301.055424,0.55287081003189087 0.40118569135665894 0.31965148448944092,-0.45450732111930847  0.54279184341430664  0.53467088937759399 -0.46144029498100281,0.55287081003189087 0.40118569135665894 0.31965148448944092,-0.45450732111930847  0.54279184341430664  0.53467088937759399 -0.46144029498100281
1715862301.060446,0.55299049615859985 0.40426018834114075 0.31970494985580444,-0.45352828502655029  0.54345130920410156  0.53540456295013428 -0.46077620983123779,0.55299049615859985 0.40426018834114075 0.31970494985580444,-0.45352828502655029  0.54345130920410156  0.53540456295013428 -0.46077620983123779
1715862301.0654674,0.55309635400772095  0.4104074239730835 0.31978899240493774,-0.45167356729507446  0.54478907585144043  0.53691363334655762 -0.45925983786582947,0.55309635400772095  0.4104074239730835 0.31978899240493774,-0.45167356729507446  0.54478907585144043  0.53691363334655762 -0.45925983786582947
1715862301.0704687,0.55309426784515381 0.41641795635223389 0.31982499361038208,-0.45018991827964783  0.54604160785675049  0.53837382793426514 -0.45751634240150452,0.55309426784515381 0.41641795635223389 0.31982499361038208,-0.45018991827964783  0.54604160785675049  0.53837382793426514 -0.45751634240150452
1715862301.0754681,0.55292731523513794 0.42236968874931335 0.31986701488494873,  -0.448942631483078   0.5474236011505127   0.5397261381149292 -0.45549267530441284,0.55292731523513794 0.42236968874931335 0.31986701488494873,  -0.448942631483078   0.5474236011505127   0.5397261381149292 -0.45549267530441284
1715862301.0804672,0.55281651020050049  0.4282536506652832 0.31975382566452026,-0.44757187366485596  0.54892027378082275  0.54105091094970703 -0.45346426963806152,0.55281651020050049  0.4282536506652832 0.31975382566452026,-0.44757187366485596  0.54892027378082275  0.54105091094970703 -0.45346426963806152
1715862301.0854671,0.55274462699890137 0.43394604325294495 0.31966426968574524,-0.44639378786087036  0.55032259225845337  0.54239243268966675 -0.45131811499595642,0.55274462699890137 0.43394604325294495 0.31966426968574524,-0.44639378786087036  0.55032259225845337  0.54239243268966675 -0.45131811499595642
1715862301.0904913,0.55274277925491333 0.43673935532569885  0.3196101188659668,-0.44580048322677612  0.55078631639480591  0.54338783025741577 -0.45013999938964844,0.55274277925491333 0.43673935532569885  0.3196101188659668,-0.44580048322677612  0.55078631639480591  0.54338783025741577 -0.45013999938964844
1715862301.095453,0.55296814441680908 0.44210690259933472 0.31935763359069824,-0.44435882568359375   0.5516808032989502   0.5452771782875061 -0.44818118214607239,0.55296814441680908 0.44210690259933472 0.31935763359069824,-0.44435882568359375   0.5516808032989502   0.5452771782875061 -0.44818118214607239
1715862301.100492,0.55307149887084961 0.44752746820449829  0.3193545937538147,-0.44290122389793396  0.55304414033889771  0.54676884412765503 -0.44612163305282593,0.55307149887084961 0.44752746820449829  0.3193545937538147,-0.44290122389793396  0.55304414033889771  0.54676884412765503 -0.44612163305282593
1715862301.1054673,0.55324697494506836 0.45291027426719666 0.31941124796867371,-0.44123527407646179  0.55433398485183716  0.54817855358123779 -0.44443845748901367,0.55324697494506836 0.45291027426719666 0.31941124796867371,-0.44123527407646179  0.55433398485183716  0.54817855358123779 -0.44443845748901367
1715862301.110492, 0.5534023642539978  0.4583873450756073 0.31940880417823792, -0.4392915666103363  0.55566352605819702  0.54953837394714355 -0.44302201271057129, 0.5534023642539978  0.4583873450756073 0.31940880417823792, -0.4392915666103363  0.55566352605819702  0.54953837394714355 -0.44302201271057129
1715862301.1154697, 0.5534326434135437 0.46114203333854675 0.31944987177848816,-0.43822175264358521  0.55645561218261719  0.55012351274490356 -0.44236069917678833, 0.5534326434135437 0.46114203333854675 0.31944987177848816,-0.43822175264358521  0.55645561218261719  0.55012351274490356 -0.44236069917678833
1715862301.1205065,0.55347752571105957 0.46658962965011597 0.31941768527030945,-0.43642014265060425  0.55772167444229126  0.55134910345077515  -0.4410194456577301,0.55347752571105957 0.46658962965011597 0.31941768527030945,-0.43642014265060425  0.55772167444229126  0.55134910345077515  -0.4410194456577301
1715862301.1254714,0.55321168899536133 0.47189727425575256 0.32017189264297485,-0.43506491184234619  0.55927538871765137   0.5522347092628479 -0.43927940726280212,0.55321168899536133 0.47189727425575256 0.32017189264297485,-0.43506491184234619  0.55927538871765137   0.5522347092628479 -0.43927940726280212
1715862301.1304724,  0.553230881690979 0.47707334160804749 0.32008868455886841,-0.43326917290687561  0.56042873859405518   0.5535283088684082 -0.43795418739318848,  0.553230881690979 0.47707334160804749 0.32008868455886841,-0.43326917290687561  0.56042873859405518   0.5535283088684082 -0.43795418739318848
1715862301.1355047,0.55332374572753906 0.48209640383720398   0.320018470287323,-0.43166732788085938  0.56191891431808472  0.55467391014099121 -0.43617349863052368,0.55332374572753906 0.48209640383720398   0.320018470287323,-0.43166732788085938  0.56191891431808472  0.55467391014099121 -0.43617349863052368
1715862301.1404676,0.55335593223571777 0.48451969027519226 0.31999409198760986,-0.43088340759277344    0.562325119972229  0.55560785531997681 -0.43523538112640381,0.55335593223571777 0.48451969027519226 0.31999409198760986,-0.43088340759277344    0.562325119972229  0.55560785531997681 -0.43523538112640381
1715862301.1454678,0.55345118045806885 0.48923897743225098 0.31994578242301941, -0.4291398823261261  0.56390106678009033  0.55674970149993896 -0.43345621228218079,0.55345118045806885 0.48923897743225098 0.31994578242301941, -0.4291398823261261  0.56390106678009033  0.55674970149993896 -0.43345621228218079
1715862301.1504686,0.55351954698562622 0.49393707513809204 0.31984460353851318,-0.42762655019760132   0.5650256872177124  0.55815750360488892 -0.43167319893836975,0.55351954698562622 0.49393707513809204 0.31984460353851318,-0.42762655019760132   0.5650256872177124  0.55815750360488892 -0.43167319893836975
1715862301.1554675,0.55355805158615112 0.49852436780929565 0.31993100047111511,-0.42624077200889587    0.566273033618927  0.55939650535583496   -0.429801344871521,0.55355805158615112 0.49852436780929565 0.31993100047111511,-0.42624077200889587    0.566273033618927  0.55939650535583496   -0.429801344871521
1715862301.1604681, 0.5535348653793335  0.5008617639541626 0.31984978914260864,-0.42535153031349182  0.56702423095703125  0.55995273590087891 -0.42896685004234314, 0.5535348653793335  0.5008617639541626 0.31984978914260864,-0.42535153031349182  0.56702423095703125  0.55995273590087891 -0.42896685004234314
1715862301.1654911,0.55350130796432495 0.50552630424499512 0.31984511017799377,-0.42379763722419739  0.56824493408203125  0.56125742197036743 -0.42718073725700378,0.55350130796432495 0.50552630424499512 0.31984511017799377,-0.42379763722419739  0.56824493408203125  0.56125742197036743 -0.42718073725700378
1715862301.1831052,0.55349665880203247 0.52378600835800171 0.31960928440093994,-0.41715243458747864  0.57276606559753418  0.56638866662979126 -0.42086431384086609,0.55349665880203247 0.52378600835800171 0.31960928440093994,-0.41715243458747864  0.57276606559753418  0.56638866662979126 -0.42086431384086609
1715862301.1881616,0.55349665880203247 0.52378600835800171 0.31960928440093994,-0.41715243458747864  0.57276606559753418  0.56638866662979126 -0.42086431384086609,0.55349665880203247 0.52378600835800171 0.31960928440093994,-0.41715243458747864  0.57276606559753418  0.56638866662979126 -0.42086431384086609
1715862301.1931605,0.55354034900665283 0.52822226285934448 0.31965929269790649,-0.41537931561470032  0.57419699430465698   0.5673249363899231 -0.41940465569496155,0.55354034900665283 0.52822226285934448 0.31965929269790649,-0.41537931561470032  0.57419699430465698   0.5673249363899231 -0.41940465569496155
1715862301.1981611,0.55359101295471191 0.53257536888122559 0.31969743967056274,-0.41378334164619446  0.57537049055099487  0.56847691535949707 -0.41781118512153625,0.55359101295471191 0.53257536888122559 0.31969743967056274,-0.41378334164619446  0.57537049055099487  0.56847691535949707 -0.41781118512153625
1715862301.2031653,0.55359768867492676 0.53677541017532349 0.31975415349006653,-0.41187000274658203  0.57653963565826416  0.56977051496505737 -0.41632527112960815,0.55359768867492676 0.53677541017532349 0.31975415349006653,-0.41187000274658203  0.57653963565826416  0.56977051496505737 -0.41632527112960815
1715862301.2081609,0.55357885360717773 0.53891068696975708 0.31976351141929626,-0.41123348474502563  0.57722878456115723    0.570140540599823 -0.41549214720726013,0.55357885360717773 0.53891068696975708 0.31976351141929626,-0.41123348474502563  0.57722878456115723    0.570140540599823 -0.41549214720726013
1715862301.2131643,0.55352598428726196 0.54306489229202271 0.31976169347763062, -0.4096129834651947  0.57822936773300171  0.57148987054824829 -0.41384455561637878,0.55352598428726196 0.54306489229202271 0.31976169347763062, -0.4096129834651947  0.57822936773300171  0.57148987054824829 -0.41384455561637878
1715862301.2181604,0.55344629287719727 0.54713529348373413 0.31974390149116516,-0.40813514590263367  0.57924419641494751  0.57277935743331909 -0.41209909319877625,0.55344629287719727 0.54713529348373413 0.31974390149116516,-0.40813514590263367  0.57924419641494751  0.57277935743331909 -0.41209909319877625
1715862301.2231619,0.55372351408004761 0.55113530158996582 0.31885719299316406,-0.40620127320289612  0.58064508438110352  0.57373839616775513 -0.41070196032524109,0.55372351408004761 0.55113530158996582 0.31885719299316406,-0.40620127320289612  0.58064508438110352  0.57373839616775513 -0.41070196032524109
1715862301.228163,0.55361336469650269  0.5550767183303833  0.3188386857509613,-0.40481239557266235   0.5816730260848999  0.57497608661651611  -0.4088837206363678,0.55361336469650269  0.5550767183303833  0.3188386857509613,-0.40481239557266235   0.5816730260848999  0.57497608661651611  -0.4088837206363678
1715862301.233165,0.55356705188751221 0.55701857805252075 0.31882965564727783,-0.40400758385658264  0.58232367038726807  0.57542723417282104 -0.40811824798583984,0.55356705188751221 0.55701857805252075 0.31882965564727783,-0.40400758385658264  0.58232367038726807  0.57542723417282104 -0.40811824798583984
1715862301.2381952, 0.5535351037979126 0.56070542335510254 0.31894108653068542,-0.40249380469322205  0.58345538377761841  0.57653313875198364  -0.4064333438873291, 0.5535351037979126 0.56070542335510254 0.31894108653068542,-0.40249380469322205  0.58345538377761841  0.57653313875198364  -0.4064333438873291
1715862301.2431667,0.55350619554519653 0.56447619199752808 0.31896263360977173,-0.40083876252174377  0.58431488275527954  0.57792264223098755 -0.40485775470733643,0.55350619554519653 0.56447619199752808 0.31896263360977173,-0.40083876252174377  0.58431488275527954  0.57792264223098755 -0.40485775470733643
1715862301.2481642,0.55348050594329834 0.56814843416213989 0.31895691156387329,-0.39920231699943542  0.58542686700820923  0.57892674207687378 -0.40343120694160461,0.55348050594329834 0.56814843416213989 0.31895691156387329,-0.39920231699943542  0.58542686700820923  0.57892674207687378 -0.40343120694160461
1715862301.2531605,0.55346411466598511 0.57172369956970215 0.31894594430923462,-0.39772450923919678  0.58671331405639648   0.5797613263130188 -0.40182021260261536,0.55346411466598511 0.57172369956970215 0.31894594430923462,-0.39772450923919678  0.58671331405639648   0.5797613263130188 -0.40182021260261536
1715862301.2581608,0.55346685647964478 0.57347267866134644 0.31899318099021912,-0.39684823155403137  0.58716511726379395  0.58054119348526001 -0.40089958906173706,0.55346685647964478 0.57347267866134644 0.31899318099021912,-0.39684823155403137  0.58716511726379395  0.58054119348526001 -0.40089958906173706
1715862301.2631912,0.55340111255645752 0.57697319984436035  0.3189370334148407,-0.39552131295204163  0.58819866180419922  0.58149665594100952 -0.39930802583694458,0.55340111255645752 0.57697319984436035  0.3189370334148407,-0.39552131295204163  0.58819866180419922  0.58149665594100952 -0.39930802583694458
1715862301.2681603,0.55337101221084595 0.58030539751052856 0.31891676783561707,-0.39378169178962708  0.58935374021530151  0.58242201805114746 -0.39797335863113403,0.55337101221084595 0.58030539751052856 0.31891676783561707,-0.39378169178962708  0.58935374021530151  0.58242201805114746 -0.39797335863113403
1715862301.2731607,0.55335593223571777 0.58359837532043457  0.3189014196395874,-0.39218828082084656  0.59052407741546631  0.58349943161010742 -0.39622980356216431,0.55335593223571777 0.58359837532043457  0.3189014196395874,-0.39218828082084656  0.59052407741546631  0.58349943161010742 -0.39622980356216431
1715862301.2781618, 0.5532987117767334 0.58680492639541626  0.3188605010509491,-0.39079147577285767  0.59141337871551514  0.58466953039169312 -0.39455509185791016, 0.5532987117767334 0.58680492639541626  0.3188605010509491,-0.39079147577285767  0.59141337871551514  0.58466953039169312 -0.39455509185791016
1715862301.2831619,0.55329233407974243 0.58836859464645386 0.31881219148635864,-0.38982245326042175  0.59183204174041748  0.58531719446182251 -0.39392513036727905,0.55329233407974243 0.58836859464645386 0.31881219148635864,-0.38982245326042175  0.59183204174041748  0.58531719446182251 -0.39392513036727905
1715862301.2881606,0.55324441194534302 0.59144926071166992 0.31877607107162476,-0.38823896646499634  0.59280484914779663  0.58640718460083008 -0.39240217208862305,0.55324441194534302 0.59144926071166992 0.31877607107162476,-0.38823896646499634  0.59280484914779663  0.58640718460083008 -0.39240217208862305
1715862301.2931609,0.55323123931884766 0.59444159269332886 0.31878909468650818,-0.38677054643630981  0.59390157461166382  0.58735781908035278 -0.39076888561248779,0.55323123931884766 0.59444159269332886 0.31878909468650818,-0.38677054643630981  0.59390157461166382  0.58735781908035278 -0.39076888561248779
1715862301.2981598,0.55315786600112915 0.59743839502334595 0.31872764229774475,-0.38530591130256653  0.59486132860183716  0.58841639757156372 -0.38916003704071045,0.55315786600112915 0.59743839502334595 0.31872764229774475,-0.38530591130256653  0.59486132860183716  0.58841639757156372 -0.38916003704071045
1715862301.3031614,0.55306726694107056 0.60033571720123291 0.31865659356117249,-0.38365980982780457  0.59586495161056519  0.58927470445632935 -0.38795033097267151,0.55306726694107056 0.60033571720123291 0.31865659356117249,-0.38365980982780457  0.59586495161056519  0.58927470445632935 -0.38795033097267151
1715862301.3081594,0.55305361747741699 0.60178399085998535 0.31865072250366211,-0.38305449485778809  0.59639978408813477  0.58976686000823975 -0.38697752356529236,0.55305361747741699 0.60178399085998535 0.31865072250366211,-0.38305449485778809  0.59639978408813477  0.58976686000823975 -0.38697752356529236
1715862301.3131604,0.55296134948730469 0.60460066795349121 0.31860503554344177,  -0.381569504737854  0.59733486175537109  0.59078234434127808 -0.38545036315917969,0.55296134948730469 0.60460066795349121 0.31860503554344177,  -0.381569504737854  0.59733486175537109  0.59078234434127808 -0.38545036315917969
1715862301.3181596,0.55289620161056519 0.60735231637954712 0.31860703229904175,-0.38007158041000366  0.59836506843566895  0.59164142608642578 -0.38401207327842712,0.55289620161056519 0.60735231637954712 0.31860703229904175,-0.38007158041000366  0.59836506843566895  0.59164142608642578 -0.38401207327842712
1715862301.3231602,0.55287855863571167 0.60998684167861938 0.31857562065124512,-0.37866154313087463  0.59948927164077759  0.59233254194259644 -0.38258358836174011,0.55287855863571167 0.60998684167861938 0.31857562065124512,-0.37866154313087463  0.59948927164077759  0.59233254194259644 -0.38258358836174011
1715862301.3281605,0.55280518531799316 0.61261415481567383 0.31855684518814087,-0.37711706757545471   0.6003386378288269  0.59349364042282104  -0.3809744119644165,0.55280518531799316 0.61261415481567383 0.31855684518814087,-0.37711706757545471   0.6003386378288269  0.59349364042282104  -0.3809744119644165
1715862301.3331611,0.55276745557785034 0.61391335725784302 0.31855404376983643,-0.37625345587730408  0.60082072019577026  0.59395080804824829 -0.38035544753074646,0.55276745557785034 0.61391335725784302 0.31855404376983643,-0.37625345587730408  0.60082072019577026  0.59395080804824829 -0.38035544753074646
1715862301.33816,0.55264705419540405 0.61643153429031372 0.31853559613227844,-0.37485459446907043  0.60175037384033203  0.59485268592834473 -0.37885463237762451,0.55264705419540405 0.61643153429031372 0.31853559613227844,-0.37485459446907043  0.60175037384033203  0.59485268592834473 -0.37885463237762451
1715862301.3431401,0.55255413055419922 0.61884671449661255 0.31854236125946045,-0.37339508533477783  0.60273551940917969    0.595744788646698  -0.3773249089717865,0.55255413055419922 0.61884671449661255 0.31854236125946045,-0.37339508533477783  0.60273551940917969    0.595744788646698  -0.3773249089717865
1715862301.3481419,0.55249863862991333  0.6212419867515564 0.31858024001121521,-0.37219241261482239  0.60359376668930054  0.59661984443664551 -0.37575539946556091,0.55249863862991333  0.6212419867515564 0.31858024001121521,-0.37219241261482239  0.60359376668930054  0.59661984443664551 -0.37575539946556091
1715862301.3531609,0.55244302749633789 0.62352418899536133 0.31855243444442749,-0.37073603272438049  0.60446161031723022  0.59755223989486694 -0.37431570887565613,0.55244302749633789 0.62352418899536133 0.31855243444442749,-0.37073603272438049  0.60446161031723022  0.59755223989486694 -0.37431570887565613
1715862301.3581614,0.55238550901412964  0.6246979832649231 0.31853178143501282,-0.36996936798095703  0.60477143526077271  0.59809798002243042 -0.37370175123214722,0.55238550901412964  0.6246979832649231 0.31853178143501282,-0.36996936798095703  0.60477143526077271  0.59809798002243042 -0.37370175123214722
1715862301.3631616,0.55228322744369507 0.62692880630493164 0.31851315498352051,-0.36867737770080566  0.60578441619873047  0.59890300035476685 -0.37204486131668091,0.55228322744369507 0.62692880630493164 0.31851315498352051,-0.36867737770080566  0.60578441619873047  0.59890300035476685 -0.37204486131668091
1715862301.3681622,0.55219817161560059 0.62912803888320923 0.31850913166999817,-0.36719465255737305   0.6065182089805603  0.59980446100234985 -0.37086161971092224,0.55219817161560059 0.62912803888320923 0.31850913166999817,-0.36719465255737305   0.6065182089805603  0.59980446100234985 -0.37086161971092224
1715862301.3731632,0.55210447311401367  0.6312524676322937 0.31856513023376465,-0.36577671766281128  0.60744297504425049  0.60067087411880493 -0.36934387683868408,0.55210447311401367  0.6312524676322937 0.31856513023376465,-0.36577671766281128  0.60744297504425049  0.60067087411880493 -0.36934387683868408
1715862301.3781629, 0.5520215630531311 0.63329905271530151 0.31857046484947205,-0.36429616808891296   0.6081768274307251  0.60157376527786255 -0.36812806129455566, 0.5520215630531311 0.63329905271530151 0.31857046484947205,-0.36429616808891296   0.6081768274307251  0.60157376527786255 -0.36812806129455566
1715862301.383163,0.55201178789138794 0.63426530361175537 0.31852531433105469,-0.36360204219818115   0.6085239052772522  0.60207056999206543 -0.36742785573005676,0.55201178789138794 0.63426530361175537 0.31852531433105469,-0.36360204219818115   0.6085239052772522  0.60207056999206543 -0.36742785573005676
1715862301.3881605,0.55194872617721558 0.63623684644699097 0.31848990917205811,-0.36215835809707642  0.60957801342010498  0.60268527269363403 -0.36609619855880737,0.55194872617721558 0.63623684644699097 0.31848990917205811,-0.36215835809707642  0.60957801342010498  0.60268527269363403 -0.36609619855880737
1715862301.3931615, 0.5518869161605835 0.63806945085525513 0.31845095753669739,-0.36094021797180176  0.61013329029083252  0.60362088680267334 -0.36483055353164673, 0.5518869161605835 0.63806945085525513 0.31845095753669739,-0.36094021797180176  0.61013329029083252  0.60362088680267334 -0.36483055353164673
1715862301.3981621,0.55175352096557617 0.63987165689468384 0.31840363144874573,-0.35963258147239685  0.61095958948135376  0.60444992780685425 -0.36336347460746765,0.55175352096557617 0.63987165689468384 0.31840363144874573,-0.35963258147239685  0.61095958948135376  0.60444992780685425 -0.36336347460746765
1715862301.4031618,0.55163747072219849 0.64157277345657349   0.318438321352005,-0.35825085639953613  0.61189466714859009  0.60501682758331299  -0.3622097373008728,0.55163747072219849 0.64157277345657349   0.318438321352005,-0.35825085639953613  0.61189466714859009  0.60501682758331299  -0.3622097373008728
1715862301.4081607, 0.5516018271446228 0.64240938425064087 0.31842949986457825,-0.35777553915977478  0.61196768283843994  0.60576605796813965 -0.36130285263061523, 0.5516018271446228 0.64240938425064087 0.31842949986457825,-0.35777553915977478  0.61196768283843994  0.60576605796813965 -0.36130285263061523
1715862301.4131601,0.55146461725234985 0.64404547214508057 0.31842592358589172,-0.35625261068344116  0.61290562152862549  0.60640192031860352 -0.36014935374259949,0.55146461725234985 0.64404547214508057 0.31842592358589172,-0.35625261068344116  0.61290562152862549  0.60640192031860352 -0.36014935374259949
1715862301.4181602,0.55138951539993286 0.64557355642318726 0.31845507025718689,-0.35497444868087769  0.61342781782150269  0.60729759931564331 -0.35901126265525818,0.55138951539993286 0.64557355642318726 0.31845507025718689,-0.35497444868087769  0.61342781782150269  0.60729759931564331 -0.35901126265525818
1715862301.4231606,0.55129218101501465 0.64703637361526489 0.31844860315322876,-0.35357442498207092  0.61439424753189087  0.60790437459945679 -0.35771095752716064,0.55129218101501465 0.64703637361526489 0.31844860315322876,-0.35357442498207092  0.61439424753189087  0.60790437459945679 -0.35771095752716064
1715862301.4281631,0.55121445655822754 0.64844799041748047 0.31844517588615417,-0.35240530967712402  0.61504793167114258  0.60868620872497559 -0.35640943050384521,0.55121445655822754 0.64844799041748047 0.31844517588615417,-0.35240530967712402  0.61504793167114258  0.60868620872497559 -0.35640943050384521
1715862301.4331601,0.55117881298065186 0.64910942316055298 0.31841829419136047,-0.35193386673927307  0.61541521549224854  0.60894078016281128 -0.35580584406852722,0.55117881298065186 0.64910942316055298 0.31841829419136047,-0.35193386673927307  0.61541521549224854  0.60894078016281128 -0.35580584406852722
1715862301.4381597,0.55110824108123779 0.65043246746063232 0.31844574213027954,-0.35074657201766968  0.61605274677276611  0.60969632863998413 -0.35457897186279297,0.55110824108123779 0.65043246746063232 0.31844574213027954,-0.35074657201766968  0.61605274677276611  0.60969632863998413 -0.35457897186279297
1715862301.4431593,0.55103439092636108  0.6516880989074707 0.31837430596351624,-0.34949281811714172  0.61663591861724854  0.61050862073898315 -0.35340365767478943,0.55103439092636108  0.6516880989074707 0.31837430596351624,-0.34949281811714172  0.61663591861724854  0.61050862073898315 -0.35340365767478943
1715862301.4481626,0.55096167325973511 0.65285897254943848 0.31840327382087708,-0.34843766689300537  0.61732524633407593  0.61102598905563354 -0.35234639048576355,0.55096167325973511 0.65285897254943848 0.31840327382087708,-0.34843766689300537  0.61732524633407593  0.61102598905563354 -0.35234639048576355
1715862301.4531603,0.55088305473327637 0.65401118993759155  0.3184051513671875,-0.34739148616790771   0.6179388165473938  0.61172670125961304 -0.35108578205108643,0.55088305473327637 0.65401118993759155  0.3184051513671875,-0.34739148616790771   0.6179388165473938  0.61172670125961304 -0.35108578205108643
1715862301.458189,0.55090606212615967 0.65450757741928101 0.31839540600776672,-0.34681686758995056  0.61824768781661987  0.61205917596817017 -0.35053011775016785,0.55090606212615967 0.65450757741928101 0.31839540600776672,-0.34681686758995056  0.61824768781661987  0.61205917596817017 -0.35053011775016785
1715862301.4631603,0.55075275897979736 0.65551984310150146 0.31840190291404724,-0.34560778737068176  0.61915081739425659  0.61244839429855347 -0.34944877028465271,0.55075275897979736 0.65551984310150146 0.31840190291404724,-0.34560778737068176  0.61915081739425659  0.61244839429855347 -0.34944877028465271
1715862301.4681613,0.55066466331481934 0.65651410818099976 0.31841093301773071,-0.34457913041114807  0.61950308084487915  0.61326193809509277 -0.34841203689575195,0.55066466331481934 0.65651410818099976 0.31841093301773071,-0.34457913041114807  0.61950308084487915  0.61326193809509277 -0.34841203689575195
1715862301.4731607,0.55055850744247437 0.65746033191680908 0.31840065121650696,-0.34343570470809937  0.61995387077331543  0.61416405439376831 -0.34714788198471069,0.55055850744247437 0.65746033191680908 0.31840065121650696,-0.34343570470809937  0.61995387077331543  0.61416405439376831 -0.34714788198471069
1715862301.4781618,0.55047321319580078 0.65834838151931763 0.31837522983551025,-0.34247839450836182  0.62054002285003662   0.6147124171257019 -0.34607407450675964,0.55047321319580078 0.65834838151931763 0.31837522983551025,-0.34247839450836182  0.62054002285003662   0.6147124171257019 -0.34607407450675964
