DesiredFlux,1.066,HitTime,1715861902.0073333,DesiredPos,0.54382288455963135 0.16570936143398285 0.22040408849716187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861901.5758829,  -1.129945827819965   1.5161926627844322   1.1013417600085516  -1.0667618782426074  -2.8181947971077252  -1.6859175702321021 -0.34922672525000387,  0.0049885627127039291    0.019308689990453213    0.094580631904628121     -0.1825092661502814  5.6830966146127629e-05  0.00070161296449822337 -1.2517932468593031e-05,-17.149937995910644  60.410582656860349 -24.300988597869871  5.7963883972167967 -2.1674830245971681  1.3286654319763183 -0.1605345573425293,  42.86891159662013  5.6364483505984371   7.250776708351931 -29.161458592579066 -7.7936734688356131 0.49260538147281036 0.23522431719253745, 0.54799968004226685 -0.18123584985733032  0.23051087558269501,  -0.68130737543106079   0.021788638085126877 -0.0057863746769726276    0.73165023326873779,-0.009435105137526989  0.057268649339675903  0.015107248909771442,-0.0043080593459308147     1.5822576284408569 -0.0095393480733036995,   0.15058137476444244  0.0093549508601427078   0.052753306925296783  0.0093549508601427078    0.25293096899986267 -0.0034127712715417147   0.052753306925296783 -0.0034127712715417147    0.24844644963741302,    -0.2908392759306544   -0.096095555721209536   -0.058908162351212212     0.22831877066487039     0.25470437618491104    -0.12987540896336469 -1.2676469207661967e-05,0.040404248982667923
IIWA_7,1715861901.58093, -1.1300573410510319   1.5164017275942976   1.1024224374472078  -1.0689331201919658  -2.8181881819607946  -1.6859257195016288 -0.34922672525000387,-0.00046967907251489142    0.023809544386977691      0.1188916030699526    -0.23285709089456397  0.00031007065014399969  0.00023531959052869452 -1.0014345974874425e-05, -17.128430000305176    60.79907082748413  -23.691769161224364   6.4883630752563475  -1.7193721961975097   1.1327531967163087 -0.15919955062866212, 42.621973820642296  5.6016543659843778  6.8878619598741606 -28.755886852164625 -7.8575626285334321 0.80274023659555427 0.21776697473851847,  0.5477709174156189 -0.18068177998065948  0.23074983060359955, -0.68092936277389526  0.021282557398080826 -0.005447369534522295   0.73201954364776611,-0.016770506277680397  0.067936919629573822  0.021695418283343315,-0.0042732581496238708     1.5822947025299072 -0.0097826411947607994,   0.15059684216976166  0.0091994870454072952   0.052732564508914948  0.0091994870454072952    0.25295275449752808 -0.0033320437651127577   0.052732564508914948 -0.0033320437651127577    0.24850669503211975,  -0.28593040804425485  -0.093809566072966533  -0.057530430056296211    0.22331180798706995    0.25441016792981941   -0.12780151093716441 -1.238691060834185e-05,0.049354683607816696
IIWA_7,1715861901.5859129, -1.1301581883568739   1.5166502803694064   1.1036931248454545  -1.0713614837194789   -2.818186551997806  -1.6859042077731827 -0.34922702490121982, -0.004409635491688808   0.028989746513935093    0.14594077838582808   -0.28342021381617433 0.00031325503965843005  0.0010487248102673886 -1.999752541795695e-05, -18.206518280029297   60.722448593139646  -23.370432319641115   6.8625224113464354  -1.9614752960205077   1.4518198013305663 -0.17655463790893555, 41.776559801274423  5.4446961744026838  6.0631945129974891 -27.609826462053135 -7.9763659518216645  1.5912186146100815 0.17162855275566402, 0.54715836048126221 -0.17909815907478333  0.23135246336460114,   -0.6799548864364624   0.019883658736944199 -0.0044195489026606083     0.7329709529876709,-0.033257104456424713   0.10105320066213608  0.036004025489091873,-0.004156078677624464    1.5823376178741455 -0.010056658647954464,   0.15064789354801178   0.008767206221818924    0.05268477275967598   0.008767206221818924     0.2530122697353363 -0.0031048688106238842    0.05268477275967598 -0.0031048688106238842     0.2486594170331955,   -0.27229208882584288   -0.087371785264078738   -0.053708504774707677     0.20947257623094018     0.25390020902360533    -0.12180181601673112 -1.1615022721400692e-05,0.075655780732631683
IIWA_7,1715861901.5909121, -1.1302949882453928   1.5169343065252299   1.1051462121314211  -1.0740478076740183  -2.8181867438094907  -1.6858820369647776 -0.34922714478352279,-0.0089997039341066613   0.034552843444086392    0.17487611414732662   -0.33418912923451477 0.00024293156433643679  0.0017258121844204775 -2.079331245330759e-05,-18.595006450653077  61.270902481079105 -23.292959327697755  5.8967511367797849 -1.7325778198242188  1.0406377334594727 -0.1705471076965332, 41.777792032744166  5.4497689671793834  6.0582388910472114 -27.610352301488994 -7.9789391848914732  1.5926640134517775 0.17162855275566402, 0.54715836048126221 -0.17909815907478333  0.23135246336460114,   -0.6799548864364624   0.019883658736944199 -0.0044195489026606083     0.7329709529876709,-0.033257104456424713   0.10105320066213608  0.036004025489091873,-0.0039853448979556561     1.5824571847915649  -0.010443517938256264,   0.15064789354801178   0.008767206221818924    0.05268477275967598   0.008767206221818924     0.2530122697353363 -0.0031048688106238842    0.05268477275967598 -0.0031048688106238842     0.2486594170331955,   -0.27229208882584288   -0.087371785264078738   -0.053708504774707677     0.20947257623094018     0.25390020902360533    -0.12180181601673112 -1.1615022721400692e-05,0.075655780732631683
IIWA_7,1715861901.5959148, -1.1304630669430185   1.5172695052983893   1.1067479637269124  -1.0770393697525282  -2.8181874148885884  -1.6858590871941108 -0.34922804351900449,  -0.013922911052313145    0.041050225681647595     0.20397095513751581    -0.38701378652800877  0.00016750208756415014   0.0022986405742062609 -5.2584069230745875e-05,  -17.34754270553589   61.520932929992675   -23.86696376800537   5.3790906906127933  -1.8866434288024903   1.1447682571411133 -0.16520708084106445, 41.248316312804839  5.3710005194265058  5.5495913550783866 -26.951410309566402  -8.062235163418471  2.0359901667547877 0.15079385200283446, 0.54680043458938599 -0.17809513211250305  0.23173968493938446,  -0.67935127019882202   0.018998311832547188 -0.0037874337285757065    0.73355752229690552,-0.041160773485898972   0.12082833796739578  0.044470079243183136,-0.003496984951198101    1.5824512243270874 -0.011478512547910213,   0.15067417919635773   0.008494899608194828   0.052651099860668182   0.008494899608194828    0.25304797291755676 -0.0029632255900651217   0.052651099860668182 -0.0029632255900651217    0.24875724315643311,   -0.26371112866119262   -0.083358363141883274    -0.05133500273268865     0.20081559848694752     0.25359252833911938    -0.11806393246782676 -1.1131589872093173e-05,0.091049797832965851
IIWA_7,1715861901.6008844,-1.1306169444419358  1.5176477874150511  1.1084502029813366 -1.0803520491787093 -2.8181882777793703 -1.6857703439647977 -0.3492282832836105,  -0.01729342879854557   0.047971465211790035    0.23126633428697838   -0.44211820626965004 9.9486038773777133e-05  0.0053886416318878394 -5.165783962470121e-05, -16.027489475250245   60.820578823089598    -23.1336114692688   4.3217604255676267  -1.9183369255065919  0.91114208221435544 -0.16153581237792969, 40.717075671546098  5.2968737894709648  4.9918950202577728 -26.280704850812597 -8.1595343540801757  2.5011518546383984 0.13231120161453036, 0.54640138149261475 -0.17699645459651947  0.23218616843223572,  -0.67867273092269897   0.018010461702942848 -0.0031087850220501423    0.73421335220336914,-0.049202363938093185   0.14042973518371582  0.053671166300773621,-0.0034971460700035095     1.5825241804122925  -0.011479041539132595,   0.15069970488548279  0.0081952214241027832   0.052609145641326904  0.0081952214241027832    0.25308546423912048 -0.0028078085742890835   0.052609145641326904 -0.0028078085742890835    0.24886974692344666,   -0.25427672597455597   -0.078958840378007267    -0.04873172329711295     0.19132063484850192     0.25321529741129112    -0.11397597151052707 -1.0588644183684437e-05,0.10654527693986893
IIWA_7,1715861901.6058843, -1.1307182710588235   1.5180515958446881   1.1103117725795937   -1.084000167142656  -2.8181888530398918  -1.6856816008445679 -0.34922846305252347,  -0.017887807714343049    0.054529509354909737     0.25947585135986739    -0.49961928357358831  5.6578410161405205e-05   0.0078606381147056266 -4.8517028218876356e-05, -14.949401195526123   60.776218582153319  -23.312327575683593   4.6932786369323729  -1.9473892974853515   1.1013805389404296 -0.15552828216552733, 40.161620251800258  5.2029713956798744  4.4104184636129027 -25.561658168508984 -8.2583311557223276  3.0031977066493076 0.10902723957469362,0.54594773054122925 -0.1757829338312149 0.23267181217670441,  -0.67791271209716797   0.016921943053603172 -0.0023512737825512886    0.73494386672973633,-0.057905226945877075   0.16065004467964172  0.062671363353729248,-0.0032085503917187452     1.5825957059860229  -0.012215019203722477,  0.15073113143444061 0.0078632570803165436   0.05256335437297821 0.0078632570803165436   0.25312483310699463 -0.002636477816849947   0.05256335437297821 -0.002636477816849947   0.24899308383464813,   -0.24383666271043936   -0.074112757933342266   -0.045861945841885188     0.18085117227029102     0.25278085171809295    -0.10945820197871825 -9.9784305263028727e-06,0.12251638621091843
IIWA_7,1715861901.610913,-1.1307537443304549  1.5184887204280839  1.1122864133334414 -1.0879024104998469 -2.8181877983374251 -1.6855213717652531 -0.3492294217836982,  -0.015729177036732343    0.061108590819761499      0.2865663112418011    -0.55578516114650722  8.7450826796974402e-05    0.012697673664356049 -7.7162869564190013e-05, -15.682017295837403   60.807136325836183  -22.799949378967284   4.7249721336364745  -1.7880414390563966  0.91381209564208987 -0.16821084594726562,   39.55403158667206   5.0424846950932594   3.8732216911417297   -24.80218224247194  -8.3324735174206381   3.5073969272214112 0.077847644849910469, 0.54545259475708008 -0.17442859709262848  0.23317493498325348,  -0.67708748579025269    0.01575198583304882 -0.0014994418015703559    0.73573243618011475,-0.066631056368350983   0.18240237236022949  0.070654012262821198,-0.0028722784481942654     1.5826693773269653  -0.013124474324285984,   0.15077286958694458  0.0074908817186951637   0.052517306059598923  0.0074908817186951637    0.25316646695137024 -0.0024472356308251619   0.052517306059598923 -0.0024472356308251619    0.24912378191947937,  -0.23213804429156326  -0.068762254403331724  -0.042694497253581432    0.16918798325882278    0.25229209862098756   -0.10450894657765275 -9.308362969306927e-06,0.13917259871959686
IIWA_7,1715861901.6159132, -1.1307625527890235   1.5189599401275007   1.1143817352056673   -1.092014857166991  -2.8181813748276459  -1.6851521377626828 -0.34922972132583108,  -0.012935679972127606    0.067735660632479988     0.31306592388247856    -0.60912599560296798  0.00032690105260543866    0.024927499034295773 -7.3711980966373208e-05, -17.149937995910644   60.085274223327637  -22.667893142700194   6.4302583312988277  -1.6559852027893067  0.65048202133178712 -0.16487332916259764,  38.135982985128834   4.7012198529136935   2.7000988246113042   -23.11282498813728  -8.5007623257183766   4.6057259086897764 0.016144545322595016, 0.54435116052627563 -0.17123983800411224   0.2343212366104126,  -0.67522412538528442    0.01303409319370985 0.00051310582784935832    0.73749727010726929,-0.083664827048778534    0.2313639223575592    0.0875692218542099,-0.002455889480188489    1.5826607942581177 -0.014178992249071598,    0.1508699506521225  0.0066224443726241589   0.052408967167139053  0.0066224443726241589     0.2532537579536438 -0.0020090984180569649   0.052408967167139053 -0.0020090984180569649    0.24942140281200409,   -0.20490074530465918   -0.056382635011953397   -0.035415056628185226     0.14226574877396203     0.25134761419831619   -0.092945761700935492 -7.7538566678470033e-06,0.17585842311382294
IIWA_7,1715861901.620908,  -1.130793531946914   1.5194333170538727   1.1165841960775225  -1.0962856754467933  -2.8181842511302531  -1.6844586705633942 -0.34923074005269883,  -0.011587710293322907    0.073123605560866389      0.3385511739801893    -0.65813352767446864  0.00014646873779626838    0.047680687198982392 -9.9718659483176615e-05,-18.070749057769774  60.160552207946779 -22.469808788299559  5.4776926803588868 -1.5556224632263183 0.43020591354370119 -0.1705471076965332,   37.426002189227368    4.5244778367496377    2.1061508136623948   -22.318646521519788   -8.5918587940841959    5.1003173226488565 -0.015505109496106839, 0.54380315542221069 -0.16947038471698761  0.23493236303329468, -0.67423003911972046  0.011609273031353951 0.0015586375957354903   0.73842847347259521,-0.089770078659057617   0.25537821650505066  0.095176532864570618,-0.0024562978651374578     1.5829241275787354  -0.014181350357830524,   0.15092287957668304  0.0061300741508603096   0.052345640957355499  0.0061300741508603096    0.25329691171646118 -0.0017709785606712103   0.052345640957355499 -0.0017709785606712103    0.24958649277687073,   -0.18948427173359761   -0.049660593890443749   -0.031449707155406514     0.12717986169441531     0.25065332543094954   -0.086932480951151803 -6.9169119321088601e-06,0.19321814179420471
IIWA_7,1715861901.6259117, -1.1308571082919949    1.519924610330432   1.1188669512579477  -1.1008112783088819  -2.8181822377184278  -1.6833322133566244 -0.34923193843939648, -0.011813222037895043   0.078150615511064281    0.36215114640115947   -0.70753093662311828 0.00019771146324755429   0.083202838029975412 -0.0001277103954926985,   -17.96052058029175    60.665990104675295   -23.660075664520264    3.2934825325012205   -2.0081351661682127 -0.096454235076904302  -0.16720959091186524,  37.428174621431538   4.5454081291208759   2.0840616677855097  -22.313622661373383  -8.6022351166938762   5.1100164640320829 -0.01550510949610695, 0.54380315542221069 -0.16947038471698761  0.23493236303329468, -0.67423003911972046  0.011609273031353951 0.0015586375957354903   0.73842847347259521,-0.089770078659057617   0.25537821650505066  0.095176532864570618,-0.00069656939012929797      1.5829712152481079   -0.018350750207901001,   0.15092287957668304  0.0061300741508603096   0.052345640957355499  0.0061300741508603096    0.25329691171646118 -0.0017709785606712103   0.052345640957355499 -0.0017709785606712103    0.24958649277687073,   -0.18948427173359761   -0.049660593890443749   -0.031449707155406514     0.12717986169441531     0.25065332543094954   -0.086932480951151803 -6.9169119321088601e-06,0.19321814179420471
IIWA_7,1715861901.630887, -1.1309382415585201    1.520446762991662   1.1211028480567817  -1.1056769934823065  -2.8181911539074447  -1.6816038484867932 -0.34923427532618184,  -0.012695908291321887    0.083406598858051947     0.37915678907429035    -0.76065335623547869 -0.00019847839007728377      0.1356968652172279 -0.00019564378780852031, -17.010136024475099   60.765464584350589  -23.106319847106935   2.8180800819396974  -1.7906825637817383 -0.43487843704223633 -0.14551573181152344,   36.794371085517007    4.3666696727551706    1.5271047273479303   -21.652335895865885   -8.6895484315370464    5.5007826018439516 -0.042939323839724319, 0.54329222440719604 -0.16764631867408752  0.23556219041347504, -0.67324060201644897  0.010228847153484821 0.0025298448745161295   0.73934841156005859,-0.093294158577919006   0.27676200866699219    0.1020992249250412,2.7353535188012756e-05     1.5829493999481201  -0.020142780616879463,   0.15097564458847046  0.0056048063561320305   0.052272725850343704  0.0056048063561320305    0.25333812832832336 -0.0015282430686056614   0.052272725850343704 -0.0015282430686056614    0.24976415932178497,   -0.17305576667325795   -0.042814017170655916   -0.027387323636940408     0.11121203236186261     0.24965371752294629   -0.081227319669530118 -6.0890532616042492e-06,0.20832681655883789
IIWA_7,1715861901.6358845, -1.1309989416009936   1.5209836562674219   1.1233606161218879  -1.1107793371232244  -2.8181800326694511  -1.6791256306109448 -0.34923739128431203,  -0.012584728331997263    0.088201010116837467     0.39363615386367773    -0.81261643062509836  0.00028606680768327819     0.20768620720772049 -0.00028115335545418754,  -15.116088161468506    59.745179042816162   -21.710925617218017    5.5534049224853517    -1.494876594543457 -0.082436664581298821  -0.16921210098266601,   36.202793006518419    4.2467985908509425   0.92533690645998301   -21.048263511238194   -8.8085998685792291    5.8434615984621976 -0.076475608507708293, 0.54281723499298096 -0.16573615372180939  0.23618711531162262, -0.67225116491317749 0.0089262574911117554 0.0034362657461315393   0.74026137590408325,-0.094807729125022888    0.2973209023475647   0.10755155980587006,2.735498856054619e-05     1.583033561706543 -0.020143851637840271,   0.15103758871555328  0.0050320294685661793   0.052194602787494659  0.0050320294685661793    0.25337737798690796 -0.0012781358091160655   0.052194602787494659 -0.0012781358091160655    0.24995192885398865,   -0.15516052315467377   -0.035764974911423053   -0.023168652035554516    0.093949259844627875     0.24824429262393366   -0.075883518829034102 -5.2734674405030546e-06,0.22224633395671844
