RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862732.2553043,0.54064464569091797  0.2606264054775238 0.32021245360374451, 0.49967816472053528 -0.50098896026611328  -0.4953271746635437   0.5039670467376709,0.54064464569091797  0.2606264054775238 0.32021245360374451, 0.49967816472053528 -0.50098896026611328  -0.4953271746635437   0.5039670467376709
1715862732.2603204,0.54064136743545532 0.26063680648803711  0.3202090859413147, 0.49970203638076782 -0.50097978115081787 -0.49530979990959167  0.50396955013275146,0.54064136743545532 0.26063680648803711  0.3202090859413147, 0.49970203638076782 -0.50097978115081787 -0.49530979990959167  0.50396955013275146
1715862732.2652938,  0.540638267993927 0.26062792539596558 0.32024258375167847, 0.49969038367271423 -0.50100380182266235 -0.49530565738677979  0.50396132469177246,  0.540638267993927 0.26062792539596558 0.32024258375167847, 0.49969038367271423 -0.50100380182266235 -0.49530565738677979  0.50396132469177246
1715862732.270294,0.54064524173736572 0.26064485311508179 0.32022330164909363, 0.49966338276863098 -0.50100153684616089 -0.49529862403869629  0.50399726629257202,0.54064524173736572 0.26064485311508179 0.32022330164909363, 0.49966338276863098 -0.50100153684616089 -0.49529862403869629  0.50399726629257202
1715862732.2753198,0.54064017534255981 0.26063612103462219 0.32025811076164246, 0.49970164895057678 -0.50098901987075806 -0.49530315399169922  0.50396734476089478,0.54064017534255981 0.26063612103462219 0.32025811076164246, 0.49970164895057678 -0.50098901987075806 -0.49530315399169922  0.50396734476089478
1715862732.2802472,0.54063618183135986 0.26064085960388184 0.32025963068008423, 0.49966928362846375 -0.50101935863494873 -0.49528175592422485  0.50399023294448853,0.54063618183135986 0.26064085960388184 0.32025963068008423, 0.49966928362846375 -0.50101935863494873 -0.49528175592422485  0.50399023294448853
1715862732.2853441,0.54045039415359497 0.26094421744346619 0.32041335105895996, 0.49965307116508484 -0.50131207704544067 -0.49492877721786499  0.50406205654144287,0.54045039415359497 0.26094421744346619 0.32041335105895996, 0.49965307116508484 -0.50131207704544067 -0.49492877721786499  0.50406205654144287
1715862732.2902915,0.54045510292053223 0.26091736555099487 0.32027852535247803, 0.49901527166366577 -0.50168389081954956 -0.49499812722206116  0.50425577163696289,0.54045510292053223 0.26091736555099487 0.32027852535247803, 0.49901527166366577 -0.50168389081954956 -0.49499812722206116  0.50425577163696289
1715862732.2952921,0.54029953479766846 0.26123598217964172 0.32024571299552917, 0.49801844358444214 -0.50284326076507568  -0.4950098991394043  0.50407493114471436,0.54029953479766846 0.26123598217964172 0.32024571299552917, 0.49801844358444214 -0.50284326076507568  -0.4950098991394043  0.50407493114471436
1715862732.3002763,0.54000276327133179 0.26411917805671692 0.32082107663154602, 0.49519449472427368 -0.50637334585189819 -0.49466580152511597  0.50366079807281494,0.54000276327133179 0.26411917805671692 0.32082107663154602, 0.49519449472427368 -0.50637334585189819 -0.49466580152511597  0.50366079807281494
1715862732.3052936,0.54018902778625488 0.26951026916503906  0.3204897940158844, 0.49120327830314636 -0.51007354259490967 -0.49423304200172424  0.50425988435745239,0.54018902778625488 0.26951026916503906  0.3204897940158844, 0.49120327830314636 -0.51007354259490967 -0.49423304200172424  0.50425988435745239
1715862732.3102915,0.54041451215744019 0.27572891116142273 0.32040807604789734, 0.48835664987564087 -0.51258057355880737 -0.49482294917106628  0.50390392541885376,0.54041451215744019 0.27572891116142273 0.32040807604789734, 0.48835664987564087 -0.51258057355880737 -0.49482294917106628  0.50390392541885376
1715862732.3153155,0.54061883687973022 0.28167200088500977 0.32091546058654785, 0.48637858033180237 -0.51475876569747925  -0.4961254894733429  0.50231343507766724,0.54061883687973022 0.28167200088500977 0.32091546058654785, 0.48637858033180237 -0.51475876569747925  -0.4961254894733429  0.50231343507766724
1715862732.3202922,0.54068326950073242 0.28451991081237793 0.32117739319801331, 0.48529341816902161 -0.51579451560974121  -0.4968111515045166  0.50162237882614136,0.54068326950073242 0.28451991081237793 0.32117739319801331, 0.48529341816902161 -0.51579451560974121  -0.4968111515045166  0.50162237882614136
1715862732.3253236,0.54083085060119629 0.29005211591720581 0.32161831855773926,-0.48359039425849915  0.51768827438354492  0.49840211868286133 -0.49973443150520325,0.54083085060119629 0.29005211591720581 0.32161831855773926,-0.48359039425849915  0.51768827438354492  0.49840211868286133 -0.49973443150520325
1715862732.3303218,0.54104387760162354 0.29519745707511902 0.32187554240226746,-0.48186373710632324  0.51942753791809082  0.49991303682327271 -0.49808564782142639,0.54104387760162354 0.29519745707511902 0.32187554240226746,-0.48186373710632324  0.51942753791809082  0.49991303682327271 -0.49808564782142639
1715862732.3352935,0.54122090339660645 0.30012145638465881 0.32202497124671936,-0.48013374209403992  0.52099162340164185  0.50151240825653076 -0.49651244282722473,0.54122090339660645 0.30012145638465881 0.32202497124671936,-0.48013374209403992  0.52099162340164185  0.50151240825653076 -0.49651244282722473
1715862732.3402886,0.54136186838150024 0.30497759580612183 0.32196292281150818,-0.47864443063735962   0.5225871205329895  0.50303393602371216 -0.49473133683204651,0.54136186838150024 0.30497759580612183 0.32196292281150818,-0.47864443063735962   0.5225871205329895  0.50303393602371216 -0.49473133683204651
1715862732.3452535,0.54146206378936768 0.30977228283882141 0.32180437445640564,-0.47715705633163452  0.52381342649459839  0.50498849153518677  -0.4928765594959259,0.54146206378936768 0.30977228283882141 0.32180437445640564,-0.47715705633163452  0.52381342649459839  0.50498849153518677  -0.4928765594959259
1715862732.3503082,0.54146057367324829 0.31211993098258972 0.32169407606124878,-0.47667470574378967  0.52437096834182739   0.5058559775352478 -0.49185985326766968,0.54146057367324829 0.31211993098258972 0.32169407606124878,-0.47667470574378967  0.52437096834182739   0.5058559775352478 -0.49185985326766968
1715862732.3552861,0.54153883457183838 0.31682491302490234 0.32130953669548035,-0.47570368647575378  0.52542650699615479  0.50799185037612915 -0.48946627974510193,0.54153883457183838 0.31682491302490234 0.32130953669548035,-0.47570368647575378  0.52542650699615479  0.50799185037612915 -0.48946627974510193
1715862732.3602879,0.54171103239059448 0.32134822010993958 0.32071226835250854,-0.47501403093338013  0.52593469619750977  0.51053357124328613 -0.48693922162055969,0.54171103239059448 0.32134822010993958 0.32071226835250854,-0.47501403093338013  0.52593469619750977  0.51053357124328613 -0.48693922162055969
1715862732.365308,0.54194802045822144 0.32553061842918396 0.32023820281028748,-0.47445830702781677  0.52597111463546753  0.51361262798309326 -0.48419603705406189,0.54194802045822144 0.32553061842918396 0.32023820281028748,-0.47445830702781677  0.52597111463546753  0.51361262798309326 -0.48419603705406189
1715862732.3703134,0.54208135604858398 0.32745873928070068 0.32011479139328003,-0.47441178560256958  0.52585369348526001  0.51522284746170044 -0.48265591263771057,0.54208135604858398 0.32745873928070068 0.32011479139328003,-0.47441178560256958  0.52585369348526001  0.51522284746170044 -0.48265591263771057
1715862732.3752847,0.54247283935546875 0.33117958903312683  0.3199295699596405,-0.47410592436790466  0.52554291486740112  0.51867568492889404 -0.47958704829216003,0.54247283935546875 0.33117958903312683  0.3199295699596405,-0.47410592436790466  0.52554291486740112  0.51867568492889404 -0.47958704829216003
1715862732.3802841,0.54273074865341187 0.33508408069610596 0.31989088654518127,-0.47392132878303528  0.52520090341567993  0.52190911769866943 -0.47662711143493652,0.54273074865341187 0.33508408069610596 0.31989088654518127,-0.47392132878303528  0.52520090341567993  0.52190911769866943 -0.47662711143493652
1715862732.3852849,0.54272490739822388 0.33953091502189636 0.32010418176651001,-0.47323149442672729  0.52609294652938843  0.52385544776916504 -0.47418734431266785,0.54272490739822388 0.33953091502189636 0.32010418176651001,-0.47323149442672729  0.52609294652938843  0.52385544776916504 -0.47418734431266785
1715862732.3903141,0.54250174760818481  0.3444344699382782 0.32033541798591614,-0.47213715314865112  0.52768814563751221  0.52499425411224365 -0.47224226593971252,0.54250174760818481  0.3444344699382782 0.32033541798591614,-0.47213715314865112  0.52768814563751221  0.52499425411224365 -0.47224226593971252
1715862732.3953097,0.54235410690307617 0.34692040085792542 0.32035359740257263, -0.4714500904083252   0.5285038948059082  0.52550673484802246 -0.47144579887390137,0.54235410690307617 0.34692040085792542 0.32035359740257263, -0.4714500904083252   0.5285038948059082  0.52550673484802246 -0.47144579887390137
1715862732.4003098,0.54217493534088135 0.35203090310096741 0.32030147314071655,-0.46976470947265625  0.53055691719055176  0.52617990970611572 -0.47006931900978088,0.54217493534088135 0.35203090310096741 0.32030147314071655,-0.46976470947265625  0.53055691719055176  0.52617990970611572 -0.47006931900978088
1715862732.4052856,0.54216271638870239 0.35705524682998657 0.32021912932395935,-0.46769344806671143   0.5328560471534729  0.52689534425735474 -0.46873077750205994,0.54216271638870239 0.35705524682998657 0.32021912932395935,-0.46769344806671143   0.5328560471534729  0.52689534425735474 -0.46873077750205994
1715862732.4103405,0.54233771562576294 0.36213594675064087 0.32002231478691101,-0.46536043286323547    0.534931480884552   0.5276792049407959 -0.46780616044998169,0.54233771562576294 0.36213594675064087 0.32002231478691101,-0.46536043286323547    0.534931480884552   0.5276792049407959 -0.46780616044998169
1715862732.4153125,0.54260224103927612 0.36719140410423279  0.3198358416557312,-0.46272861957550049  0.53675609827041626  0.52873051166534424 -0.46713933348655701,0.54260224103927612 0.36719140410423279  0.3198358416557312,-0.46272861957550049  0.53675609827041626  0.52873051166534424 -0.46713933348655701
1715862732.420284,0.54278302192687988 0.36965733766555786 0.31980323791503906,-0.46155431866645813  0.53758621215820312  0.52925819158554077 -0.46674877405166626,0.54278302192687988 0.36965733766555786 0.31980323791503906,-0.46155431866645813  0.53758621215820312  0.52925819158554077 -0.46674877405166626
1715862732.4252844, 0.5431327223777771 0.37453171610832214 0.31979730725288391,-0.45929336547851562  0.53881388902664185  0.53049135208129883 -0.46616321802139282, 0.5431327223777771 0.37453171610832214 0.31979730725288391,-0.45929336547851562  0.53881388902664185  0.53049135208129883 -0.46616321802139282
1715862732.4303098,0.54340636730194092 0.37923166155815125 0.31977874040603638,-0.45713880658149719  0.54032278060913086  0.53151196241378784 -0.46537131071090698,0.54340636730194092 0.37923166155815125 0.31977874040603638,-0.45713880658149719  0.54032278060913086  0.53151196241378784 -0.46537131071090698
1715862732.4352844,0.54354375600814819 0.38390016555786133 0.31984239816665649,-0.45537874102592468  0.54144906997680664  0.53308475017547607 -0.46398678421974182,0.54354375600814819 0.38390016555786133 0.31984239816665649,-0.45537874102592468  0.54144906997680664  0.53308475017547607 -0.46398678421974182
1715862732.4403081,0.54348748922348022 0.38830021023750305 0.31997260451316833,-0.45397791266441345   0.5428202748298645  0.53433793783187866 -0.46231287717819214,0.54348748922348022 0.38830021023750305 0.31997260451316833,-0.45397791266441345   0.5428202748298645  0.53433793783187866 -0.46231287717819214
1715862732.4452837,0.54345220327377319 0.39045748114585876 0.32003682851791382,-0.45339378714561462  0.54354584217071533  0.53495633602142334 -0.46131739020347595,0.54345220327377319 0.39045748114585876 0.32003682851791382,-0.45339378714561462  0.54354584217071533  0.53495633602142334 -0.46131739020347595
1715862732.4503081,0.54330003261566162 0.39466792345046997 0.32007685303688049,-0.45220842957496643  0.54484325647354126  0.53644633293151855 -0.45921528339385986,0.54330003261566162 0.39466792345046997 0.32007685303688049,-0.45220842957496643  0.54484325647354126  0.53644633293151855 -0.45921528339385986
1715862732.4553115,0.54320031404495239 0.39882427453994751 0.31994938850402832,-0.45115700364112854  0.54594916105270386  0.53802245855331421  -0.4570871889591217,0.54320031404495239 0.39882427453994751 0.31994938850402832,-0.45115700364112854  0.54594916105270386  0.53802245855331421  -0.4570871889591217
1715862732.4603105,0.54316926002502441 0.40278896689414978 0.31977304816246033, -0.4500369131565094  0.54729092121124268  0.53947508335113525 -0.45486927032470703,0.54316926002502441 0.40278896689414978 0.31977304816246033, -0.4500369131565094  0.54729092121124268  0.53947508335113525 -0.45486927032470703
1715862732.4653082,0.54318779706954956 0.40666013956069946 0.31959617137908936, -0.4488048255443573  0.54840147495269775  0.54111737012863159 -0.45279353857040405,0.54318779706954956 0.40666013956069946 0.31959617137908936, -0.4488048255443573  0.54840147495269775  0.54111737012863159 -0.45279353857040405
1715862732.4703095,0.54321855306625366  0.4086015522480011 0.31949612498283386,-0.44818556308746338  0.54882383346557617  0.54204279184341431 -0.45178729295730591,0.54321855306625366  0.4086015522480011 0.31949612498283386,-0.44818556308746338  0.54882383346557617  0.54204279184341431 -0.45178729295730591
1715862732.4753094,0.54334014654159546 0.41244781017303467 0.31941011548042297,-0.44662383198738098  0.55009603500366211  0.54337865114212036 -0.45017898082733154,0.54334014654159546 0.41244781017303467 0.31941011548042297,-0.44662383198738098  0.55009603500366211  0.54337865114212036 -0.45017898082733154
1715862732.4803085,0.54348623752593994 0.41639560461044312  0.3194994330406189,-0.44510167837142944  0.55117607116699219  0.54478693008422852 -0.44866093993186951,0.54348623752593994 0.41639560461044312  0.3194994330406189,-0.44510167837142944  0.55117607116699219  0.54478693008422852 -0.44866093993186951
1715862732.4853089,0.54358518123626709 0.42033660411834717 0.31959667801856995,-0.44331672787666321  0.55245959758758545  0.54594975709915161 -0.44743442535400391,0.54358518123626709 0.42033660411834717 0.31959667801856995,-0.44331672787666321  0.55245959758758545  0.54594975709915161 -0.44743442535400391
1715862732.4902837,0.54364794492721558 0.42424076795578003 0.31962496042251587,-0.44136667251586914  0.55382674932479858  0.54704707860946655 -0.44633042812347412,0.54364794492721558 0.42424076795578003 0.31962496042251587,-0.44136667251586914  0.55382674932479858  0.54704707860946655 -0.44633042812347412
1715862732.4953082,0.54370290040969849 0.42616838216781616 0.31963780522346497,-0.44065535068511963  0.55455994606018066  0.54758042097091675 -0.44546812772750854,0.54370290040969849 0.42616838216781616 0.31963780522346497,-0.44065535068511963  0.55455994606018066  0.54758042097091675 -0.44546812772750854
1715862732.5003078,0.54370647668838501   0.429951012134552 0.31953242421150208,-0.43878373503684998  0.55595982074737549  0.54867875576019287 -0.44421744346618652,0.54370647668838501   0.429951012134552 0.31953242421150208,-0.43878373503684998  0.55595982074737549  0.54867875576019287 -0.44421744346618652
1715862732.5053082,0.54370927810668945 0.43358346819877625 0.31947201490402222,-0.43721485137939453  0.55738842487335205    0.549660325050354  -0.4427582323551178,0.54370927810668945 0.43358346819877625 0.31947201490402222,-0.43721485137939453  0.55738842487335205    0.549660325050354  -0.4427582323551178
1715862732.5102863,0.54374998807907104 0.43712067604064941 0.31940609216690063,-0.43562355637550354  0.55890977382659912  0.55067908763885498 -0.44114005565643311,0.54374998807907104 0.43712067604064941 0.31940609216690063,-0.43562355637550354  0.55890977382659912  0.55067908763885498 -0.44114005565643311
1715862732.5152705,0.54390072822570801 0.44040957093238831 0.31913679838180542,-0.43413227796554565  0.55945497751235962  0.55251330137252808 -0.43962296843528748,0.54390072822570801 0.44040957093238831 0.31913679838180542,-0.43413227796554565  0.55945497751235962  0.55251330137252808 -0.43962296843528748
1715862732.5202858,0.54389357566833496 0.44204673171043396 0.31913721561431885,-0.43345659971237183  0.55996668338775635  0.55319720506668091 -0.43877735733985901,0.54389357566833496 0.44204673171043396 0.31913721561431885,-0.43345659971237183  0.55996668338775635  0.55319720506668091 -0.43877735733985901
1715862732.5253143,0.54388749599456787 0.44522842764854431 0.31925347447395325,-0.43214419484138489  0.56110972166061401  0.55456000566482544  -0.4368872344493866,0.54388749599456787 0.44522842764854431 0.31925347447395325,-0.43214419484138489  0.56110972166061401  0.55456000566482544  -0.4368872344493866
1715862732.5302863,0.54384064674377441 0.44839274883270264 0.31934618949890137,-0.43078181147575378  0.56240206956863403  0.55582749843597412 -0.43495598435401917,0.54384064674377441 0.44839274883270264 0.31934618949890137,-0.43078181147575378  0.56240206956863403  0.55582749843597412 -0.43495598435401917
1715862732.5563641, 0.5435941219329834 0.46540045738220215 0.31925317645072937,-0.42222484946250916  0.56914722919464111  0.56211650371551514 -0.42640671133995056, 0.5435941219329834 0.46540045738220215 0.31925317645072937,-0.42222484946250916  0.56914722919464111  0.56211650371551514 -0.42640671133995056
1715862732.5614455, 0.5435941219329834 0.46540045738220215 0.31925317645072937,-0.42222484946250916  0.56914722919464111  0.56211650371551514 -0.42640671133995056, 0.5435941219329834 0.46540045738220215 0.31925317645072937,-0.42222484946250916  0.56914722919464111  0.56211650371551514 -0.42640671133995056
1715862732.5664198,0.54366636276245117 0.46830296516418457  0.3192848265171051,-0.42037889361381531  0.57041466236114502   0.5632292628288269 -0.42506647109985352,0.54366636276245117 0.46830296516418457  0.3192848265171051,-0.42037889361381531  0.57041466236114502   0.5632292628288269 -0.42506647109985352
1715862732.5714209,0.54368901252746582 0.47114023566246033 0.31933256983757019, -0.4186558723449707   0.5713958740234375  0.56456667184829712 -0.42367267608642578,0.54368901252746582 0.47114023566246033 0.31933256983757019, -0.4186558723449707   0.5713958740234375  0.56456667184829712 -0.42367267608642578
1715862732.5764441,0.54367387294769287 0.47388947010040283 0.31933054327964783,-0.41712898015975952  0.57243901491165161   0.5656619668006897 -0.42230743169784546,0.54367387294769287 0.47388947010040283 0.31933054327964783,-0.41712898015975952  0.57243901491165161   0.5656619668006897 -0.42230743169784546
1715862732.5814207,0.54367810487747192 0.47527435421943665  0.3193591833114624,-0.41638022661209106  0.57300525903701782  0.56627494096755981 -0.42145600914955139,0.54367810487747192 0.47527435421943665  0.3193591833114624,-0.41638022661209106  0.57300525903701782  0.56627494096755981 -0.42145600914955139
1715862732.5864213,0.54359138011932373 0.47790592908859253 0.31928765773773193,-0.41491511464118958   0.5741155743598938  0.56739598512649536 -0.41987919807434082,0.54359138011932373 0.47790592908859253 0.31928765773773193,-0.41491511464118958   0.5741155743598938  0.56739598512649536 -0.41987919807434082
1715862732.5914202,0.54349762201309204 0.48049613833427429 0.31924352049827576,-0.41365492343902588  0.57536453008651733   0.5682532787322998 -0.41825047135353088,0.54349762201309204 0.48049613833427429 0.31924352049827576,-0.41365492343902588  0.57536453008651733   0.5682532787322998 -0.41825047135353088
1715862732.5963817,0.54335373640060425 0.48294401168823242 0.31917849183082581,-0.41225221753120422   0.5763167142868042  0.56956607103347778 -0.41653528809547424,0.54335373640060425 0.48294401168823242 0.31917849183082581,-0.41225221753120422   0.5763167142868042  0.56956607103347778 -0.41653528809547424
1715862732.6014197,0.54328769445419312 0.48532354831695557 0.31917577981948853,-0.41081377863883972  0.57750535011291504  0.57062250375747681 -0.41486090421676636,0.54328769445419312 0.48532354831695557 0.31917577981948853,-0.41081377863883972  0.57750535011291504  0.57062250375747681 -0.41486090421676636
1715862732.6064196,0.54323643445968628 0.48652493953704834 0.31921467185020447,-0.41021576523780823  0.57812047004699707  0.57106119394302368  -0.4139913022518158,0.54323643445968628 0.48652493953704834 0.31921467185020447,-0.41021576523780823  0.57812047004699707  0.57106119394302368  -0.4139913022518158
1715862732.6114202,0.54315590858459473 0.48881581425666809 0.31925320625305176,-0.40871891379356384  0.57897859811782837  0.57240492105484009 -0.41241392493247986,0.54315590858459473 0.48881581425666809 0.31925320625305176,-0.40871891379356384  0.57897859811782837  0.57240492105484009 -0.41241392493247986
1715862732.6164224,0.54308682680130005 0.49101850390434265 0.31922939419746399,-0.40720453858375549  0.57994413375854492  0.57353627681732178 -0.41098102927207947,0.54308682680130005 0.49101850390434265 0.31922939419746399,-0.40720453858375549  0.57994413375854492  0.57353627681732178 -0.41098102927207947
1715862732.6214218,0.54300767183303833 0.49325615167617798 0.31931453943252563,-0.40575563907623291   0.5810549259185791  0.57451802492141724 -0.40947112441062927,0.54300767183303833 0.49325615167617798 0.31931453943252563,-0.40575563907623291   0.5810549259185791  0.57451802492141724 -0.40947112441062927
1715862732.6264431,0.54297053813934326 0.49537703394889832 0.31926196813583374,-0.40414339303970337  0.58239161968231201  0.57530111074447632 -0.40806466341018677,0.54297053813934326 0.49537703394889832 0.31926196813583374,-0.40414339303970337  0.58239161968231201  0.57530111074447632 -0.40806466341018677
1715862732.6314487,0.54294300079345703 0.49645063281059265 0.31925725936889648,-0.40340256690979004  0.58282142877578735  0.57585948705673218  -0.4073958694934845,0.54294300079345703 0.49645063281059265 0.31925725936889648,-0.40340256690979004  0.58282142877578735  0.57585948705673218  -0.4073958694934845
1715862732.6364193,0.54290658235549927 0.49840390682220459 0.31922292709350586,-0.40188547968864441  0.58395540714263916  0.57676386833190918 -0.40598967671394348,0.54290658235549927 0.49840390682220459 0.31922292709350586,-0.40188547968864441  0.58395540714263916  0.57676386833190918 -0.40598967671394348
1715862732.6414182,0.54287445545196533 0.50033330917358398 0.31916141510009766,-0.40040618181228638  0.58495217561721802  0.57788181304931641 -0.40442362427711487,0.54287445545196533 0.50033330917358398 0.31916141510009766,-0.40040618181228638  0.58495217561721802  0.57788181304931641 -0.40442362427711487
1715862732.6464441,0.54283565282821655 0.50216960906982422 0.31911587715148926, -0.3988679051399231  0.58577108383178711  0.57899218797683716 -0.40316838026046753,0.54283565282821655 0.50216960906982422 0.31911587715148926, -0.3988679051399231  0.58577108383178711  0.57899218797683716 -0.40316838026046753
1715862732.6514192,0.54279744625091553  0.5038873553276062 0.31917819380760193, -0.3974665105342865  0.58688443899154663  0.57996082305908203 -0.40153765678405762,0.54279744625091553  0.5038873553276062 0.31917819380760193, -0.3974665105342865  0.58688443899154663  0.57996082305908203 -0.40153765678405762
1715862732.6564186,0.54275304079055786 0.50471609830856323 0.31919598579406738,-0.39683735370635986  0.58737361431121826  0.58036178350448608 -0.40086472034454346,0.54275304079055786 0.50471609830856323 0.31919598579406738,-0.39683735370635986  0.58737361431121826  0.58036178350448608 -0.40086472034454346
1715862732.6614184,0.54267603158950806 0.50634884834289551  0.3191831111907959,-0.39532864093780518  0.58829867839813232  0.58141344785690308 -0.39947256445884705,0.54267603158950806 0.50634884834289551  0.3191831111907959,-0.39532864093780518  0.58829867839813232  0.58141344785690308 -0.39947256445884705
1715862732.6664455,0.54261606931686401 0.50794965028762817 0.31910759210586548,-0.39402011036872864  0.58894896507263184  0.58272343873977661  -0.3978952169418335,0.54261606931686401 0.50794965028762817 0.31910759210586548,-0.39402011036872864  0.58894896507263184  0.58272343873977661  -0.3978952169418335
1715862732.6714199,0.54249656200408936 0.50945794582366943 0.31907883286476135,-0.39256763458251953  0.58983379602432251  0.58366870880126953 -0.39663273096084595,0.54249656200408936 0.50945794582366943 0.31907883286476135,-0.39256763458251953  0.58983379602432251  0.58366870880126953 -0.39663273096084595
1715862732.6764445,0.54239028692245483 0.51097977161407471 0.31900984048843384,-0.39115175604820251  0.59086430072784424    0.584544837474823 -0.39520499110221863,0.54239028692245483 0.51097977161407471 0.31900984048843384,-0.39115175604820251  0.59086430072784424    0.584544837474823 -0.39520499110221863
1715862732.6814196,0.54233545064926147 0.51168340444564819 0.31899401545524597,-0.39045354723930359  0.59131324291229248    0.585074782371521 -0.39443904161453247,0.54233545064926147 0.51168340444564819 0.31899401545524597,-0.39045354723930359  0.59131324291229248    0.585074782371521 -0.39443904161453247
1715862732.6864228,0.54223430156707764 0.51309341192245483 0.31897145509719849, -0.3889651894569397  0.59236901998519897  0.58587408065795898 -0.39313682913780212,0.54223430156707764 0.51309341192245483 0.31897145509719849, -0.3889651894569397  0.59236901998519897  0.58587408065795898 -0.39313682913780212
1715862732.6914213,0.54215824604034424 0.51443386077880859 0.31899353861808777,-0.38756865262985229  0.59321820735931396  0.58677089214324951 -0.39189618825912476,0.54215824604034424 0.51443386077880859 0.31899353861808777,-0.38756865262985229  0.59321820735931396  0.58677089214324951 -0.39189618825912476
1715862732.6964207,0.54210221767425537 0.51572901010513306  0.3190009593963623,-0.38619163632392883  0.59421420097351074  0.58764123916625977 -0.39043992757797241,0.54210221767425537 0.51572901010513306  0.3190009593963623,-0.38619163632392883  0.59421420097351074  0.58764123916625977 -0.39043992757797241
1715862732.7014492,0.54203164577484131 0.51694226264953613 0.31902390718460083,-0.38484972715377808  0.59504306316375732  0.58851957321166992 -0.38917753100395203,0.54203164577484131 0.51694226264953613 0.31902390718460083,-0.38484972715377808  0.59504306316375732  0.58851957321166992 -0.38917753100395203
1715862732.706449,0.54199552536010742 0.51750117540359497 0.31904852390289307,-0.38417381048202515  0.59540534019470215  0.58899915218353271  -0.3885653018951416,0.54199552536010742 0.51750117540359497 0.31904852390289307,-0.38417381048202515  0.59540534019470215  0.58899915218353271  -0.3885653018951416
1715862732.711422,0.54194724559783936 0.51863020658493042 0.31906968355178833,-0.38290759921073914  0.59631162881851196  0.58988082408905029 -0.38708499073982239,0.54194724559783936 0.51863020658493042 0.31906968355178833,-0.38290759921073914  0.59631162881851196  0.58988082408905029 -0.38708499073982239
1715862732.7164199,0.54182261228561401 0.51975893974304199 0.31901180744171143,-0.38173586130142212  0.59709960222244263  0.59063726663589478  -0.3858722448348999,0.54182261228561401 0.51975893974304199 0.31901180744171143,-0.38173586130142212  0.59709960222244263  0.59063726663589478  -0.3858722448348999
1715862732.7214482,0.54174047708511353 0.52076947689056396 0.31902927160263062,-0.38058897852897644  0.59789621829986572  0.59143751859664917 -0.38454356789588928,0.54174047708511353 0.52076947689056396 0.31902927160263062,-0.38058897852897644  0.59789621829986572  0.59143751859664917 -0.38454356789588928
1715862732.72645,0.54167670011520386   0.521759033203125 0.31899076700210571,-0.37918007373809814  0.59870719909667969    0.592396080493927 -0.38319587707519531,0.54167670011520386   0.521759033203125 0.31899076700210571,-0.37918007373809814  0.59870719909667969    0.592396080493927 -0.38319587707519531
1715862732.7314444,0.54161763191223145 0.52224308252334595 0.31900227069854736,  -0.378569096326828  0.59907692670822144  0.59281295537948608 -0.38257685303688049,0.54161763191223145 0.52224308252334595 0.31900227069854736,  -0.378569096326828  0.59907692670822144  0.59281295537948608 -0.38257685303688049
1715862732.7364471,0.54149127006530762 0.52315711975097656 0.31896767020225525,-0.37746143341064453  0.59975254535675049  0.59356290102005005 -0.38144829869270325,0.54149127006530762 0.52315711975097656 0.31896767020225525,-0.37746143341064453  0.59975254535675049  0.59356290102005005 -0.38144829869270325
1715862732.74142,0.54141819477081299 0.52396392822265625 0.31901660561561584,-0.37622353434562683  0.60059046745300293  0.59429669380187988 -0.38020837306976318,0.54141819477081299 0.52396392822265625 0.31901660561561584,-0.37622353434562683  0.60059046745300293  0.59429669380187988 -0.38020837306976318
1715862732.7464185,0.54137623310089111 0.52470797300338745 0.31901821494102478,-0.37500295042991638   0.6014326810836792  0.59495258331298828 -0.37905538082122803,0.54137623310089111 0.52470797300338745 0.31901821494102478,-0.37500295042991638   0.6014326810836792  0.59495258331298828 -0.37905538082122803
1715862732.7514439,0.54129087924957275 0.52540117502212524 0.31907236576080322, -0.3738105297088623  0.60223323106765747  0.59560632705688477 -0.37793371081352234,0.54129087924957275 0.52540117502212524 0.31907236576080322, -0.3738105297088623  0.60223323106765747  0.59560632705688477 -0.37793371081352234
1715862732.7564197,0.54125022888183594 0.52575600147247314 0.31902390718460083,-0.37333348393440247  0.60241842269897461  0.59605729579925537 -0.37739875912666321,0.54125022888183594 0.52575600147247314 0.31902390718460083,-0.37333348393440247  0.60241842269897461  0.59605729579925537 -0.37739875912666321
1715862732.7614205, 0.5412103533744812 0.52636033296585083 0.31898251175880432,-0.37209042906761169  0.60332268476486206   0.5966339111328125    -0.37626913189888, 0.5412103533744812 0.52636033296585083 0.31898251175880432,-0.37209042906761169  0.60332268476486206   0.5966339111328125    -0.37626913189888
1715862732.7664201,0.54108721017837524 0.52693843841552734 0.31896498799324036,-0.37120452523231506  0.60394227504730225  0.59723836183547974 -0.37518972158432007,0.54108721017837524 0.52693843841552734 0.31896498799324036,-0.37120452523231506  0.60394227504730225  0.59723836183547974 -0.37518972158432007
1715862732.77142,0.54093366861343384   0.527396559715271 0.31897366046905518,-0.37036064267158508  0.60439914464950562  0.59790629148483276 -0.37422284483909607,0.54093366861343384   0.527396559715271 0.31897366046905518,-0.37036064267158508  0.60439914464950562  0.59790629148483276 -0.37422284483909607
