RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862802.2765181,0.54610985517501831 0.26377752423286438  0.3202381432056427, 0.49841627478599548 -0.50239062309265137 -0.49642530083656311   0.5027393102645874,0.54610985517501831 0.26377752423286438  0.3202381432056427, 0.49841627478599548 -0.50239062309265137 -0.49642530083656311   0.5027393102645874
1715862802.2815185,0.54610937833786011 0.26375240087509155 0.32026782631874084, 0.49841982126235962 -0.50240164995193481 -0.49642226099967957  0.50272774696350098,0.54610937833786011 0.26375240087509155 0.32026782631874084, 0.49841982126235962 -0.50240164995193481 -0.49642226099967957  0.50272774696350098
1715862802.2865186,0.54612261056900024 0.26373609900474548 0.32023522257804871, 0.49842372536659241 -0.50238519906997681 -0.49644866585731506  0.50271421670913696,0.54612261056900024 0.26373609900474548 0.32023522257804871, 0.49842372536659241 -0.50238519906997681 -0.49644866585731506  0.50271421670913696
1715862802.2915173,  0.546103835105896 0.26373210549354553 0.32024940848350525,  0.4984377920627594 -0.50239259004592896 -0.49644181132316589  0.50269967317581177,  0.546103835105896 0.26373210549354553 0.32024940848350525,  0.4984377920627594 -0.50239259004592896 -0.49644181132316589  0.50269967317581177
1715862802.2964997,0.54612070322036743 0.26371970772743225 0.32026344537734985, 0.49841088056564331   -0.502388596534729 -0.49646767973899841  0.50270485877990723,0.54612070322036743 0.26371970772743225 0.32026344537734985, 0.49841088056564331   -0.502388596534729 -0.49646767973899841  0.50270485877990723
1715862802.3015442,0.54611223936080933 0.26373159885406494 0.32024386525154114, 0.49843820929527283 -0.50240498781204224 -0.49639716744422913  0.50273096561431885,0.54611223936080933 0.26373159885406494 0.32024386525154114, 0.49843820929527283 -0.50240498781204224 -0.49639716744422913  0.50273096561431885
1715862802.306524,0.54611861705780029 0.26373466849327087 0.32023581862449646,   0.498430997133255 -0.50244194269180298 -0.49637582898139954  0.50272220373153687,0.54611861705780029 0.26373466849327087 0.32023581862449646,   0.498430997133255 -0.50244194269180298 -0.49637582898139954  0.50272220373153687
1715862802.3115444,0.54609471559524536 0.26372483372688293 0.32028087973594666, 0.49842303991317749 -0.50240719318389893 -0.49643599987030029  0.50270545482635498,0.54609471559524536 0.26372483372688293 0.32028087973594666, 0.49842303991317749 -0.50240719318389893 -0.49643599987030029  0.50270545482635498
1715862802.3165169,0.54609805345535278 0.26374578475952148 0.32026627659797668, 0.49843063950538635 -0.50239676237106323 -0.49642616510391235  0.50271803140640259,0.54609805345535278 0.26374578475952148 0.32026627659797668, 0.49843063950538635 -0.50239676237106323 -0.49642616510391235  0.50271803140640259
1715862802.3215203,0.54609322547912598 0.26375153660774231 0.32027396559715271, 0.49842551350593567 -0.50238645076751709 -0.49644675850868225  0.50271314382553101,0.54609322547912598 0.26375153660774231 0.32027396559715271, 0.49842551350593567 -0.50238645076751709 -0.49644675850868225  0.50271314382553101
1715862802.3265193,0.54608994722366333 0.26373618841171265 0.32026511430740356, 0.49842655658721924 -0.50240063667297363 -0.49641939997673035  0.50272488594055176,0.54608994722366333 0.26373618841171265 0.32026511430740356, 0.49842655658721924 -0.50240063667297363 -0.49641939997673035  0.50272488594055176
1715862802.331553, 0.5459287166595459 0.26395070552825928 0.32041871547698975, 0.49835020303726196 -0.50275403261184692 -0.49609646201133728  0.50276613235473633, 0.5459287166595459 0.26395070552825928 0.32041871547698975, 0.49835020303726196 -0.50275403261184692 -0.49609646201133728  0.50276613235473633
1715862802.3365479,0.54603028297424316  0.2639421820640564 0.32018604874610901, 0.49809965491294861 -0.50285691022872925 -0.49608829617500305  0.50291955471038818,0.54603028297424316  0.2639421820640564 0.32018604874610901, 0.49809965491294861 -0.50285691022872925 -0.49608829617500305  0.50291955471038818
1715862802.3415186,0.54573136568069458 0.26434671878814697 0.32013282179832458,  0.4967326819896698 -0.50411641597747803 -0.49655500054359436  0.50254994630813599,0.54573136568069458 0.26434671878814697 0.32013282179832458,  0.4967326819896698 -0.50411641597747803 -0.49655500054359436  0.50254994630813599
1715862802.3465168,0.54545247554779053 0.26715284585952759 0.32063421607017517, 0.49425619840621948  -0.5070645809173584 -0.49662870168685913   0.5019524097442627,0.54545247554779053 0.26715284585952759 0.32063421607017517, 0.49425619840621948  -0.5070645809173584 -0.49662870168685913   0.5019524097442627
1715862802.3515177,0.54552525281906128  0.2694564163684845  0.3204653263092041, 0.49244588613510132 -0.50878316164016724 -0.49654072523117065  0.50207972526550293,0.54552525281906128  0.2694564163684845  0.3204653263092041, 0.49244588613510132 -0.50878316164016724 -0.49654072523117065  0.50207972526550293
1715862802.3565207,0.54576104879379272 0.27498689293861389 0.32004871964454651, 0.48929822444915771  -0.5115388035774231 -0.49685442447662354  0.50204682350158691,0.54576104879379272 0.27498689293861389 0.32004871964454651, 0.48929822444915771  -0.5115388035774231 -0.49685442447662354  0.50204682350158691
1715862802.3615186,0.54599863290786743 0.28039929270744324 0.32029739022254944, 0.48721614480018616 -0.51345348358154297 -0.49818804860115051  0.50079399347305298,0.54599863290786743 0.28039929270744324 0.32029739022254944, 0.48721614480018616 -0.51345348358154297 -0.49818804860115051  0.50079399347305298
1715862802.3664949,0.54616463184356689 0.28556990623474121 0.32072427868843079,-0.48556992411613464   0.5149344801902771  0.50004041194915771  -0.4990229606628418,0.54616463184356689 0.28556990623474121 0.32072427868843079,-0.48556992411613464   0.5149344801902771  0.50004041194915771  -0.4990229606628418
1715862802.3715243,0.54626446962356567 0.29046466946601868 0.32105627655982971,-0.48410975933074951  0.51656472682952881  0.50163871049880981 -0.49714913964271545,0.54626446962356567 0.29046466946601868 0.32105627655982971,-0.48410975933074951  0.51656472682952881  0.50163871049880981 -0.49714913964271545
1715862802.3765256,0.54633259773254395  0.2927882969379425 0.32122659683227539,-0.48342004418373108  0.51732885837554932  0.50263023376464844 -0.49602290987968445,0.54633259773254395  0.2927882969379425 0.32122659683227539,-0.48342004418373108  0.51732885837554932  0.50263023376464844 -0.49602290987968445
1715862802.3814757,0.54644501209259033 0.29732358455657959 0.32132190465927124,-0.48211780190467834  0.51882117986679077  0.50396978855133057 -0.49436977505683899,0.54644501209259033 0.29732358455657959 0.32132190465927124,-0.48211780190467834  0.51882117986679077  0.50396978855133057 -0.49436977505683899
1715862802.3865199, 0.5464814305305481 0.30174833536148071 0.32123515009880066,-0.48067113757133484  0.52033537626266479  0.50545269250869751  -0.4926702082157135, 0.5464814305305481 0.30174833536148071 0.32123515009880066,-0.48067113757133484  0.52033537626266479  0.50545269250869751  -0.4926702082157135
1715862802.3915129,0.54652070999145508 0.30612519383430481  0.3210170567035675, -0.4794268012046814  0.52143174409866333  0.50741595029830933 -0.49070152640342712,0.54652070999145508 0.30612519383430481  0.3210170567035675, -0.4794268012046814  0.52143174409866333  0.50741595029830933 -0.49070152640342712
1715862802.3965127,0.54655486345291138 0.31040921807289124 0.32072281837463379,-0.47845733165740967  0.52231466770172119   0.5094495415687561 -0.48859715461730957,0.54655486345291138 0.31040921807289124 0.32072281837463379,-0.47845733165740967  0.52231466770172119   0.5094495415687561 -0.48859715461730957
1715862802.4015362,0.54664528369903564 0.31456893682479858 0.32034376263618469,-0.47773224115371704  0.52301216125488281  0.51167494058609009 -0.48622933030128479,0.54664528369903564 0.31456893682479858 0.32034376263618469,-0.47773224115371704  0.52301216125488281  0.51167494058609009 -0.48622933030128479
1715862802.4065123,0.54668664932250977 0.31661546230316162 0.32011020183563232, -0.4773804247379303  0.52332353591918945  0.51293718814849854 -0.48490810394287109,0.54668664932250977 0.31661546230316162 0.32011020183563232, -0.4773804247379303  0.52332353591918945  0.51293718814849854 -0.48490810394287109
1715862802.4115121,0.54682904481887817 0.32056039571762085 0.31973424553871155,-0.47697177529335022  0.52345943450927734  0.51564759016036987 -0.48228177428245544,0.54682904481887817 0.32056039571762085 0.31973424553871155,-0.47697177529335022  0.52345943450927734  0.51564759016036987 -0.48228177428245544
1715862802.4165111,0.54702013731002808 0.32451438903808594  0.3197382390499115,-0.47631928324699402  0.52370697259902954  0.51823705434799194 -0.47987636923789978,0.54702013731002808 0.32451438903808594  0.3197382390499115,-0.47631928324699402  0.52370697259902954  0.51823705434799194 -0.47987636923789978
1715862802.4215102,0.54716557264328003 0.32862371206283569 0.32009333372116089,-0.47510230541229248  0.52477693557739258  0.52012425661087036 -0.47786790132522583,0.54716557264328003 0.32862371206283569 0.32009333372116089,-0.47510230541229248  0.52477693557739258  0.52012425661087036 -0.47786790132522583
1715862802.426511,0.54723882675170898 0.33075404167175293 0.32021021842956543,-0.47431057691574097  0.52577298879623413  0.52059823274612427 -0.47704270482063293,0.54723882675170898 0.33075404167175293 0.32021021842956543,-0.47431057691574097  0.52577298879623413  0.52059823274612427 -0.47704270482063293
1715862802.4315376,0.54730784893035889 0.33522167801856995 0.32031264901161194,-0.47272631525993347  0.52762597799301147  0.52159148454666138 -0.47548180818557739,0.54730784893035889 0.33522167801856995 0.32031264901161194,-0.47272631525993347  0.52762597799301147  0.52159148454666138 -0.47548180818557739
1715862802.4365351,0.54723882675170898 0.33980381488800049 0.32025298476219177,-0.47098749876022339   0.5292661190032959   0.5226740837097168  -0.4741939902305603,0.54723882675170898 0.33980381488800049 0.32025298476219177,-0.47098749876022339   0.5292661190032959   0.5226740837097168  -0.4741939902305603
1715862802.4415107,0.54715085029602051 0.34455409646034241 0.32003262639045715,-0.46929100155830383    0.530792236328125  0.52367490530014038 -0.47306469082832336,0.54715085029602051 0.34455409646034241 0.32003262639045715,-0.46929100155830383    0.530792236328125  0.52367490530014038 -0.47306469082832336
1715862802.4465098,0.54709076881408691 0.34917783737182617  0.3197842538356781,-0.46739447116851807  0.53238952159881592  0.52472400665283203 -0.47198361158370972,0.54709076881408691 0.34917783737182617  0.3197842538356781,-0.46739447116851807  0.53238952159881592  0.52472400665283203 -0.47198361158370972
1715862802.4515393,0.54712814092636108 0.35144326090812683 0.31974321603775024,-0.46649026870727539  0.53312885761260986  0.52516508102416992 -0.47155287861824036,0.54712814092636108 0.35144326090812683 0.31974321603775024,-0.46649026870727539  0.53312885761260986  0.52516508102416992 -0.47155287861824036
1715862802.456533,0.54730087518692017 0.35574859380722046 0.31970572471618652,-0.46463462710380554  0.53469479084014893  0.52617555856704712 -0.47048419713973999,0.54730087518692017 0.35574859380722046 0.31970572471618652,-0.46463462710380554  0.53469479084014893  0.52617555856704712 -0.47048419713973999
1715862802.4615095,0.54751706123352051 0.35983225703239441 0.31978940963745117,-0.46272307634353638   0.5357547402381897  0.52779191732406616 -0.46935051679611206,0.54751706123352051 0.35983225703239441 0.31978940963745117,-0.46272307634353638   0.5357547402381897  0.52779191732406616 -0.46935051679611206
1715862802.466511,0.54772555828094482 0.36378228664398193 0.31987825036048889,-0.46100127696990967  0.53698396682739258  0.52924126386642456 -0.46800610423088074,0.54772555828094482 0.36378228664398193 0.31987825036048889,-0.46100127696990967  0.53698396682739258  0.52924126386642456 -0.46800610423088074
1715862802.4715343,0.54780089855194092 0.36767661571502686 0.31999668478965759,-0.45952853560447693  0.53837072849273682  0.53059399127960205 -0.46632665395736694,0.54780089855194092 0.36767661571502686 0.31999668478965759,-0.45952853560447693  0.53837072849273682  0.53059399127960205 -0.46632665395736694
1715862802.4765337,0.54783350229263306 0.36965638399124146 0.31996721029281616,-0.45885837078094482  0.53905647993087769  0.53130322694778442  -0.4653857946395874,0.54783350229263306 0.36965638399124146 0.31996721029281616,-0.45885837078094482  0.53905647993087769  0.53130322694778442  -0.4653857946395874
1715862802.4815092,0.54773253202438354 0.37354150414466858 0.31998354196548462,-0.45752492547035217  0.54057025909423828  0.53251242637634277 -0.46355715394020081,0.54773253202438354 0.37354150414466858 0.31998354196548462,-0.45752492547035217  0.54057025909423828  0.53251242637634277 -0.46355715394020081
1715862802.4865112, 0.5476231575012207 0.37736040353775024 0.31990480422973633,-0.45625400543212891  0.54184293746948242  0.53392118215560913 -0.46169975399971008, 0.5476231575012207 0.37736040353775024 0.31990480422973633,-0.45625400543212891  0.54184293746948242  0.53392118215560913 -0.46169975399971008
1715862802.491534,0.54746562242507935 0.38120630383491516 0.31976643204689026,-0.45502388477325439   0.5429413914680481  0.53542190790176392 -0.45988175272941589,0.54746562242507935 0.38120630383491516 0.31976643204689026,-0.45502388477325439   0.5429413914680481  0.53542190790176392 -0.45988175272941589
1715862802.4965098,0.54737526178359985 0.38498038053512573 0.31966263055801392,-0.45375299453735352  0.54407691955566406  0.53688901662826538 -0.45808154344558716,0.54737526178359985 0.38498038053512573 0.31966263055801392,-0.45375299453735352  0.54407691955566406  0.53688901662826538 -0.45808154344558716
1715862802.5015097,0.54733401536941528 0.38679653406143188 0.31963464617729187,-0.45313754677772522  0.54482829570770264  0.53739935159683228  -0.4571983814239502,0.54733401536941528 0.38679653406143188 0.31963464617729187,-0.45313754677772522  0.54482829570770264  0.53739935159683228  -0.4571983814239502
1715862802.5065095,  0.547332763671875 0.39039692282676697 0.31968039274215698,-0.45170140266418457  0.54584819078445435  0.53886383771896362  -0.4556768536567688,  0.547332763671875 0.39039692282676697 0.31968039274215698,-0.45170140266418457  0.54584819078445435  0.53886383771896362  -0.4556768536567688
1715862802.5115097,0.54743474721908569 0.39394038915634155 0.31969630718231201,-0.45005351305007935   0.5471610426902771  0.54007160663604736 -0.45430091023445129,0.54743474721908569 0.39394038915634155 0.31969630718231201,-0.45005351305007935   0.5471610426902771  0.54007160663604736 -0.45430091023445129
1715862802.5165105,0.54755634069442749 0.39742234349250793  0.3197733461856842,-0.44847896695137024  0.54824256896972656  0.54153686761856079 -0.45280739665031433,0.54755634069442749 0.39742234349250793  0.3197733461856842,-0.44847896695137024  0.54824256896972656  0.54153686761856079 -0.45280739665031433
1715862802.5215397,0.54768252372741699 0.40085899829864502 0.31973269581794739,-0.44673046469688416  0.54956668615341187  0.54281294345855713 -0.45140060782432556,0.54768252372741699 0.40085899829864502 0.31973269581794739,-0.44673046469688416  0.54956668615341187  0.54281294345855713 -0.45140060782432556
1715862802.5265422, 0.5476803183555603  0.4026336669921875 0.31968951225280762,-0.44599166512489319  0.55029237270355225  0.54321914911270142 -0.45075792074203491, 0.5476803183555603  0.4026336669921875 0.31968951225280762,-0.44599166512489319  0.55029237270355225  0.54321914911270142 -0.45075792074203491
1715862802.5315423, 0.5477185845375061 0.40593484044075012 0.31964176893234253,-0.44437140226364136  0.55156499147415161  0.54451155662536621 -0.44924077391624451, 0.5477185845375061 0.40593484044075012 0.31964176893234253,-0.44437140226364136  0.55156499147415161  0.54451155662536621 -0.44924077391624451
1715862802.5365098,0.54770493507385254 0.40921118855476379 0.31957468390464783,-0.44275179505348206  0.55289721488952637   0.5457230806350708 -0.44772964715957642,0.54770493507385254 0.40921118855476379 0.31957468390464783,-0.44275179505348206  0.55289721488952637   0.5457230806350708 -0.44772964715957642
1715862802.5415106,0.54767125844955444 0.41229090094566345 0.31955191493034363,-0.44123896956443787  0.55423909425735474  0.54681098461151123 -0.44623419642448425,0.54767125844955444 0.41229090094566345 0.31955191493034363,-0.44123896956443787  0.55423909425735474  0.54681098461151123 -0.44623419642448425
1715862802.54651,0.54762428998947144 0.41531923413276672 0.31953388452529907,-0.43992820382118225  0.55540996789932251  0.54791736602783203 -0.44471281766891479,0.54762428998947144 0.41531923413276672 0.31953388452529907,-0.43992820382118225  0.55540996789932251  0.54791736602783203 -0.44471281766891479
1715862802.5515404,0.54758447408676147 0.41681051254272461 0.31949150562286377,-0.43918946385383606  0.55567818880081177  0.54884821176528931 -0.44395953416824341,0.54758447408676147 0.41681051254272461 0.31949150562286377,-0.43918946385383606  0.55567818880081177  0.54884821176528931 -0.44395953416824341
1715862802.5565398,0.54753082990646362 0.41967141628265381 0.31954681873321533,-0.43777552247047424  0.55694806575775146  0.54994827508926392 -0.44240063428878784,0.54753082990646362 0.41967141628265381 0.31954681873321533,-0.43777552247047424  0.55694806575775146  0.54994827508926392 -0.44240063428878784
1715862802.5615096,  0.547515869140625 0.42244189977645874 0.31955608725547791, -0.4363071620464325  0.55814564228057861  0.55125796794891357 -0.44070866703987122,  0.547515869140625 0.42244189977645874 0.31955608725547791, -0.4363071620464325  0.55814564228057861  0.55125796794891357 -0.44070866703987122
1715862802.5665107,0.54744803905487061 0.42519122362136841 0.31952497363090515,-0.43496593832969666  0.55928617715835571  0.55239385366439819 -0.43916353583335876,0.54744803905487061 0.42519122362136841 0.31952497363090515,-0.43496593832969666  0.55928617715835571  0.55239385366439819 -0.43916353583335876
1715862802.5715101,0.54742705821990967 0.42791491746902466 0.31951385736465454,-0.43359482288360596  0.56038022041320801  0.55362230539321899 -0.43757498264312744,0.54742705821990967 0.42791491746902466 0.31951385736465454,-0.43359482288360596  0.56038022041320801  0.55362230539321899 -0.43757498264312744
1715862802.5765095,0.54739999771118164 0.42926433682441711 0.31943619251251221,-0.43280866742134094  0.56105494499206543  0.55412113666534424  -0.4368567168712616,0.54739999771118164 0.42926433682441711 0.31943619251251221,-0.43280866742134094  0.56105494499206543  0.55412113666534424  -0.4368567168712616
1715862802.5815427,0.54740512371063232 0.43187850713729858 0.31940725445747375,-0.43105638027191162  0.56209838390350342  0.55545777082443237 -0.43554842472076416,0.54740512371063232 0.43187850713729858 0.31940725445747375,-0.43105638027191162  0.56209838390350342  0.55545777082443237 -0.43554842472076416
1715862802.6018577,0.54723846912384033 0.44288671016693115 0.31931614875793457,-0.42444556951522827  0.56702619791030884   0.5606047511100769 -0.42900994420051575,0.54723846912384033 0.44288671016693115 0.31931614875793457,-0.42444556951522827  0.56702619791030884   0.5606047511100769 -0.42900994420051575
1715862802.6069429,0.54723846912384033 0.44288671016693115 0.31931614875793457,-0.42444556951522827  0.56702619791030884   0.5606047511100769 -0.42900994420051575,0.54723846912384033 0.44288671016693115 0.31931614875793457,-0.42444556951522827  0.56702619791030884   0.5606047511100769 -0.42900994420051575
1715862802.6119127,0.54715734720230103 0.44517266750335693 0.31933844089508057,-0.42312562465667725  0.56799852848052979  0.56186598539352417 -0.42737451195716858,0.54715734720230103 0.44517266750335693 0.31933844089508057,-0.42312562465667725  0.56799852848052979  0.56186598539352417 -0.42737451195716858
1715862802.6169384,0.54704070091247559 0.44734635949134827 0.31932678818702698,-0.42167741060256958  0.56913715600967407  0.56290191411972046 -0.42592543363571167,0.54704070091247559 0.44734635949134827 0.31932678818702698,-0.42167741060256958  0.56913715600967407  0.56290191411972046 -0.42592543363571167
1715862802.6219125,0.54699712991714478 0.44946509599685669 0.31927767395973206,-0.42026951909065247  0.57004088163375854  0.56424868106842041 -0.42432340979576111,0.54699712991714478 0.44946509599685669 0.31927767395973206,-0.42026951909065247  0.57004088163375854  0.56424868106842041 -0.42432340979576111
1715862802.6269155,0.54693996906280518 0.45049965381622314 0.31924238801002502,-0.41960939764976501  0.57064062356948853  0.56464815139770508 -0.42363867163658142,0.54693996906280518 0.45049965381622314 0.31924238801002502,-0.41960939764976501  0.57064062356948853  0.56464815139770508 -0.42363867163658142
1715862802.6319168, 0.5468590259552002 0.45258054137229919 0.31926941871643066,-0.41818392276763916  0.57161015272140503   0.5657544732093811 -0.42226284742355347, 0.5468590259552002 0.45258054137229919 0.31926941871643066,-0.41818392276763916  0.57161015272140503   0.5657544732093811 -0.42226284742355347
1715862802.6368694,0.54679012298583984 0.45460450649261475 0.31929141283035278,-0.41675254702568054  0.57281577587127686  0.56654125452041626 -0.42098748683929443,0.54679012298583984 0.45460450649261475 0.31929141283035278,-0.41675254702568054  0.57281577587127686  0.56654125452041626 -0.42098748683929443
1715862802.6419144, 0.5467383861541748 0.45655593276023865 0.31930708885192871,-0.41543197631835938  0.57377594709396362  0.56765788793563843 -0.41947820782661438, 0.5467383861541748 0.45655593276023865 0.31930708885192871,-0.41543197631835938  0.57377594709396362  0.56765788793563843 -0.41947820782661438
1715862802.6469128,0.54667162895202637 0.45836877822875977  0.3192676305770874,-0.41394510865211487  0.57502317428588867  0.56836211681365967 -0.41828495264053345,0.54667162895202637 0.45836877822875977  0.3192676305770874,-0.41394510865211487  0.57502317428588867  0.56836211681365967 -0.41828495264053345
1715862802.6519454,0.54660004377365112  0.4592796266078949 0.31927639245986938,-0.41329893469810486  0.57540625333786011  0.56901192665100098 -0.41751295328140259,0.54660004377365112  0.4592796266078949 0.31927639245986938,-0.41329893469810486  0.57540625333786011  0.56901192665100098 -0.41751295328140259
1715862802.656913,0.54656422138214111 0.46096447110176086 0.31928706169128418,-0.41182661056518555  0.57670426368713379  0.56965893507003784 -0.41629281640052795,0.54656422138214111 0.46096447110176086 0.31928706169128418,-0.41182661056518555  0.57670426368713379  0.56965893507003784 -0.41629281640052795
1715862802.6619201,0.54644894599914551 0.46262311935424805 0.31926470994949341,-0.41056486964225769  0.57750606536865234  0.57082051038742065 -0.41483390331268311,0.54644894599914551 0.46262311935424805 0.31926470994949341,-0.41056486964225769  0.57750606536865234  0.57082051038742065 -0.41483390331268311
1715862802.666914,0.54627412557601929 0.46428847312927246 0.31933093070983887,-0.4092535674571991 0.57851147651672363 0.57187557220458984 -0.4132726788520813,0.54627412557601929 0.46428847312927246 0.31933093070983887,-0.4092535674571991 0.57851147651672363 0.57187557220458984 -0.4132726788520813
1715862802.6719148,0.54621291160583496 0.46570047736167908 0.31931799650192261,-0.40792766213417053  0.57930761575698853  0.57296651601791382 -0.41195514798164368,0.54621291160583496 0.46570047736167908 0.31931799650192261,-0.40792766213417053  0.57930761575698853  0.57296651601791382 -0.41195514798164368
1715862802.6769159,0.54610699415206909 0.46713581681251526 0.31930577754974365,-0.40649080276489258  0.58039188385009766   0.5737689733505249 -0.41073063015937805,0.54610699415206909 0.46713581681251526 0.31930577754974365,-0.40649080276489258  0.58039188385009766   0.5737689733505249 -0.41073063015937805
1715862802.6819139,0.54610788822174072 0.46784132719039917 0.31929910182952881,-0.40580889582633972  0.58088862895965576  0.57433575391769409 -0.40990975499153137,0.54610788822174072 0.46784132719039917 0.31929910182952881,-0.40580889582633972  0.58088862895965576  0.57433575391769409 -0.40990975499153137
1715862802.6869137, 0.5460314154624939 0.46916627883911133 0.31933176517486572,-0.40463417768478394  0.58166337013244629  0.57529968023300171 -0.40861865878105164, 0.5460314154624939 0.46916627883911133 0.31933176517486572,-0.40463417768478394  0.58166337013244629  0.57529968023300171 -0.40861865878105164
1715862802.6919138,0.54594188928604126 0.47043481469154358 0.31930249929428101,-0.40328249335289001  0.58271163702011108  0.57608872652053833 -0.40734767913818359,0.54594188928604126 0.47043481469154358 0.31930249929428101,-0.40328249335289001  0.58271163702011108  0.57608872652053833 -0.40734767913818359
1715862802.6969135,0.54590106010437012 0.47161215543746948 0.31927308440208435,-0.40193295478820801  0.58350616693496704  0.57712244987487793 -0.40607893466949463,0.54590106010437012 0.47161215543746948 0.31927308440208435,-0.40193295478820801  0.58350616693496704  0.57712244987487793 -0.40607893466949463
1715862802.701916,0.54585027694702148 0.47215825319290161 0.31927582621574402,-0.40145027637481689  0.58396989107131958  0.57743793725967407 -0.40544083714485168,0.54585027694702148 0.47215825319290161 0.31927582621574402,-0.40145027637481689  0.58396989107131958  0.57743793725967407 -0.40544083714485168
1715862802.7069149,0.54579877853393555 0.47324547171592712 0.31926324963569641,-0.40009024739265442  0.58499139547348022  0.57820451259613037 -0.40421822667121887,0.54579877853393555 0.47324547171592712 0.31926324963569641,-0.40009024739265442  0.58499139547348022  0.57820451259613037 -0.40421822667121887
1715862802.7119124,0.54569041728973389 0.47431164979934692  0.3192114531993866,-0.39897441864013672  0.58571833372116089  0.57910776138305664 -0.40297353267669678,0.54569041728973389 0.47431164979934692  0.3192114531993866,-0.39897441864013672  0.58571833372116089  0.57910776138305664 -0.40297353267669678
1715862802.7169123,0.54562735557556152  0.4752604067325592 0.31924152374267578,-0.39772471785545349  0.58651477098464966  0.58000946044921875  -0.4017518162727356,0.54562735557556152  0.4752604067325592 0.31924152374267578,-0.39772471785545349  0.58651477098464966  0.58000946044921875  -0.4017518162727356
1715862802.721916,0.54554599523544312 0.47612756490707397 0.31926202774047852,-0.39654314517974854  0.58746683597564697  0.58068585395812988 -0.40054988861083984,0.54554599523544312 0.47612756490707397 0.31926202774047852,-0.39654314517974854  0.58746683597564697  0.58068585395812988 -0.40054988861083984
1715862802.7268751,0.54544216394424438 0.47695881128311157 0.31925642490386963,-0.39548236131668091  0.58819830417633057   0.5814969539642334 -0.39934670925140381,0.54544216394424438 0.47695881128311157 0.31925642490386963,-0.39548236131668091  0.58819830417633057   0.5814969539642334 -0.39934670925140381
1715862802.7319419,0.54537540674209595 0.47738552093505859 0.31922659277915955,-0.39482462406158447  0.58840829133987427   0.5821196436882019 -0.39878052473068237,0.54537540674209595 0.47738552093505859 0.31922659277915955,-0.39482462406158447  0.58840829133987427   0.5821196436882019 -0.39878052473068237
1715862802.7369423,0.54528981447219849 0.47814035415649414 0.31921979784965515,-0.39382302761077881   0.5890885591506958  0.58285754919052124 -0.39768725633621216,0.54528981447219849 0.47814035415649414 0.31921979784965515,-0.39382302761077881   0.5890885591506958  0.58285754919052124 -0.39768725633621216
1715862802.7419424,0.54518663883209229 0.47883772850036621 0.31921926140785217,   -0.39271280169487  0.58988726139068604  0.58364129066467285 -0.39644986391067505,0.54518663883209229 0.47883772850036621 0.31921926140785217,   -0.39271280169487  0.58988726139068604  0.58364129066467285 -0.39644986391067505
1715862802.7469141,0.54512131214141846 0.47947078943252563 0.31922078132629395,-0.39165151119232178  0.59078115224838257  0.58418905735015869 -0.39536041021347046,0.54512131214141846 0.47947078943252563 0.31922078132629395,-0.39165151119232178  0.59078115224838257  0.58418905735015869 -0.39536041021347046
1715862802.7519422,0.54503339529037476 0.48008888959884644 0.31921327114105225,-0.39062172174453735   0.5913388729095459  0.58494663238525391 -0.39442417025566101,0.54503339529037476 0.48008888959884644 0.31921327114105225,-0.39062172174453735   0.5913388729095459  0.58494663238525391 -0.39442417025566101
1715862802.7569468,0.54501169919967651 0.48037517070770264 0.31918564438819885,-0.39013132452964783  0.59170114994049072  0.58528095483779907 -0.39386987686157227,0.54501169919967651 0.48037517070770264 0.31918564438819885,-0.39013132452964783  0.59170114994049072  0.58528095483779907 -0.39386987686157227
1715862802.7619438,0.54496318101882935 0.48089635372161865 0.31923675537109375,-0.38909614086151123  0.59248512983322144  0.58587092161178589 -0.39283689856529236,0.54496318101882935 0.48089635372161865 0.31923675537109375,-0.38909614086151123  0.59248512983322144  0.58587092161178589 -0.39283689856529236
1715862802.7669449,0.54488146305084229 0.48137810826301575 0.31921178102493286,-0.38816583156585693   0.5930672287940979  0.58649963140487671  -0.3919396698474884,0.54488146305084229 0.48137810826301575 0.31921178102493286,-0.38816583156585693   0.5930672287940979  0.58649963140487671  -0.3919396698474884
1715862802.7719152,0.54480302333831787 0.48181912302970886 0.31922057271003723,-0.38727062940597534  0.59358537197113037  0.58719015121459961 -0.39100587368011475,0.54480302333831787 0.48181912302970886 0.31922057271003723,-0.38727062940597534  0.59358537197113037  0.58719015121459961 -0.39100587368011475
1715862802.7769153,0.54477864503860474 0.48199579119682312 0.31922385096549988,-0.38685891032218933  0.59393215179443359  0.58741384744644165 -0.39055052399635315,0.54477864503860474 0.48199579119682312 0.31922385096549988,-0.38685891032218933  0.59393215179443359  0.58741384744644165 -0.39055052399635315
1715862802.7819149,0.54467737674713135 0.48237866163253784 0.31921443343162537,-0.38597357273101807  0.59466850757598877  0.58783024549484253 -0.38967853784561157,0.54467737674713135 0.48237866163253784 0.31921443343162537,-0.38597357273101807  0.59466850757598877  0.58783024549484253 -0.38967853784561157
1715862802.7868724, 0.5446057915687561 0.48266571760177612 0.31921306252479553,-0.38516443967819214  0.59511679410934448  0.58837908506393433 -0.38896581530570984, 0.5446057915687561 0.48266571760177612 0.31921306252479553,-0.38516443967819214  0.59511679410934448  0.58837908506393433 -0.38896581530570984
