RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862187.8439295,0.55028742551803589 0.31477028131484985 0.32142159342765808, -0.4713706374168396  0.52864104509353638  0.51260513067245483 -0.48537030816078186,0.55028742551803589 0.31477028131484985 0.32142159342765808, -0.4713706374168396  0.52864104509353638  0.51260513067245483 -0.48537030816078186
1715862187.8489552, 0.5504646897315979 0.31802430748939514 0.32134881615638733,-0.47010576725006104  0.52972269058227539  0.51374256610870361 -0.48421382904052734, 0.5504646897315979 0.31802430748939514 0.32134881615638733,-0.47010576725006104  0.52972269058227539  0.51374256610870361 -0.48421382904052734
1715862187.8539534,0.55071252584457397 0.32444247603416443 0.32110029458999634,-0.46782729029655457  0.53189080953598022  0.51578962802886963 -0.48186182975769043,0.55071252584457397 0.32444247603416443 0.32110029458999634,-0.46782729029655457  0.53189080953598022  0.51578962802886963 -0.48186182975769043
1715862187.8589363,0.55096262693405151 0.33073881268501282 0.32090002298355103, -0.4661698043346405  0.53336423635482788  0.51856118440628052 -0.47885546088218689,0.55096262693405151 0.33073881268501282 0.32090002298355103, -0.4661698043346405  0.53336423635482788  0.51856118440628052 -0.47885546088218689
1715862187.8639786,0.55126428604125977 0.33679184317588806 0.32037216424942017,-0.46468690037727356  0.53438407182693481   0.5218321681022644 -0.47559535503387451,0.55126428604125977 0.33679184317588806 0.32037216424942017,-0.46468690037727356  0.53438407182693481   0.5218321681022644 -0.47559535503387451
1715862187.8689775,0.55163836479187012 0.34248360991477966 0.31995329260826111,-0.46369653940200806  0.53526443243026733  0.52520155906677246 -0.47184833884239197,0.55163836479187012 0.34248360991477966 0.31995329260826111,-0.46369653940200806  0.53526443243026733  0.52520155906677246 -0.47184833884239197
1715862187.8739791,0.55182141065597534 0.34517064690589905 0.31984314322471619,-0.46308332681655884  0.53559160232543945  0.52708399295806885 -0.46997657418251038,0.55182141065597534 0.34517064690589905 0.31984314322471619,-0.46308332681655884  0.53559160232543945  0.52708399295806885 -0.46997657418251038
1715862187.8789542,0.55224353075027466 0.35055014491081238  0.3195992112159729,-0.46199914813041687    0.536277174949646   0.5306621789932251 -0.46622017025947571,0.55224353075027466 0.35055014491081238  0.3195992112159729,-0.46199914813041687    0.536277174949646   0.5306621789932251 -0.46622017025947571
1715862187.8839703,0.55251079797744751 0.35634735226631165 0.31963956356048584,-0.46067559719085693  0.53747087717056274   0.5336223840713501 -0.46276363730430603,0.55251079797744751 0.35634735226631165 0.31963956356048584,-0.46067559719085693  0.53747087717056274   0.5336223840713501 -0.46276363730430603
1715862187.8889577,0.55263280868530273 0.36260181665420532 0.31993153691291809,-0.45877647399902344  0.53955817222595215  0.53565424680709839 -0.45986479520797729,0.55263280868530273 0.36260181665420532 0.31993153691291809,-0.45877647399902344  0.53955817222595215  0.53565424680709839 -0.45986479520797729
1715862187.8939583,  0.552592933177948  0.3692556619644165 0.32009989023208618,-0.45659658312797546  0.54177159070968628  0.53719419240951538 -0.45763033628463745,  0.552592933177948  0.3692556619644165 0.32009989023208618,-0.45659658312797546  0.54177159070968628  0.53719419240951538 -0.45763033628463745
1715862187.898957,0.55256748199462891 0.37262117862701416 0.32009163498878479,-0.45540162920951843  0.54316139221191406  0.53775709867477417 -0.45651105046272278,0.55256748199462891 0.37262117862701416 0.32009163498878479,-0.45540162920951843  0.54316139221191406  0.53775709867477417 -0.45651105046272278
1715862187.9039571,0.55268919467926025 0.37924918532371521 0.31996756792068481,-0.45283865928649902  0.54565644264221191  0.53912079334259033 -0.45447218418121338,0.55268919467926025 0.37924918532371521 0.31996756792068481,-0.45283865928649902  0.54565644264221191  0.53912079334259033 -0.45447218418121338
1715862187.9089804,0.55303919315338135 0.38580954074859619 0.31971928477287292,-0.44975590705871582  0.54794371128082275  0.54088568687438965 -0.45268088579177856,0.55303919315338135 0.38580954074859619 0.31971928477287292,-0.44975590705871582  0.54794371128082275  0.54088568687438965 -0.45268088579177856
1715862187.9139535,0.55344903469085693 0.39230871200561523 0.31955009698867798,-0.44682401418685913  0.55034101009368896  0.54215019941329956 -0.45116099715232849,0.55344903469085693 0.39230871200561523 0.31955009698867798,-0.44682401418685913  0.55034101009368896  0.54215019941329956 -0.45116099715232849
1715862187.9189777,0.55405861139297485 0.39868476986885071 0.31946560740470886,-0.44368329644203186  0.55234670639038086  0.54392141103744507 -0.44967517256736755,0.55405861139297485 0.39868476986885071 0.31946560740470886,-0.44368329644203186  0.55234670639038086  0.54392141103744507 -0.44967517256736755
1715862187.9239788,0.55431473255157471 0.40187588334083557 0.31944459676742554,-0.44218766689300537   0.5531046986579895  0.54499679803848267 -0.44891402125358582,0.55431473255157471 0.40187588334083557 0.31944459676742554,-0.44218766689300537   0.5531046986579895  0.54499679803848267 -0.44891402125358582
1715862187.9289551,0.55478858947753906 0.40806370973587036 0.31951090693473816,-0.43948569893836975  0.55489939451217651  0.54687422513961792 -0.44706550240516663,0.55478858947753906 0.40806370973587036 0.31951090693473816,-0.43948569893836975  0.55489939451217651  0.54687422513961792 -0.44706550240516663
1715862187.9339762,0.55508816242218018 0.41418516635894775 0.31961345672607422,-0.43716186285018921  0.55660128593444824  0.54874682426452637 -0.44492855668067932,0.55508816242218018 0.41418516635894775 0.31961345672607422,-0.43716186285018921  0.55660128593444824  0.54874682426452637 -0.44492855668067932
1715862187.9389832,0.55515313148498535 0.42029047012329102 0.31964093446731567,-0.43499985337257385  0.55829745531082153  0.55070614814758301 -0.44249498844146729,0.55515313148498535 0.42029047012329102 0.31964093446731567,-0.43499985337257385  0.55829745531082153  0.55070614814758301 -0.44249498844146729
1715862187.9439554,0.55513763427734375 0.42627173662185669 0.31965956091880798,-0.43309694528579712  0.56000447273254395  0.55254501104354858  -0.4399046003818512,0.55513763427734375 0.42627173662185669 0.31965956091880798,-0.43309694528579712  0.56000447273254395  0.55254501104354858  -0.4399046003818512
1715862187.9489551, 0.5551106333732605 0.42924678325653076 0.31965884566307068,-0.43218094110488892  0.56102609634399414  0.55341631174087524 -0.43840587139129639, 0.5551106333732605 0.42924678325653076 0.31965884566307068,-0.43218094110488892  0.56102609634399414  0.55341631174087524 -0.43840587139129639
1715862187.9539864,0.55506843328475952 0.43512028455734253  0.3196084201335907,-0.43038833141326904  0.56263953447341919  0.55538749694824219 -0.43560001254081726,0.55506843328475952 0.43512028455734253  0.3196084201335907,-0.43038833141326904  0.56263953447341919  0.55538749694824219 -0.43560001254081726
1715862187.9589844,0.55524688959121704 0.44069719314575195  0.3192887008190155,-0.42824581265449524  0.56425434350967407  0.55743902921676636 -0.43299457430839539,0.55524688959121704 0.44069719314575195  0.3192887008190155,-0.42824581265449524  0.56425434350967407  0.55743902921676636 -0.43299457430839539
1715862187.9639838,0.55537283420562744 0.44626682996749878  0.3192102313041687,  -0.426115483045578  0.56599920988082886  0.55956423282623291 -0.43006783723831177,0.55537283420562744 0.44626682996749878  0.3192102313041687,  -0.426115483045578  0.56599920988082886  0.55956423282623291 -0.43006783723831177
1715862187.9689837,0.55562013387680054 0.45175299048423767 0.31924960017204285, -0.4239732027053833  0.56773686408996582  0.56133723258972168 -0.42757698893547058,0.55562013387680054 0.45175299048423767 0.31924960017204285, -0.4239732027053833  0.56773686408996582  0.56133723258972168 -0.42757698893547058
1715862187.9740114,0.55576443672180176 0.45448949933052063 0.31925225257873535,-0.42307776212692261  0.56850045919418335  0.56235247850418091 -0.42611277103424072,0.55576443672180176 0.45448949933052063 0.31925225257873535,-0.42307776212692261  0.56850045919418335  0.56235247850418091 -0.42611277103424072
1715862187.9789581,0.55586814880371094 0.46002328395843506 0.31990078091621399,-0.42078095674514771  0.57014775276184082  0.56406539678573608 -0.42391639947891235,0.55586814880371094 0.46002328395843506 0.31990078091621399,-0.42078095674514771  0.57014775276184082  0.56406539678573608 -0.42391639947891235
1715862187.9839876,0.55613046884536743 0.46552762389183044 0.31987872719764709,-0.41817191243171692  0.57198172807693481  0.56562227010726929 -0.42194861173629761,0.55613046884536743 0.46552762389183044 0.31987872719764709,-0.41817191243171692  0.57198172807693481  0.56562227010726929 -0.42194861173629761
1715862187.9889832,0.55640888214111328 0.47099047899246216 0.31985673308372498,-0.41584524512290955  0.57382375001907349  0.56716907024383545 -0.41966447234153748,0.55640888214111328 0.47099047899246216 0.31985673308372498,-0.41584524512290955  0.57382375001907349  0.56716907024383545 -0.41966447234153748
1715862187.9939835,0.55664992332458496 0.47638818621635437 0.31971654295921326,-0.41336029767990112  0.57546406984329224   0.5688750147819519 -0.41755911707878113,0.55664992332458496 0.47638818621635437 0.31971654295921326,-0.41336029767990112  0.57546406984329224   0.5688750147819519 -0.41755911707878113
1715862187.9989841,0.55672717094421387 0.47903800010681152 0.31964388489723206,-0.41202810406684875  0.57641083002090454   0.5696183443069458 -0.41655531525611877,0.55672717094421387 0.47903800010681152 0.31964388489723206,-0.41202810406684875  0.57641083002090454   0.5696183443069458 -0.41655531525611877
1715862188.0039854,0.55688625574111938 0.48422911763191223 0.31957465410232544, -0.4096885621547699  0.57833629846572876  0.57099372148513794 -0.41430488228797913,0.55688625574111938 0.48422911763191223 0.31957465410232544, -0.4096885621547699  0.57833629846572876  0.57099372148513794 -0.41430488228797913
1715862188.0089834,0.55705231428146362 0.48926550149917603 0.31951314210891724,-0.40743017196655273  0.57973575592041016  0.57286262512207031 -0.41198962926864624,0.55705231428146362 0.48926550149917603 0.31951314210891724,-0.40743017196655273  0.57973575592041016  0.57286262512207031 -0.41198962926864624
1715862188.0139556,0.55719286203384399 0.49408572912216187 0.31949314475059509,-0.40512296557426453   0.5815386176109314  0.57436841726303101  -0.4096207320690155,0.55719286203384399 0.49408572912216187 0.31949314475059509,-0.40512296557426453   0.5815386176109314  0.57436841726303101  -0.4096207320690155
1715862188.0189879,0.55742734670639038 0.49883988499641418  0.3194136917591095,-0.40299966931343079  0.58278089761734009   0.5763397216796875 -0.40717342495918274,0.55742734670639038 0.49883988499641418  0.3194136917591095,-0.40299966931343079  0.58278089761734009   0.5763397216796875 -0.40717342495918274
1715862188.0239842, 0.5574575662612915 0.50119167566299438 0.31942808628082275,-0.40183618664741516  0.58364224433898926  0.57715457677841187 -0.40593355894088745, 0.5574575662612915 0.50119167566299438 0.31942808628082275,-0.40183618664741516  0.58364224433898926  0.57715457677841187 -0.40593355894088745
1715862188.0289843,0.55756175518035889 0.50588107109069824 0.31938883662223816,-0.39973661303520203  0.58540123701095581  0.57848942279815674 -0.40356656908988953,0.55756175518035889 0.50588107109069824 0.31938883662223816,-0.39973661303520203  0.58540123701095581  0.57848942279815674 -0.40356656908988953
1715862188.0339551, 0.5576137900352478 0.51061946153640747 0.31937330961227417,-0.39756208658218384  0.58663314580917358  0.58058774471282959 -0.40090379118919373, 0.5576137900352478 0.51061946153640747 0.31937330961227417,-0.39756208658218384  0.58663314580917358  0.58058774471282959 -0.40090379118919373
1715862188.0562522,0.55810236930847168 0.53353351354598999 0.31923842430114746,-0.38575679063796997  0.59431397914886475  0.58829671144485474 -0.38973015546798706,0.55810236930847168 0.53353351354598999 0.31923842430114746,-0.38575679063796997  0.59431397914886475  0.58829671144485474 -0.38973015546798706
1715862188.0613098,0.55810236930847168 0.53353351354598999 0.31923842430114746,-0.38575679063796997  0.59431397914886475  0.58829671144485474 -0.38973015546798706,0.55810236930847168 0.53353351354598999 0.31923842430114746,-0.38575679063796997  0.59431397914886475  0.58829671144485474 -0.38973015546798706
1715862188.0663106,0.55824428796768188 0.53790557384490967 0.31924617290496826,-0.38343736529350281  0.59591460227966309  0.58960980176925659  -0.3875846266746521,0.55824428796768188 0.53790557384490967 0.31924617290496826,-0.38343736529350281  0.59591460227966309  0.58960980176925659  -0.3875846266746521
1715862188.0712733,0.55837243795394897 0.54216772317886353 0.31925690174102783,-0.38122543692588806   0.5972934365272522  0.59113228321075439 -0.38531854748725891,0.55837243795394897 0.54216772317886353 0.31925690174102783,-0.38122543692588806   0.5972934365272522  0.59113228321075439 -0.38531854748725891
1715862188.0763102,0.55845844745635986 0.54642266035079956  0.3191789984703064,-0.37887310981750488  0.59869468212127686  0.59274697303771973 -0.38297635316848755,0.55845844745635986 0.54642266035079956  0.3191789984703064,-0.37887310981750488  0.59869468212127686  0.59274697303771973 -0.38297635316848755
1715862188.0813079,0.55848497152328491 0.54853546619415283 0.31921687722206116,-0.37783563137054443  0.59961789846420288  0.59330660104751587 -0.38168826699256897,0.55848497152328491 0.54853546619415283 0.31921687722206116,-0.37783563137054443  0.59961789846420288  0.59330660104751587 -0.38168826699256897
1715862188.0863125,0.55850470066070557 0.55265194177627563 0.31913670897483826,-0.37554451823234558  0.60070550441741943  0.59511286020278931 -0.37942042946815491,0.55850470066070557 0.55265194177627563 0.31913670897483826,-0.37554451823234558  0.60070550441741943  0.59511286020278931 -0.37942042946815491
1715862188.0912659,0.55847710371017456 0.55675816535949707  0.3191993236541748,-0.37348905205726624  0.60207712650299072  0.59652227163314819 -0.37705478072166443,0.55847710371017456 0.55675816535949707  0.3191993236541748,-0.37348905205726624  0.60207712650299072  0.59652227163314819 -0.37705478072166443
1715862188.096308,0.55843120813369751  0.5607648491859436 0.31926089525222778,-0.37133273482322693  0.60368716716766357  0.59771478176116943 -0.37471431493759155,0.55843120813369751  0.5607648491859436 0.31926089525222778,-0.37133273482322693  0.60368716716766357  0.59771478176116943 -0.37471431493759155
1715862188.1013076,0.55843997001647949  0.5627557635307312 0.31928154826164246,-0.37025091052055359  0.60414034128189087  0.59857684373855591 -0.37367695569992065,0.55843997001647949  0.5627557635307312 0.31928154826164246,-0.37025091052055359  0.60414034128189087  0.59857684373855591 -0.37367695569992065
1715862188.1063087,0.55843061208724976 0.56662297248840332 0.31936174631118774,-0.36816155910491943  0.60557740926742554  0.59990471601486206 -0.37127804756164551,0.55843061208724976 0.56662297248840332 0.31936174631118774,-0.36816155910491943  0.60557740926742554  0.59990471601486206 -0.37127804756164551
1715862188.1113083,0.55847811698913574 0.57041096687316895 0.31939703226089478,-0.36579978466033936  0.60678350925445557   0.6014522910118103 -0.36913341283798218,0.55847811698913574 0.57041096687316895 0.31939703226089478,-0.36579978466033936  0.60678350925445557   0.6014522910118103 -0.36913341283798218
1715862188.1163123,0.55848515033721924 0.57419401407241821 0.31946039199829102,-0.36358842253684998  0.60818755626678467  0.60270231962203979  -0.3669622540473938,0.55848515033721924 0.57419401407241821 0.31946039199829102,-0.36358842253684998  0.60818755626678467  0.60270231962203979  -0.3669622540473938
1715862188.1212859,0.55886304378509521  0.5778580904006958 0.31860852241516113,-0.36102586984634399  0.60978233814239502  0.60388731956481934  -0.3648916482925415,0.55886304378509521  0.5778580904006958 0.31860852241516113,-0.36102586984634399  0.60978233814239502  0.60388731956481934  -0.3648916482925415
1715862188.126308,0.55888527631759644 0.57962769269943237 0.31862986087799072,-0.35970839858055115  0.61037516593933105  0.60470396280288696 -0.36384773254394531,0.55888527631759644 0.57962769269943237 0.31862986087799072,-0.35970839858055115  0.61037516593933105  0.60470396280288696 -0.36384773254394531
1715862188.1313086,0.55888199806213379 0.58315849304199219 0.31864294409751892,-0.35754740238189697  0.61173921823501587  0.60593122243881226 -0.36163842678070068,0.55888199806213379 0.58315849304199219 0.31864294409751892,-0.35754740238189697  0.61173921823501587  0.60593122243881226 -0.36163842678070068
1715862188.1363089,0.55888032913208008 0.58664250373840332 0.31861197948455811,-0.35550636053085327  0.61322540044784546  0.60700958967208862 -0.35931771993637085,0.55888032913208008 0.58664250373840332 0.31861197948455811,-0.35550636053085327  0.61322540044784546  0.60700958967208862 -0.35931771993637085
1715862188.1413097, 0.5588727593421936 0.59000420570373535 0.31859496235847473,-0.35331913828849792   0.6142691969871521  0.60850846767425537 -0.35715040564537048, 0.5588727593421936 0.59000420570373535 0.31859496235847473,-0.35331913828849792   0.6142691969871521  0.60850846767425537 -0.35715040564537048
1715862188.1463089,0.55885320901870728 0.59326916933059692 0.31852096319198608,-0.35125255584716797  0.61551195383071899  0.60977977514266968 -0.35487362742424011,0.55885320901870728 0.59326916933059692 0.31852096319198608,-0.35125255584716797  0.61551195383071899  0.60977977514266968 -0.35487362742424011
1715862188.1513076, 0.5588836669921875 0.59644520282745361 0.31850779056549072,-0.34907227754592896  0.61671561002731323  0.61105698347091675 -0.35273188352584839, 0.5588836669921875 0.59644520282745361 0.31850779056549072,-0.34907227754592896  0.61671561002731323  0.61105698347091675 -0.35273188352584839
1715862188.1563077,0.55890148878097534 0.59802788496017456 0.31854203343391418,-0.34799632430076599  0.61747968196868896  0.61161458492279053 -0.35148972272872925,0.55890148878097534 0.59802788496017456 0.31854203343391418,-0.34799632430076599  0.61747968196868896  0.61161458492279053 -0.35148972272872925
1715862188.1613081,0.55892026424407959 0.60110670328140259 0.31856033205986023,-0.34581726789474487  0.61883878707885742   0.6126905083656311 -0.34936985373497009,0.55892026424407959 0.60110670328140259 0.31856033205986023,-0.34581726789474487  0.61883878707885742   0.6126905083656311 -0.34936985373497009
1715862188.1663294,0.55895447731018066 0.60416477918624878 0.31843188405036926,-0.34379121661186218  0.61991435289382935  0.61397957801818848 -0.34719294309616089,0.55895447731018066 0.60416477918624878 0.31843188405036926,-0.34379121661186218  0.61991435289382935  0.61397957801818848 -0.34719294309616089
1715862188.1713092,0.55893963575363159  0.6056557297706604 0.31848856806755066,-0.34268853068351746  0.62032204866409302  0.61468082666397095 -0.34631288051605225,0.55893963575363159  0.6056557297706604 0.31848856806755066,-0.34268853068351746  0.62032204866409302  0.61468082666397095 -0.34631288051605225
1715862188.1763084,0.55895650386810303   0.610035240650177  0.3184627890586853,-0.33948275446891785   0.6220705509185791  0.61654037237167358 -0.34301266074180603,0.55895650386810303   0.610035240650177  0.3184627890586853,-0.33948275446891785   0.6220705509185791  0.61654037237167358 -0.34301266074180603
1715862188.1813326, 0.5589677095413208 0.61143785715103149 0.31841149926185608,-0.33822798728942871  0.62273114919662476  0.61707848310470581 -0.34208467602729797, 0.5589677095413208 0.61143785715103149 0.31841149926185608,-0.33822798728942871  0.62273114919662476  0.61707848310470581 -0.34208467602729797
1715862188.1863077,0.55893898010253906 0.61423337459564209  0.3184514045715332,-0.33626005053520203  0.62385684251785278  0.61815845966339111 -0.34001752734184265,0.55893898010253906 0.61423337459564209  0.3184514045715332,-0.33626005053520203  0.62385684251785278  0.61815845966339111 -0.34001752734184265
1715862188.1913097, 0.5589020848274231 0.61699932813644409  0.3184376060962677,-0.33421754837036133  0.62502777576446533  0.61929303407669067 -0.33780911564826965, 0.5589020848274231 0.61699932813644409  0.3184376060962677,-0.33421754837036133  0.62502777576446533  0.61929303407669067 -0.33780911564826965
1715862188.1963077,0.55877512693405151 0.61971217393875122 0.31838345527648926,-0.33207118511199951  0.62618124485015869  0.62038516998291016 -0.33577975630760193,0.55877512693405151 0.61971217393875122 0.31838345527648926,-0.33207118511199951  0.62618124485015869  0.62038516998291016 -0.33577975630760193
1715862188.2013071,0.55874836444854736 0.62102234363555908 0.31840863823890686, -0.3310827910900116  0.62676709890365601  0.62093013525009155 -0.33465352654457092,0.55874836444854736 0.62102234363555908 0.31840863823890686, -0.3310827910900116  0.62676709890365601  0.62093013525009155 -0.33465352654457092
1715862188.2063067, 0.5587044358253479 0.62364345788955688 0.31837636232376099,-0.32919672131538391   0.6278148889541626  0.62196004390716553 -0.33263155817985535, 0.5587044358253479 0.62364345788955688 0.31837636232376099,-0.32919672131538391   0.6278148889541626  0.62196004390716553 -0.33263155817985535
1715862188.21134,0.55864691734313965 0.62615656852722168 0.31839680671691895,-0.32715022563934326  0.62887454032897949  0.62312382459640503 -0.33046367764472961,0.55864691734313965 0.62615656852722168 0.31839680671691895,-0.32715022563934326  0.62887454032897949  0.62312382459640503 -0.33046367764472961
1715862188.2163405,0.55863422155380249 0.62859088182449341 0.31842172145843506, -0.3248504102230072  0.63007301092147827  0.62414002418518066 -0.32852616906166077,0.55863422155380249 0.62859088182449341 0.31842172145843506, -0.3248504102230072  0.63007301092147827  0.62414002418518066 -0.32852616906166077
1715862188.221307, 0.5586124062538147  0.6309821605682373 0.31836310029029846,-0.32301801443099976  0.63088369369506836  0.62532824277877808 -0.32651153206825256, 0.5586124062538147  0.6309821605682373 0.31836310029029846,-0.32301801443099976  0.63088369369506836  0.62532824277877808 -0.32651153206825256
1715862188.2263072,0.55863606929779053 0.63221728801727295 0.31838405132293701,-0.32195231318473816  0.63139379024505615  0.62598603963851929 -0.32531538605690002,0.55863606929779053 0.63221728801727295 0.31838405132293701,-0.32195231318473816  0.63139379024505615  0.62598603963851929 -0.32531538605690002
1715862188.2313075,0.55858683586120605 0.63452857732772827 0.31836733222007751,-0.32002303004264832  0.63247692584991455  0.62679755687713623 -0.32354751229286194,0.55858683586120605 0.63452857732772827 0.31836733222007751,-0.32002303004264832  0.63247692584991455  0.62679755687713623 -0.32354751229286194
1715862188.2363071,0.55852079391479492 0.63685554265975952 0.31835955381393433,-0.31818434596061707   0.6336367130279541  0.62761801481246948 -0.32149478793144226,0.55852079391479492 0.63685554265975952 0.31835955381393433,-0.31818434596061707   0.6336367130279541  0.62761801481246948 -0.32149478793144226
1715862188.2413108,0.55848026275634766  0.6390039324760437 0.31833541393280029,-0.31617382168769836  0.63450175523757935   0.6287199854850769 -0.31961357593536377,0.55848026275634766  0.6390039324760437 0.31833541393280029,-0.31617382168769836  0.63450175523757935   0.6287199854850769 -0.31961357593536377
1715862188.2463114,0.55841308832168579 0.64116853475570679 0.31826129555702209,-0.31429639458656311  0.63541197776794434  0.62974554300308228 -0.31763172149658203,0.55841308832168579 0.64116853475570679 0.31826129555702209,-0.31429639458656311  0.63541197776794434  0.62974554300308228 -0.31763172149658203
1715862188.2513325,0.55835628509521484  0.6432073712348938 0.31830233335494995,-0.31226551532745361  0.63637715578079224  0.63071662187576294 -0.31577032804489136,0.55835628509521484  0.6432073712348938 0.31830233335494995,-0.31226551532745361  0.63637715578079224  0.63071662187576294 -0.31577032804489136
1715862188.2563076,0.55832791328430176 0.64422357082366943 0.31825274229049683,-0.31138423085212708  0.63696873188018799  0.63102805614471436 -0.31482422351837158,0.55832791328430176 0.64422357082366943 0.31825274229049683,-0.31138423085212708  0.63696873188018799  0.63102805614471436 -0.31482422351837158
1715862188.2612944,0.55819666385650635 0.64614725112915039 0.31822690367698669, -0.3096345067024231  0.63790029287338257  0.63187879323959351 -0.31295186281204224,0.55819666385650635 0.64614725112915039 0.31822690367698669, -0.3096345067024231  0.63790029287338257  0.63187879323959351 -0.31295186281204224
1715862188.2663341,0.55812150239944458 0.64801836013793945 0.31823620200157166,-0.30771008133888245  0.63869541883468628  0.63295274972915649 -0.31105220317840576,0.55812150239944458 0.64801836013793945 0.31823620200157166,-0.30771008133888245  0.63869541883468628  0.63295274972915649 -0.31105220317840576
1715862188.2713082,0.55806279182434082 0.64980542659759521 0.31821843981742859,-0.30591142177581787  0.63966512680053711  0.63371634483337402 -0.30927389860153198,0.55806279182434082 0.64980542659759521 0.31821843981742859,-0.30591142177581787  0.63966512680053711  0.63371634483337402 -0.30927389860153198
1715862188.2763078,0.55805069208145142 0.65068334341049194 0.31821787357330322,-0.30493703484535217  0.64013218879699707  0.63422220945358276 -0.30823102593421936,0.55805069208145142 0.65068334341049194 0.31821787357330322,-0.30493703484535217  0.64013218879699707  0.63422220945358276 -0.30823102593421936
1715862188.2813087, 0.5579451322555542 0.65238386392593384 0.31819546222686768, -0.3032098114490509  0.64099371433258057  0.63499665260314941 -0.30654540657997131, 0.5579451322555542 0.65238386392593384 0.31819546222686768, -0.3032098114490509  0.64099371433258057  0.63499665260314941 -0.30654540657997131
1715862188.28631,0.55790489912033081 0.65400862693786621 0.31822723150253296,   -0.30137899518013  0.64177918434143066  0.63596326112747192 -0.30469813942909241,0.55790489912033081 0.65400862693786621 0.31822723150253296,   -0.30137899518013  0.64177918434143066  0.63596326112747192 -0.30469813942909241
1715862188.2912784,0.55782932043075562 0.65554451942443848 0.31823530793190002,-0.29969668388366699  0.64273279905319214  0.63659852743148804  -0.3030160665512085,0.55782932043075562 0.65554451942443848 0.31823530793190002,-0.29969668388366699  0.64273279905319214  0.63659852743148804  -0.3030160665512085
1715862188.2963078,0.55780249834060669 0.65630930662155151 0.31822565197944641,-0.29888412356376648  0.64299952983856201  0.63713657855987549  -0.3021206259727478,0.55780249834060669 0.65630930662155151 0.31822565197944641,-0.29888412356376648  0.64299952983856201  0.63713657855987549  -0.3021206259727478
1715862188.3013067,0.55767947435379028 0.65845924615859985 0.31819656491279602,-0.29620978236198425  0.64411735534667969  0.63847136497497559 -0.29954445362091064,0.55767947435379028 0.65845924615859985 0.31819656491279602,-0.29620978236198425  0.64411735534667969  0.63847136497497559 -0.29954445362091064
1715862188.3063121,0.55761188268661499 0.65917474031448364  0.3181711733341217,-0.29550778865814209  0.64457213878631592  0.63873279094696045 -0.29870104789733887,0.55761188268661499 0.65917474031448364  0.3181711733341217,-0.29550778865814209  0.64457213878631592  0.63873279094696045 -0.29870104789733887
1715862188.3113096,0.55752003192901611 0.66048687696456909 0.31819415092468262,-0.29376766085624695  0.64525443315505981  0.63964074850082397 -0.29699668288230896,0.55752003192901611 0.66048687696456909 0.31819415092468262,-0.29376766085624695  0.64525443315505981  0.63964074850082397 -0.29699668288230896
1715862188.3163102,0.55746966600418091 0.66177654266357422 0.31816864013671875, -0.2922440767288208  0.64606404304504395  0.64027696847915649 -0.29536423087120056,0.55746966600418091 0.66177654266357422 0.31816864013671875, -0.2922440767288208  0.64606404304504395  0.64027696847915649 -0.29536423087120056
1715862188.3213189,0.55738425254821777 0.66296553611755371 0.31816506385803223,-0.29069617390632629  0.64673548936843872  0.64099502563476562 -0.29386106133460999,0.55738425254821777 0.66296553611755371 0.31816506385803223,-0.29069617390632629  0.64673548936843872  0.64099502563476562 -0.29386106133460999
1715862188.3263109,0.55733299255371094 0.66354942321777344 0.31818321347236633, -0.2899448573589325  0.64716202020645142  0.64131152629852295 -0.29297241568565369,0.55733299255371094 0.66354942321777344 0.31818321347236633, -0.2899448573589325  0.64716202020645142  0.64131152629852295 -0.29297241568565369
1715862188.3313119,0.55719679594039917 0.66472035646438599  0.3182012140750885,-0.28837031126022339  0.64783179759979248   0.6420058012008667 -0.29152196645736694,0.55719679594039917 0.66472035646438599  0.3182012140750885,-0.28837031126022339  0.64783179759979248   0.6420058012008667 -0.29152196645736694
1715862188.3363109,0.55714708566665649  0.6657598614692688  0.3181687593460083,-0.28681513667106628  0.64845955371856689  0.64276862144470215 -0.28997552394866943,0.55714708566665649  0.6657598614692688  0.3181687593460083,-0.28681513667106628  0.64845955371856689  0.64276862144470215 -0.28997552394866943
1715862188.3412936,0.55707681179046631 0.66673749685287476 0.31821385025978088,-0.28539702296257019  0.64917057752609253  0.64337295293807983    -0.28843954205513,0.55707681179046631 0.66673749685287476 0.31821385025978088,-0.28539702296257019  0.64917057752609253  0.64337295293807983    -0.28843954205513
1715862188.3463039,0.55702674388885498 0.66721975803375244 0.31820234656333923,-0.28474164009094238  0.64948475360870361  0.64371955394744873 -0.28760552406311035,0.55702674388885498 0.66721975803375244 0.31820234656333923,-0.28474164009094238  0.64948475360870361  0.64371955394744873 -0.28760552406311035
1715862188.3513112,0.55692487955093384 0.66861474514007568 0.31821134686470032,-0.28259217739105225    0.650412917137146  0.64467406272888184 -0.28548207879066467,0.55692487955093384 0.66861474514007568 0.31821134686470032,-0.28259217739105225    0.650412917137146  0.64467406272888184 -0.28548207879066467
1715862188.3563135,0.55688971281051636 0.66906291246414185 0.31819495558738708,-0.28188782930374146  0.65067028999328613  0.64503616094589233  -0.2847733199596405,0.55688971281051636 0.66906291246414185 0.31819495558738708,-0.28188782930374146  0.65067028999328613  0.64503616094589233  -0.2847733199596405
