DesiredFlux,0.551,HitTime,1715862776.2492664,DesiredPos,0.54351633787155151 0.15488462150096893 0.22025123238563538
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862775.7329118,  -1.149393049054569   1.5047855382230013   1.1027079017543346  -1.0776318698727552   -2.819931071766093  -1.6786923409522478 -0.34255013389369543,  0.023746557004195812  0.0009037762828004209   0.069567555724841551   -0.15217154472092592 0.00061549119878108243  -0.019588172380312366 0.00029852892625461527, -15.149694404602052   64.747132270812983  -24.132836990356445   2.3840552520751954  -1.8091704368591308   1.1631245994567871 -0.14751824188232421,   22.12637984666253   2.4423669017646228   5.1731203422187129  -14.881873093286984  -7.4065756679505945 0.057693112081681153  0.39730111223675535,  0.5441318154335022 -0.18804684281349182  0.23465506732463837,  -0.68408256769180298   0.027947787195444107 -0.0098383156582713127    0.72880256175994873,-0.015367124229669571  0.063696570694446564   0.02164105698466301,-0.0007181450491771102    0.81761962175369263 -0.0094697633758187294,   0.15090510249137878   0.010240423493087292   0.052234627306461334   0.010240423493087292    0.25276881456375122 -0.0037302237469702959   0.052234627306461334 -0.0037302237469702959    0.24921083450317383,   -0.31893360487700306    -0.10623261001541096   -0.066037914535854725     0.25370598818685863     0.24792997619238477    -0.15301781158072458 -1.5053561952527161e-05,0.04649791494011879
IIWA_7,1715862775.7379112, -1.1492344377863879   1.5048065106447088   1.1034215024173759  -1.0793073244318137  -2.8199330850033855  -1.6788519708382137 -0.34254881562469475,  0.025341696330599198  0.0015619178945407461   0.084198071101524025    -0.1887554181390802 0.00041186346732763161   -0.02205573334288392 0.00029155390103101191, -15.518018829345703    65.19073468017578  -24.094100494384765   2.8180800819396974  -2.0512735366821291   1.3099753379821777 -0.16754334259033202, 21.737981276286206  2.4238563700507214  4.8925524673907992  -14.41708802953767 -7.4541438761928891 0.36577532887501912 0.39349323934408242, 0.54391735792160034 -0.18737122416496277   0.2349005788564682,  -0.68377912044525146   0.027319140732288361 -0.0093315271660685539      0.729117751121521,-0.020970908924937248  0.077928349375724792  0.027170209214091301,-0.00065343047026544809     0.81763368844985962  -0.0096378037706017494,  0.15091857314109802  0.010081279091536999  0.052220363169908524  0.010081279091536999   0.25279513001441956 -0.003638027235865593  0.052220363169908524 -0.003638027235865593   0.24926194548606873,   -0.31388714184599209    -0.10357732608845538   -0.064567459907571845     0.24859444236602357     0.24822626108900181    -0.15016585157967555 -1.4816789573046663e-05,0.057375941425561905
IIWA_7,1715862775.7429218, -1.1490544347811464    1.504831797302161   1.1042263629654285  -1.0812118573821872  -2.8199305923241478  -1.6789709741497654 -0.34254803655334992,  0.027473477274137681  0.0022610006137190578   0.099552878803324085   -0.22718565252620482 0.00042919794336957335  -0.022404719136374329 0.00026440597461781928, -16.442862640380859   64.538773563385007  -23.346662197113037   2.1032156562805175  -1.7457834434509276  0.99491375350952149 -0.15652953720092774, 21.286599798339818  2.3806847359040511  4.6073996818074807 -13.893899715053129 -7.4946622123387945 0.69916184851669694 0.38600491571920181, 0.54367166757583618 -0.18657279014587402  0.23516722023487091,  -0.68343287706375122   0.026600055396556854 -0.0087307197973132133    0.72947633266448975,-0.026744792237877846  0.094204820692539215  0.032456953078508377,-0.00055401748977601528     0.81765264272689819  -0.0099067129194736481,  0.15093737840652466 0.0098919542506337166  0.052206393331289291 0.0098919542506337166   0.25282600522041321 -0.003529760055243969  0.052206393331289291 -0.003529760055243969   0.24931861460208893,   -0.30788753176480554    -0.10045990248386261    -0.06283481785773759      0.2425396939398361     0.24857047561432921    -0.14684542744491935 -1.4541114090604879e-05,0.069511495530605316
IIWA_7,1715862775.7479446, -1.1488761694693417   1.5048511518036516   1.1051508860140749  -1.0833627860988801  -2.8199303046938868  -1.6790706829555195 -0.34254731758678114,  0.029109394291500525  0.0025829805505991764    0.11662322498851206   -0.26778567068868303 0.00035486356513334872  -0.021912127539265934  0.0002402834424454603, -16.371617404937744   63.909664691925052  -23.508651180267332   2.7634968376159668  -1.8804808044433594   1.0469790153503418 -0.15953330230712889, 20.801367006432059  2.3323189400637903  4.3023602739465421 -13.346011562605387 -7.5405006380672788  1.0427292804389192 0.37823406698578887, 0.54340368509292603 -0.18566703796386719  0.23546366393566132,  -0.68304508924484253     0.0258064866065979 -0.0080666579306125641    0.72987562417984009,-0.032305639237165451   0.11149515211582184  0.037900153547525406,-0.00043676845962181687     0.81767654418945312   -0.010221558623015881,   0.15095934271812439  0.0096734100952744484   0.052190534770488739  0.0096734100952744484     0.2528606653213501 -0.0034076087176799774   0.052190534770488739 -0.0034076087176799774    0.24938300251960754,   -0.30096795670386811   -0.096945010933158215   -0.060869421815823443     0.23558796693823325     0.24890014655154502    -0.14317970285881998 -1.4227754085993638e-05,0.082272797822952271
IIWA_7,1715862775.752923, -1.1486889758166652   1.5048775770702745   1.1061496512239439  -1.0856869468159813  -2.8199290583542682  -1.6790679864218252 -0.34254677828004232,  0.030775261540260355  0.0031233951053948219    0.13324918838557281   -0.30719496523499346 0.00033374443685153121  -0.017421840683639341  0.0002137990235092735, -15.910539749145508    63.14881934738159  -23.371312694549559   2.5495657348632812  -1.8364620590209961  0.96754611587524408 -0.15753079223632813, 20.294017070460018  2.2939348113838856  3.9594477179480223 -12.772751773546904  -7.597678139551939  1.4088945658994048  0.3732182129279531, 0.54310351610183716 -0.18465858697891235  0.23580607771873474, -0.68261188268661499  0.024923112243413925 -0.007342108990997076   0.73031908273696899,-0.03810201957821846  0.12940740585327148 0.044119011610746384,-0.00029019897920079529     0.81770437955856323   -0.010601028800010681,  0.15098288655281067 0.0094275781884789467  0.052170086652040482 0.0094275781884789467   0.25289848446846008 -0.003271191380918026  0.052170086652040482 -0.003271191380918026   0.24945797026157379,   -0.29319152522777614   -0.093024152296727891   -0.058671533241572149     0.22779675111506137     0.24923085600470074    -0.13913874252713399 -1.3872472948150971e-05,0.095621742308139801
IIWA_7,1715862775.7578945, -1.1484740387374484   1.5049082566860323   1.1072365005831672  -1.0881993795810707  -2.8199294418031049  -1.6790261615697966 -0.34254551989765158,  0.033217692400881321  0.0037259007146305395    0.15007332507739102   -0.34625328279157036  0.0002516575960139157  -0.012264478465765956 0.00022137451443678558, -14.953433944702148   63.164950344085696  -23.302643451690674   2.8858689498901366  -1.8294190597534179   1.0553228073120118 -0.16086830902099608, 19.794795048363838  2.2466741688395246  3.6239522642490152 -12.226515898178773  -7.654101714145086  1.7493304370288136 0.36769621491131255, 0.54279923439025879 -0.18357306718826294  0.23616597056388855,  -0.68215417861938477   0.024008879438042641 -0.0065954229794442654    0.73078435659408569,-0.042964741587638855   0.14679905772209167  0.049819815903902054,-0.00011481669935164973     0.81773543357849121   -0.011025607585906982,   0.15100856125354767  0.0091562541201710701   0.052147287875413895  0.0091562541201710701    0.25293880701065063 -0.0031252475455403328   0.052147287875413895 -0.0031252475455403328    0.24953965842723846,   -0.28461729430029337   -0.088832797604521119    -0.05630108462284511     0.21925009661494244      0.2494775974657415    -0.13496619304209645 -1.3491784578434363e-05,0.10837282985448837
IIWA_7,1715862775.762898, -1.1481998396579782   1.5049482839580144   1.1083978918639126  -1.0908295574934872  -2.8199294418031049  -1.6789526982617524 -0.34254510047321574,  0.037542117099510164  0.0045818114509862725    0.16651431129172592   -0.38220974272991576 0.00020132607681113259 -0.0068730504508471013 0.00019387658898339171, -14.839172718048095   62.414858997344972  -23.114243221282958   2.8841082000732423  -1.8681555557250977   1.1861534652709962 -0.16520708084106445, 19.794795048363838  2.2466741688395246  3.6239522642490152 -12.226515898178773  -7.654101714145086  1.7493304370288136 0.36769621491131255, 0.54279923439025879 -0.18357306718826294  0.23616597056388855,  -0.68215417861938477   0.024008879438042641 -0.0065954229794442654    0.73078435659408569,-0.042964741587638855   0.14679905772209167  0.049819815903902054,8.5261468484532088e-05    0.81776857376098633  -0.011513558216392994,   0.15100856125354767  0.0091562541201710701   0.052147287875413895  0.0091562541201710701    0.25293880701065063 -0.0031252475455403328   0.052147287875413895 -0.0031252475455403328    0.24953965842723846,   -0.28461729430029337   -0.088832797604521119    -0.05630108462284511     0.21925009661494244      0.2494775974657415    -0.13496619304209645 -1.3491784578434363e-05,0.10837282985448837
IIWA_7,1715862775.7678998, -1.1478690751119498   1.5049739901489856   1.1096261551076989  -1.0936090586863043   -2.819929154172844  -1.6788586220698267 -0.34254444128417388,  0.043264275520745257  0.0046936967996369199    0.18234197878483402   -0.41694784189661716 0.00017256607188659612 -0.0017353926836498395 0.00018146883286078111, -15.293529125213624   62.410826248168945   -23.11072172164917   2.2484775161743165  -1.7739554405212401  0.76896386718749998 -0.14785199356079101, 18.755095071305863  2.1464370560260333  2.9248205916283694 -11.124879109220123 -7.7750717366104301  2.4319540411380856 0.36120636463086009, 0.54215669631958008 -0.18113094568252563  0.23696796596050262,  -0.68114465475082397    0.02198425680398941 -0.0049581765197217464    0.73180192708969116,-0.051387645304203033   0.18185970187187195  0.061167817562818527,0.00032107505830936134    0.81780266761779785  -0.012097892351448536,   0.15106207132339478  0.0085417516529560089   0.052091427147388458  0.0085417516529560089    0.25302502512931824 -0.0027999556623399258   0.052091427147388458 -0.0027999556623399258    0.24972468614578247,   -0.26522879584911507   -0.079501986051333517   -0.051000728590100408     0.20004437659215668     0.24996450328407249    -0.12578542161367778 -1.2627692225208875e-05,0.1338009238243103
IIWA_7,1715862775.772929,  -1.147501039496077   1.5050012542644802   1.1109153580494815  -1.0965445946049945  -2.8199288665425835  -1.6787349448756212 -0.34254402185973803,  0.049332845051509866  0.0048455220594929432    0.19744170069917064   -0.45097971026490269 0.00014955806792920338  0.0035587736212990776 0.00016195204372258811, -15.716967788696289   62.831576412200931  -23.173228340148924   1.9315425491333007  -1.7783573150634766  0.83971922302246094 -0.15686328887939452, 18.214149150389527  2.1039552747731416  2.5659446421515977 -10.571561875765941 -7.8420950698964322  2.7758764517815764 0.36323199599852041, 0.54182446002960205 -0.17977766692638397  0.23741164803504944,  -0.68060445785522461   0.020870547741651535 -0.0040643992833793163    0.73234248161315918,-0.054930590093135834   0.19938792288303375  0.066894605755805969,0.00057386409025639296    0.81783753633499146  -0.012735813856124878,  0.15108908712863922 0.0082019828259944916  0.052058037370443344 0.0082019828259944916   0.25306972861289978 -0.002621558727696538  0.052058037370443344 -0.002621558727696538    0.2498270571231842,     -0.254525794670446   -0.074391045308264125   -0.048095880778031841     0.18951142515355457     0.25025847454074324      -0.120759417217009 -1.2147552297392394e-05,0.14641077816486359
IIWA_7,1715862775.777921, -1.1471221582951494   1.5050421204944171   1.1122400343719787  -1.0996244804883815   -2.819929154172844   -1.678428328486957 -0.34254360243530213,  0.054621524078309891  0.0055110668450715997    0.21094041345922532   -0.48397920354739909 0.00010814124392343624   0.015111674443609231 0.00014633861241425416, -15.824507766723633   63.233507080078127  -23.096635723114012    1.273022117614746  -1.8197349357604979  0.26433132934570314 -0.15052200698852539, 17.670523798730009   2.053581103011942  2.2135888903366645 -10.013378020493072 -7.9067484115664666  3.1247454900895937  0.3653309995013394, 0.54147684574127197 -0.17834079265594482  0.23787659406661987,  -0.68003737926483154   0.019698258489370346 -0.0031188004650175571    0.73290610313415527,-0.058466050773859024   0.21672365069389343  0.072356738150119781,0.00085639278404414654    0.81787198781967163  -0.013452542945742607,   0.15111897885799408  0.0078405523672699928   0.052022237330675125  0.0078405523672699928    0.25311484932899475 -0.0024330734740942717   0.052022237330675125 -0.0024330734740942717     0.2499348521232605,   -0.24315341587533013   -0.068996977621083033   -0.045021878840589835     0.17836915936220166     0.25056790923017047     -0.1154621538668188 -1.1631498875175339e-05,0.15884876251220703
IIWA_7,1715862775.7829492,-1.1467254804081715  1.5051080337262832  1.1136003637350202 -1.1028510533323339 -2.8199284830937468 -1.6779034792920329 -0.3425433627797792,  0.059564334741765812  0.0070453827507016972    0.22316550528904167   -0.51624627659601718 0.00011335615902598473   0.033083307351852435 0.00012665711084847164,  -15.02871192932129   63.295342567443846  -22.987469234466552   1.4041979789733887  -1.7677928161621093  0.51230882644653319 -0.15919955062866212, 17.154285944136401  1.9788570953436158   1.900252636445638 -9.5014119238475008 -7.9592973227435966  3.4275538554451117 0.36250072050757609, 0.54114043712615967 -0.17684026062488556  0.23833519220352173,  -0.67946332693099976   0.018542734906077385 -0.0021752787288278341    0.73347187042236328,-0.060920640826225281   0.23312732577323914  0.076507605612277985,0.0011585287284106016   0.81790542602539062 -0.014244060963392258,  0.15115419030189514 0.0074527040123939514  0.051985811442136765 0.0074527040123939514   0.25316044688224792 -0.002238002372905612  0.051985811442136765 -0.002238002372905612   0.25004628300666809,   -0.23096391221999468   -0.063420553144233338   -0.041807619545863872     0.16649555172953967     0.25072771946499373    -0.11021272507161228 -1.1100582231193812e-05,0.17026536166667938
IIWA_7,1715862775.7878933, -1.1462764315171599    1.505190724917332   1.1149926310962104  -1.1061868024114849  -2.8199290583542682   -1.677043910853161 -0.34254306312856325,  0.065613423433876855   0.008943953842511598    0.23422309867883878   -0.54642698444285442 6.7674506363171272e-05   0.060849383436358595 0.00011331173731683473, -14.187211601257324   62.336892513275146  -22.857173748016358  0.90326465606689454  -1.8258975601196288  0.33608794021606447 -0.15753079223632813, 16.655826065698918  1.8764855177203867  1.6212776962977102 -9.0298439187314052 -7.9994333916735396  3.6834382886017014 0.35324398480557284, 0.54082280397415161 -0.17527024447917938  0.23878088593482971,   -0.6788821816444397   0.017415007576346397 -0.0012401178246363997    0.73403966426849365,-0.062216870486736298   0.24902680516242981  0.079352371394634247,0.0014916080981492996   0.81793665885925293 -0.015129115432500839,   0.15119545161724091  0.0070349960587918758   0.051949054002761841  0.0070349960587918758    0.25320637226104736 -0.0020362695213407278   0.051949054002761841 -0.0020362695213407278    0.25016114115715027,   -0.21785130380713724   -0.057659855674074834   -0.038443428615142494     0.15379776576152082     0.25069910088149072    -0.10505664329762965 -1.0556816754103693e-05,0.18093410134315491
IIWA_7,1715862775.7929058, -1.1457463093553162   1.5052562186156793   1.1164157577329878  -1.1096486254582367  -2.8199281954634858  -1.6758330247619062 -0.34254210439738852,   0.07369562522084834  0.0097749110079011371    0.24430354441416946   -0.57561450942435555 8.8655236385843568e-05   0.097114950399276811 0.00012899863684255673,  -13.536594734191894    61.609653411865231   -22.217141189575194    1.5705888366699219   -1.6383777046203614 -0.081435409545898438  -0.15085575866699219, 16.166756125523438  1.7584358591501466  1.3725544565282413 -8.6275563051770927 -8.0315099128952774  3.8587090480118573 0.33993480213594873, 0.54056155681610107 -0.17362718284130096  0.23920625448226929,   -0.67831766605377197    0.016351737082004547 -0.00035262756864540279     0.73458671569824219,-0.061079297214746475   0.26468810439109802  0.080854251980781555,0.0018626395612955093   0.81796550750732422 -0.016096994280815125,   0.15124025940895081  0.0065814866684377193   0.051910467445850372  0.0065814866684377193    0.25325280427932739 -0.0018289893632754683   0.051910467445850372 -0.0018289893632754683    0.25028035044670105,   -0.20363101144305062    -0.05174600146418129    -0.03493500449280873     0.14011678531256067     0.25040234866091637    -0.10017953484453557 -1.0021955709760277e-05,0.19085907936096191
