DesiredFlux,0.669,HitTime,1715862613.0942948,DesiredPos,0.54370296001434326 0.15365742146968842 0.22022509574890137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862612.6378376, -1.1351244510758411   1.5171104147191623   1.0952191993159286  -1.0525053244537983  -2.8196016492473599  -1.7034843466780039 -0.36368377515471573,     0.0146625664431705  0.00050821317163570574    0.078733955671326919     -0.2472399928884591   0.0004457874349231582  0.00027040866869053239 -4.8050033003215458e-06, -18.83025015258789  62.777806423187258 -22.886226119995118  5.1061744689941406 -1.7704339408874512  1.1841509552001952 -0.1491870002746582,  26.31813040231874  2.9798322011846503  4.5470426762339908  -17.41901479302464 -7.1437819263244116 0.75699625689079164 0.89409823923090093, 0.54520291090011597 -0.19029830396175385  0.22912737727165222,  -0.6821931004524231  0.017979051917791367 -0.011642573401331902   0.73085826635360718,-0.020156625658273697  0.076619185507297516  0.017480598762631416,-0.00098937423899769783     0.99227488040924072  -0.0040952293202280998,   0.15057803690433502    0.01251591369509697   0.052901353687047958    0.01251591369509697    0.25240635871887207 -0.0044359015300869942   0.052901353687047958 -0.0044359015300869942    0.24774803221225739,   -0.39127171194230925    -0.12580792804772756   -0.076638061933476109     0.32606981336735785     0.26729530127722612    -0.13510129224725276 -1.3221428840637373e-05,0.05469464510679245
IIWA_7,1715862612.6428397, -1.1351713094574327   1.5171121524125988   1.0959951778282699  -1.0548439860208236  -2.8196004029077408  -1.7034752386773024 -0.36368389503701876,  0.0098557178908734167  0.00047607827476762706    0.094026305030715393    -0.29133845699178074  0.00040648353270114238  0.00058064696300917857 -8.6392947614197128e-06, -18.214583778381346   63.578979259490964  -22.359761924743651   4.3041529273986816  -1.5521009635925294   1.0289564247131349 -0.14651698684692382, 25.875138994250509  2.9040203125157085  4.3130472466383649 -16.872465416188842 -7.1696302198161677  1.1050585828226613 0.87329677504370051, 0.54492837190628052 -0.18949499726295471  0.22933080792427063, -0.68184131383895874  0.017354462295770645 -0.011018351651728153   0.73121118545532227,-0.027245910838246346  0.093367159366607666  0.022187216207385063,-0.00093383318744599819     0.99231088161468506  -0.0041852109134197235,   0.15061964094638824   0.012308302335441113   0.052906271070241928   0.012308302335441113    0.25244906544685364 -0.0043211714364588261   0.052906271070241928 -0.0043211714364588261    0.24779590964317322,   -0.38462538237427069    -0.12250617779363537   -0.074803995304684179     0.31920590174605579     0.26746183372150512    -0.13187047687557296 -1.2908053292903787e-05,0.067249037325382233
IIWA_7,1715862612.6478395, -1.1352215233435941   1.5171179647953401   1.0968969308751624  -1.0574539704737946  -2.8195996360100675  -1.7034513900620709 -0.36368461411267056,  0.0058760188662454471   0.0006133579294674039      0.1112911659002699    -0.33747014371226475  0.00035586273309553244   0.0014184621796683578 -3.5674461881156407e-05, -15.871556507110595   63.522520771026613  -22.829001750946045   3.5347052574157716  -1.6806357002258301   1.0780179214477539 -0.14651698684692382, 25.445950907109939  2.8383724604707417  4.0534981999429442    -16.335127835965 -7.2043757398210388  1.4584046724711461 0.85485586960984594, 0.54462069272994995 -0.18862508237361908  0.22956939041614532, -0.68144935369491577  0.016670184209942818 -0.010357117280364037   0.73160207271575928,-0.034284159541130066    0.1094110906124115  0.027382755652070045,-0.0008554577361792326    0.99235683679580688 -0.0043198592029511929,   0.15066365897655487   0.012080574408173561    0.05290801078081131   0.012080574408173561    0.25249481201171875 -0.0041955946944653988    0.05290801078081131 -0.0041955946944653988    0.24785257875919342,  -0.37734333808980836   -0.11889848236235068  -0.072792102333352204    0.31169385230400692    0.26759131011866444   -0.12839380617002405 -1.255872783545442e-05,0.079460151493549347
IIWA_7,1715862612.6528378, -1.1352046854978015   1.5171169461775555   1.0978459616189988  -1.0603526548561597  -2.8196040461080214  -1.7034014158314323 -0.36368473388589051, 0.0053743289246979131 0.00044994163219132222    0.12699416247367409   -0.38592349026441458 0.00010828626831910638  0.0031337389692775658 -3.333049830305139e-05, -13.965410396575928   62.808724166870114  -23.141534843444823   2.7370855903625486  -1.9447481727600098  0.96721236419677736 -0.14217821502685546, 25.029741495154934  2.7734179057494406  3.7779896874953676 -15.789929024388865 -7.2451913722124583  1.8325080389335353 0.83684676331155217, 0.54426509141921997 -0.18768957257270813   0.2298419326543808,  -0.68100827932357788   0.015919558703899384 -0.0096429083496332169    0.73203915357589722,-0.041878271847963333   0.12484713643789291  0.032926801592111588,-0.00075378728797659278     0.99241113662719727  -0.0044737644493579865,   0.15071284770965576   0.011834258213639259   0.052908036857843399   0.011834258213639259    0.25254294276237488 -0.0040591191500425339   0.052908036857843399 -0.0040591191500425339    0.24791674315929413,   -0.36947682877519483    -0.11498512817942341   -0.070602773825090281     0.30358801623631138     0.26770503653228417    -0.12461687078069161 -1.2165660479013241e-05,0.091491013765335083
IIWA_7,1715862612.6578393, -1.1350901163042975   1.5171173656019914   1.0988431689043445  -1.0635269764692983  -2.8196043337382823  -1.7033272934434294 -0.36368491365480343, 0.0088822308799205267 0.00037673028318702101    0.14148362139276693   -0.43571165673707468 7.5123804217595071e-05  0.0054718866955409682 -3.385515515933605e-05, -13.504332740783692   63.319539062499999  -23.163544216156005   2.9113998222351074  -1.9104135513305665   1.0393027267456054 -0.13617068481445313, 24.568148595462514  2.7100953037578215  3.4592719992263321 -15.204821625909352 -7.2965183428118312  2.2314717157963928 0.82026492503268622,  0.5438728928565979 -0.18664240837097168  0.23015940189361572,  -0.68051052093505859   0.015073100104928017 -0.0088590309023857117    0.73252964019775391,-0.04948459193110466  0.14163285493850708  0.03919508308172226,-0.00062807614449411631     0.99246883392333984  -0.0046670679003000259,   0.15076455473899841   0.011557807214558125   0.052904520183801651   0.011557807214558125    0.25259551405906677 -0.0039065396413207054   0.052904520183801651 -0.0039065396413207054    0.24799171090126038,   -0.36065910540905577    -0.11061419123370442   -0.068154640309181502     0.29453077810659423      0.2678082064542231    -0.12042390347355436 -1.1718823689221836e-05,0.10451025515794754
IIWA_7,1715862612.6628377, -1.1348951929156132   1.5171220993712551   1.0998878338737135  -1.0669223469774449  -2.8196012657985232  -1.7032062527872252 -0.36368593238167118,   0.014902720251304799  0.00049073499709710849     0.15497349588897141    -0.48438414571552557  0.00018281663373916063   0.0092191356046015249 -6.7833198837546891e-05, -14.867401962280274   63.924451438903809   -22.24179168701172   3.3066881561279295  -1.5864355850219727   1.0806879348754883 -0.15052200698852539,  24.02074166731764  2.6157483778617907  3.1570194337881001 -14.551363680862055 -7.3362511649945308  2.6535813210109604 0.79964792693253739, 0.54344695806503296 -0.18544593453407288  0.23049181699752808,  -0.67997312545776367   0.014132455922663212 -0.0079541252925992012    0.73305767774581909,-0.057003457099199295   0.16099824011325836  0.044847849756479263,-0.00048197945579886436     0.99252945184707642   -0.004907483235001564,   0.15082544088363647   0.011244341731071472   0.052903767675161362   0.011244341731071472    0.25265362858772278 -0.0037344007287174463   0.052903767675161362 -0.0037344007287174463    0.24807082116603851,   -0.35067371450603346    -0.10568406630317995   -0.065402878848264123     0.28433034324226725      0.2679919237182915     -0.1156725009141546 -1.1220528062239055e-05,0.11900398135185242
IIWA_7,1715862612.6678386, -1.1346673128019127   1.5171254548758251    1.101029091581623  -1.0705085664031373  -2.8195998276472194  -1.7029965886749276 -0.36368635180610709,   0.021037380749066345   0.0005268081804768697     0.16962910502755774    -0.53095609360011542  0.00020377935914425157    0.015761872975581338 -7.1043536506221194e-05, -17.187576988220215   63.733567977905274  -22.542879905700683   4.4485344123840331  -1.6049234580993652  0.61677310180664058 -0.14785199356079101, 23.385804611302245  2.4932496108413984  2.8620980516853063 -13.832907160129515 -7.3686473276220621  3.0964868340852876 0.77553231639667364, 0.54299432039260864 -0.18408823013305664  0.23083911836147308,  -0.67939144372940063   0.013090723194181919 -0.0069224447943270206    0.73362654447555542, -0.0641917884349823  0.18289513885974884 0.050011318176984787,-0.00030387705191969872     0.99259531497955322  -0.0051986705511808395,   0.15089470148086548   0.010891683399677277   0.052905641496181488   0.010891683399677277    0.25271692872047424 -0.0035421506036072969   0.052905641496181488 -0.0035421506036072969     0.2481539249420166,   -0.33945638843224657    -0.10017975297405002   -0.062336520112449278     0.27294250887521798     0.26825976740596502    -0.11033768526047538 -1.0663591343273993e-05,0.13489699363708496
IIWA_7,1715862612.6728179, -1.1344907252969345   1.5171251553336922   1.1022039050988146  -1.0741946742944135  -2.8195996360100675  -1.7025730662059742 -0.36368665134823996,   0.023893404798380126  0.00040946485906647459     0.18269582470971099    -0.57220919053114083  0.00017068897339240328    0.029550397138604939 -6.8816514519998154e-05, -19.018445114135741   63.359866554260257   -22.61507064819336   3.9167879676818846  -1.4860728454589844  0.56771160507202145 -0.15419327545166014,  22.71238742745291  2.3551440855863817   2.575074361569806 -13.096692092191873 -7.3972645958422749  3.5386925173128194 0.74996339413200341, 0.54252547025680542 -0.18259994685649872  0.23119927942752838, -0.67877489328384399  0.011973648332059383 -0.005799243226647377   0.73422586917877197,-0.070703491568565369     0.205592080950737  0.054702803492546082,-9.5127557870000601e-05     0.99266785383224487  -0.0055611757561564445, 0.15097026526927948 0.010505766607820988 0.052908442914485931 0.010505766607820988  0.25278347730636597 -0.00333390012383461 0.052908442914485931 -0.00333390012383461  0.24824117124080658,   -0.32720098581195955   -0.094222174178426599   -0.059015232573678134     0.26057582006133728     0.26856661219731848    -0.10457953517795104 -1.0056605326269619e-05,0.15106074512004852
IIWA_7,1715862612.6778612, -1.1343881402976561   1.5171249755647793   1.1034114356854996  -1.0780385544959163  -2.8195984854890246  -1.7018045777741175 -0.36368713076836884,    0.02321812380984006  0.00032038113073850521     0.19445788323516841    -0.61152256048502607  0.00018257202042915564    0.054379854985148662 -7.4230016770950865e-05, -17.176822990417481   63.221408832550047  -23.336978073120118   2.9069979476928709   -1.756347942352295   0.1925747184753418 -0.14017570495605469, 22.047886739250586  2.2336002321423463  2.2613376062783646 -12.388405364169207 -7.4374762739095406  3.9644497831764851  0.7281312924445853,0.54205042123794556 -0.1810154914855957 0.23159129917621613,  -0.67812830209732056   0.010800070129334927 -0.0046407468616962433    0.73484951257705688,-0.076270155608654022    0.2275603860616684  0.059776458889245987,0.00014878621732350439    0.99274653196334839 -0.0059669329784810543,   0.15104657411575317   0.010091363452374935   0.052906405180692673   0.010091363452374935    0.25285157561302185 -0.0031133419834077358   0.052906405180692673 -0.0031133419834077358    0.24833782017230988,   -0.31406356903840305   -0.087920988673495515   -0.055491602704904608      0.2473906781723656     0.26882609432155036   -0.098596533421257959 -9.4088257185376278e-06,0.166643425822258
IIWA_7,1715862612.6828363, -1.1342693167550173   1.5171237171823886   1.1046041056662683  -1.0820843689646256  -2.8196058677081619  -1.7005865011445107 -0.36368814938615357,   0.023327440753424564  0.00020596960896143739     0.20327310581888369    -0.65105062713638961 -0.00014923114914946041    0.092226949172391881 -0.00010012872480602298, -14.911762203216552   62.556005218505859   -23.15209934234619  0.83195428848266595   -1.889284553527832 0.048060241699218749 -0.12282061767578124, 21.492478570298125  2.1175256463940415  1.9866740870111974 -11.806803722129942 -7.4762423263091611  4.3107388804307911 0.70723722906291497, 0.54159086942672729 -0.17942005395889282  0.23198141157627106,   -0.6774904727935791  0.0096826180815696716 -0.0035370781552046537    0.73545932769775391,-0.080174729228019714   0.24557141959667206  0.063796214759349823,0.00042868967284448445     0.9928288459777832 -0.0064209247939288616,    0.1511264443397522  0.0096605289727449417   0.052901428192853928  0.0096605289727449417    0.25291800498962402 -0.0028917717281728983   0.052901428192853928 -0.0028917717281728983    0.24843938648700714,   -0.30043046177308241   -0.081602010129966374   -0.051925312317013805     0.23379458450945023     0.26886766949374419   -0.092895182712826596 -8.7660052550120326e-06,0.17926432192325592
IIWA_7,1715862612.6878371, -1.1340622292941112    1.517122458909081   1.1058076814459514  -1.0863769385193138  -2.8196023205009899  -1.6988375832774081 -0.36368958753745723,   0.026945451038985303  0.00011444475486726026      0.2107615158424313    -0.69254328389664221  2.2503367560208288e-05     0.14373827402201866 -0.00013762903199108009, -13.562135478973389   62.448465240478512  -21.806006107330322  0.94464227676391599  -1.7264151954650879 -0.24130246353149415 -0.15185701370239257, 21.024107662622207  1.9924448616476469  1.7559316078241971  -11.34043344932217 -7.5088983338271582  4.5663980774009287 0.68267208255766221, 0.54115957021713257 -0.17780272662639618  0.23235659301280975,  -0.67686879634857178  0.0086625665426254272 -0.0025138466153293848    0.73604840040206909,-0.082241736352443695   0.26087895035743713  0.066457860171794891,0.00074300222331658006     0.9929126501083374 -0.0069247670471668243,   0.15121358633041382   0.009202299639582634   0.052894573658704758   0.009202299639582634    0.25298357009887695 -0.0026683949399739504   0.052894573658704758 -0.0026683949399739504    0.24854646623134613,   -0.28595776110185156   -0.075242388890117695   -0.048285848297080491     0.21946641070869077     0.26855842096296101   -0.087637086886083182 -8.1426341225210308e-06,0.18962593376636505
IIWA_7,1715862612.692836, -1.1337486021360079   1.5171202417955156   1.1070926899252092  -1.0908209886904414  -2.8196001152774803  -1.6964827430536322 -0.36369036649971898,   0.034101447155317668  2.8712612775729483e-06     0.22000955184425389    -0.73179663396241734  0.00010621163443124988     0.20918422816864918 -0.00014126171606283761, -13.375284767150879   61.559916172027584  -21.592955379486085   2.7133154678344726  -1.5292112159729003 -0.02970389938354492 -0.16487332916259764, 20.556229102234575  1.8280032212546236  1.5988268058762993 -10.937653857011107 -7.5172636879988728  4.7280845938536471 0.64839952039835769, 0.54078006744384766 -0.17610025405883789  0.23268646001815796,  -0.67628288269042969  0.0077514215372502804 -0.0015377409290522337     0.7365996241569519,-0.081921234726905823    0.2765679657459259  0.066823422908782959, 0.0010916134342551231    0.99299323558807373 -0.0075081456452608109,   0.15131352841854095  0.0086988415569067001   0.052890431135892868  0.0086988415569067001    0.25305038690567017 -0.0024372099433094263   0.052890431135892868 -0.0024372099433094263    0.24865517020225525,   -0.27008494663238736    -0.06866749342115952   -0.044473281848311785     0.20388173571950219     0.26790659699882369   -0.082747829050155985 -7.5476522809481139e-06,0.1994386613368988
IIWA_7,1715862612.6978354, -1.1333538418204625   1.5171058607188115   1.1084325262866723   -1.095317350088076  -2.8196015534287837   -1.693470088671112 -0.36369150499980668,  0.043071570346070821 -0.0005729460591439731    0.22960109593393016   -0.76529176307531555 2.7443255409840414e-05    0.28785355783572675 -0.0001585493763584744,  -15.168513900756835    60.360845417022702   -21.639615249633788    1.2642183685302735   -1.6489422035217285 -0.042052711486816406  -0.14518198013305664, 20.025567346009858  1.6339769282553653  1.4749243733552109 -10.560999666574714 -7.5149152905938674  4.8047892406035846 0.60565594410193957,0.54047685861587524 -0.1742539256811142 0.23297841846942902,   -0.67572683095932007   0.0069360355846583843 -0.00059969216817989945     0.73711919784545898,-0.078751362860202789   0.29491779208183289  0.065655089914798737, 0.0014597814297303557     0.9930717945098877 -0.0081254336982965469,   0.15142570436000824  0.0081329206004738808   0.052887618541717529  0.0081329206004738808    0.25311926007270813 -0.0021929654758423567   0.052887618541717529 -0.0021929654758423567    0.24876856803894043,    -0.2522751154270253   -0.061727203899852867   -0.040395212003829783     0.18654738461787446      0.2668659442424115   -0.078175127034452174 -6.9761716403604623e-06,0.21029646694660187
