RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862284.1875103,0.49209281802177429 0.31877264380455017 0.32323268055915833,-0.45296287536621094  0.54575330018997192  0.51767891645431519 -0.47852534055709839,0.49209281802177429 0.31877264380455017 0.32323268055915833,-0.45296287536621094  0.54575330018997192  0.51767891645431519 -0.47852534055709839
1715862284.1925566,0.49244073033332825 0.32508444786071777 0.32322233915328979, -0.4491933286190033   0.5489116907119751  0.52013289928436279 -0.47579735517501831,0.49244073033332825 0.32508444786071777 0.32322233915328979, -0.4491933286190033   0.5489116907119751  0.52013289928436279 -0.47579735517501831
1715862284.1975315,0.49279499053955078 0.33125391602516174 0.32307010889053345,-0.44544041156768799  0.55217272043228149  0.52256929874420166 -0.47287359833717346,0.49279499053955078 0.33125391602516174 0.32307010889053345,-0.44544041156768799  0.55217272043228149  0.52256929874420166 -0.47287359833717346
1715862284.2025335, 0.4931485652923584 0.33719614148139954 0.32284274697303772,-0.44215843081474304  0.55483514070510864  0.52561444044113159 -0.46945005655288696, 0.4931485652923584 0.33719614148139954 0.32284274697303772,-0.44215843081474304  0.55483514070510864  0.52561444044113159 -0.46945005655288696
1715862284.2075291, 0.4935021698474884  0.3426474928855896 0.32266440987586975,-0.43957111239433289  0.55718272924423218  0.52896857261657715 -0.46531373262405396, 0.4935021698474884  0.3426474928855896 0.32266440987586975,-0.43957111239433289  0.55718272924423218  0.52896857261657715 -0.46531373262405396
1715862284.2125282, 0.4936833381652832   0.345243901014328 0.32255098223686218, -0.4383227527141571  0.55813616514205933  0.53084450960159302 -0.46320760250091553, 0.4936833381652832   0.345243901014328 0.32255098223686218, -0.4383227527141571  0.55813616514205933  0.53084450960159302 -0.46320760250091553
1715862284.2175286, 0.4940321147441864 0.35030746459960938 0.32222524285316467, -0.4361407458782196  0.55969929695129395  0.53483575582504272 -0.45876860618591309, 0.4940321147441864 0.35030746459960938 0.32222524285316467, -0.4361407458782196  0.55969929695129395  0.53483575582504272 -0.45876860618591309
1715862284.222558,0.49427071213722229 0.35537067055702209 0.32187065482139587,-0.43428009748458862  0.56100970506668091  0.53874695301055908 -0.45433533191680908,0.49427071213722229 0.35537067055702209 0.32187065482139587,-0.43428009748458862  0.56100970506668091  0.53874695301055908 -0.45433533191680908
1715862284.2275941,0.49445092678070068 0.36043140292167664 0.32140457630157471,-0.43255853652954102  0.56208384037017822  0.54286080598831177 -0.44972991943359375,0.49445092678070068 0.36043140292167664 0.32140457630157471,-0.43255853652954102  0.56208384037017822  0.54286080598831177 -0.44972991943359375
1715862284.232559,0.49446213245391846 0.36291980743408203 0.32106980681419373,-0.43148344755172729  0.56252199411392212  0.54498159885406494 -0.44764503836631775,0.49446213245391846 0.36291980743408203 0.32106980681419373,-0.43148344755172729  0.56252199411392212  0.54498159885406494 -0.44764503836631775
1715862284.2376504,0.49458783864974976 0.36778134107589722  0.3204684853553772,-0.43013474345207214  0.56305181980133057   0.5494534969329834  -0.4427838921546936,0.49458783864974976 0.36778134107589722  0.3204684853553772,-0.43013474345207214  0.56305181980133057   0.5494534969329834  -0.4427838921546936
1715862284.2425601,0.49475002288818359 0.37237048149108887 0.31978693604469299,-0.42871421575546265  0.56333708763122559  0.55432796478271484 -0.43769389390945435,0.49475002288818359 0.37237048149108887 0.31978693604469299,-0.42871421575546265  0.56333708763122559  0.55432796478271484 -0.43769389390945435
1715862284.2475588,0.49486652016639709  0.3768431544303894 0.31920930743217468,-0.42760610580444336    0.563559889793396  0.55918920040130615 -0.43227386474609375,0.49486652016639709  0.3768431544303894 0.31920930743217468,-0.42760610580444336    0.563559889793396  0.55918920040130615 -0.43227386474609375
1715862284.2525854,0.49487489461898804 0.38155770301818848 0.31915402412414551,  -0.426534503698349  0.56494355201721191  0.56270080804824829 -0.42693662643432617,0.49487489461898804 0.38155770301818848 0.31915402412414551,  -0.426534503698349  0.56494355201721191  0.56270080804824829 -0.42693662643432617
1715862284.2575595,0.49486029148101807 0.38425076007843018  0.3193545937538147,-0.42539557814598083  0.56617820262908936  0.56401330232620239 -0.42469972372055054,0.49486029148101807 0.38425076007843018  0.3193545937538147,-0.42539557814598083  0.56617820262908936  0.56401330232620239 -0.42469972372055054
1715862284.2625301,0.49483126401901245  0.3899398148059845 0.31994765996932983,-0.42266204953193665  0.56886690855026245  0.56625491380691528 -0.42083558440208435,0.49483126401901245  0.3899398148059845 0.31994765996932983,-0.42266204953193665  0.56886690855026245  0.56625491380691528 -0.42083558440208435
1715862284.2675581,0.49482396245002747 0.39577630162239075 0.32017531991004944,-0.41960123181343079  0.57202571630477905  0.56786501407623291 -0.41743344068527222,0.49482396245002747 0.39577630162239075 0.32017531991004944,-0.41960123181343079  0.57202571630477905  0.56786501407623291 -0.41743344068527222
1715862284.2726278,0.49485000967979431 0.40179476141929626 0.32017993927001953,-0.41618639230728149  0.57502752542495728  0.56966662406921387 -0.41426101326942444,0.49485000967979431 0.40179476141929626 0.32017993927001953,-0.41618639230728149  0.57502752542495728  0.56966662406921387 -0.41426101326942444
1715862284.2775283,0.49489501118659973 0.40787163376808167 0.32003626227378845, -0.4125383198261261  0.57785648107528687  0.57148408889770508 -0.41146081686019897,0.49489501118659973 0.40787163376808167 0.32003626227378845, -0.4125383198261261  0.57785648107528687  0.57148408889770508 -0.41146081686019897
1715862284.2825279,0.49494421482086182 0.41093096137046814 0.31991791725158691,-0.41075852513313293  0.57939034700393677  0.57221460342407227 -0.41006672382354736,0.49494421482086182 0.41093096137046814 0.31991791725158691,-0.41075852513313293  0.57939034700393677  0.57221460342407227 -0.41006672382354736
1715862284.2875285,0.49523547291755676 0.41696131229400635 0.31968733668327332,-0.40702655911445618  0.58212381601333618   0.5738377571105957 -0.40764138102531433,0.49523547291755676 0.41696131229400635 0.31968733668327332,-0.40702655911445618  0.58212381601333618   0.5738377571105957 -0.40764138102531433
1715862284.2925284,0.49571752548217773 0.42284584045410156 0.31940150260925293,-0.40261149406433105  0.58441704511642456  0.57583427429199219 -0.40592563152313232,0.49571752548217773 0.42284584045410156 0.31940150260925293,-0.40261149406433105  0.58441704511642456  0.57583427429199219 -0.40592563152313232
1715862284.297528,0.49647077918052673 0.42854171991348267 0.31918168067932129,-0.39873868227005005  0.58615690469741821  0.57838994264602661 -0.40359959006309509,0.49647077918052673 0.42854171991348267 0.31918168067932129,-0.39873868227005005  0.58615690469741821  0.57838994264602661 -0.40359959006309509
1715862284.3025277,0.49718776345252991 0.43391764163970947  0.3190520703792572,-0.39474543929100037  0.58784407377243042  0.58085328340530396 -0.40152812004089355,0.49718776345252991 0.43391764163970947  0.3190520703792572,-0.39474543929100037  0.58784407377243042  0.58085328340530396 -0.40152812004089355
1715862284.3075707,0.49747383594512939 0.43652647733688354 0.31914705038070679,-0.39302754402160645   0.5887410044670105  0.58196026086807251 -0.40029439330101013,0.49747383594512939 0.43652647733688354 0.31914705038070679,-0.39302754402160645   0.5887410044670105  0.58196026086807251 -0.40029439330101013
1715862284.3126385, 0.4978891909122467 0.44163891673088074  0.3193783164024353,-0.38958463072776794  0.59071731567382812  0.58426296710968018 -0.39738354086875916, 0.4978891909122467 0.44163891673088074  0.3193783164024353,-0.38958463072776794  0.59071731567382812  0.58426296710968018 -0.39738354086875916
1715862284.3175302,0.49806535243988037 0.44668987393379211 0.31962546706199646,-0.38674786686897278  0.59261876344680786  0.58653420209884644 -0.39396286010742188,0.49806535243988037 0.44668987393379211 0.31962546706199646,-0.38674786686897278  0.59261876344680786  0.58653420209884644 -0.39396286010742188
1715862284.3225296,0.49813643097877502 0.45170003175735474 0.31960541009902954, -0.3837132453918457  0.59529882669448853  0.58822727203369141 -0.39034873247146606,0.49813643097877502 0.45170003175735474 0.31960541009902954, -0.3837132453918457  0.59529882669448853  0.58822727203369141 -0.39034873247146606
1715862284.3275585,0.49814710021018982 0.45673322677612305 0.31945502758026123,-0.38080349564552307  0.59770137071609497  0.59008961915969849 -0.38669893145561218,0.49814710021018982 0.45673322677612305 0.31945502758026123,-0.38080349564552307  0.59770137071609497  0.59008961915969849 -0.38669893145561218
1715862284.3325665,  0.498148113489151 0.45915639400482178 0.31933450698852539,-0.37930741906166077  0.59897500276565552  0.59096741676330566 -0.38485363125801086,  0.498148113489151 0.45915639400482178 0.31933450698852539,-0.37930741906166077  0.59897500276565552  0.59096741676330566 -0.38485363125801086
1715862284.3375323,0.49808630347251892 0.46404349803924561 0.31910157203674316, -0.3765624463558197  0.60106617212295532  0.59301024675369263 -0.38112854957580566,0.49808630347251892 0.46404349803924561 0.31910157203674316, -0.3765624463558197  0.60106617212295532  0.59301024675369263 -0.38112854957580566
1715862284.3425617,0.49815720319747925 0.46869996190071106 0.31890329718589783,-0.37364169955253601  0.60300862789154053  0.59526073932647705 -0.37740835547447205,0.49815720319747925 0.46869996190071106 0.31890329718589783,-0.37364169955253601  0.60300862789154053  0.59526073932647705 -0.37740835547447205
1715862284.347554,0.49830901622772217 0.47321516275405884 0.31885507702827454,-0.37071430683135986  0.60439330339431763  0.59791213274002075 -0.37387257814407349,0.49830901622772217 0.47321516275405884 0.31885507702827454,-0.37071430683135986  0.60439330339431763  0.59791213274002075 -0.37387257814407349
1715862284.3526289,0.49860236048698425 0.47761252522468567 0.31882438063621521,-0.36750230193138123   0.6061701774597168  0.60013407468795776 -0.37059259414672852,0.49860236048698425 0.47761252522468567 0.31882438063621521,-0.36750230193138123   0.6061701774597168  0.60013407468795776 -0.37059259414672852
1715862284.357532,0.49885112047195435 0.47976049780845642 0.31875443458557129,-0.36586955189704895  0.60714966058731079  0.60112899541854858  -0.3689887523651123,0.49885112047195435 0.47976049780845642 0.31875443458557129,-0.36586955189704895  0.60714966058731079  0.60112899541854858  -0.3689887523651123
1715862284.3625302,0.49929255247116089 0.48414906859397888 0.31860503554344177,-0.36231935024261475  0.60899966955184937  0.60330188274383545 -0.36588376760482788,0.49929255247116089 0.48414906859397888 0.31860503554344177,-0.36231935024261475  0.60899966955184937  0.60330188274383545 -0.36588376760482788
1715862284.3675292,0.49920949339866638 0.48868238925933838 0.31902977824211121,-0.35921916365623474  0.61094957590103149  0.60509592294692993 -0.36271354556083679,0.49920949339866638 0.48868238925933838 0.31902977824211121,-0.35921916365623474  0.61094957590103149  0.60509592294692993 -0.36271354556083679
1715862284.3725305,0.49924927949905396 0.49326172471046448 0.31894996762275696,-0.35609444975852966  0.61291360855102539  0.60677206516265869 -0.35966834425926208,0.49924927949905396 0.49326172471046448 0.31894996762275696,-0.35609444975852966  0.61291360855102539  0.60677206516265869 -0.35966834425926208
1715862284.3961129,0.49977105855941772 0.51481622457504272 0.31880241632461548,-0.33972668647766113    0.622367262840271  0.61562085151672363 -0.34388327598571777,0.49977105855941772 0.51481622457504272 0.31880241632461548,-0.33972668647766113    0.622367262840271  0.61562085151672363 -0.34388327598571777
1715862284.4011941,0.49977105855941772 0.51481622457504272 0.31880241632461548,-0.33972668647766113    0.622367262840271  0.61562085151672363 -0.34388327598571777,0.49977105855941772 0.51481622457504272 0.31880241632461548,-0.33972668647766113    0.622367262840271  0.61562085151672363 -0.34388327598571777
1715862284.4061937,0.49988639354705811 0.51881182193756104 0.31885108351707458,-0.33666130900382996  0.62359923124313354  0.61791592836380005 -0.34053349494934082,0.49988639354705811 0.51881182193756104 0.31885108351707458,-0.33666130900382996  0.62359923124313354  0.61791592836380005 -0.34053349494934082
1715862284.411171, 0.4999624490737915 0.52285414934158325 0.31885820627212524,-0.33353254199028015  0.62554270029067993  0.61940217018127441 -0.33733266592025757, 0.4999624490737915 0.52285414934158325 0.31885820627212524,-0.33353254199028015  0.62554270029067993  0.61940217018127441 -0.33733266592025757
1715862284.4161687, 0.4998374879360199 0.52500402927398682  0.3189469575881958,-0.33217036724090576  0.62624543905258179  0.62036401033401489 -0.33560088276863098, 0.4998374879360199 0.52500402927398682  0.3189469575881958,-0.33217036724090576  0.62624543905258179  0.62036401033401489 -0.33560088276863098
1715862284.4211693,0.49987855553627014 0.52889662981033325   0.318839430809021,-0.32910805940628052  0.62799322605133057  0.62197887897491455 -0.33234718441963196,0.49987855553627014 0.52889662981033325   0.318839430809021,-0.32910805940628052  0.62799322605133057  0.62197887897491455 -0.33234718441963196
1715862284.4261689,0.49993681907653809 0.53283137083053589 0.31866100430488586,-0.32597061991691589  0.62960666418075562   0.6237865686416626 -0.32898169755935669,0.49993681907653809 0.53283137083053589 0.31866100430488586,-0.32597061991691589  0.62960666418075562   0.6237865686416626 -0.32898169755935669
1715862284.4311934, 0.4999898374080658 0.53673851490020752 0.31855416297912598,-0.32269152998924255  0.63126450777053833  0.62555140256881714 -0.32566970586776733, 0.4999898374080658 0.53673851490020752 0.31855416297912598,-0.32269152998924255  0.63126450777053833  0.62555140256881714 -0.32566970586776733
1715862284.4361691,0.50003588199615479 0.54056912660598755  0.3186153769493103,-0.31950131058692932   0.6331409215927124  0.62689667940139771 -0.32257097959518433,0.50003588199615479 0.54056912660598755  0.3186153769493103,-0.31950131058692932   0.6331409215927124  0.62689667940139771 -0.32257097959518433
1715862284.4411869,  0.500069260597229 0.54239845275878906 0.31859639286994934,-0.31794241070747375    0.633739173412323  0.62781983613967896 -0.32113796472549438,  0.500069260597229 0.54239845275878906 0.31859639286994934,-0.31794241070747375    0.633739173412323  0.62781983613967896 -0.32113796472549438
1715862284.4461937,0.50020235776901245 0.54600125551223755 0.31868642568588257,-0.31455135345458984  0.63547825813293457  0.62931692600250244 -0.31809592247009277,0.50020235776901245 0.54600125551223755 0.31868642568588257,-0.31455135345458984  0.63547825813293457  0.62931692600250244 -0.31809592247009277
1715862284.4511943,0.50029087066650391 0.54959452152252197 0.31869110465049744,-0.31126415729522705  0.63691335916519165  0.63109785318374634  -0.3149150013923645,0.50029087066650391 0.54959452152252197 0.31869110465049744,-0.31126415729522705  0.63691335916519165  0.63109785318374634  -0.3149150013923645
1715862284.4561691,0.50037658214569092 0.55308908224105835 0.31862026453018188,-0.30812808871269226  0.63850492238998413   0.6325945258140564 -0.31175744533538818,0.50037658214569092 0.55308908224105835 0.31862026453018188,-0.30812808871269226  0.63850492238998413   0.6325945258140564 -0.31175744533538818
1715862284.4611681,0.50038111209869385 0.55648469924926758 0.31855031847953796,-0.30499306321144104  0.63997834920883179  0.63416635990142822 -0.30860978364944458,0.50038111209869385 0.55648469924926758 0.31855031847953796,-0.30499306321144104  0.63997834920883179  0.63416635990142822 -0.30860978364944458
1715862284.4661696,0.50034803152084351 0.55818837881088257 0.31854572892189026,-0.30325055122375488  0.64081019163131714  0.63491368293762207 -0.30706033110618591,0.50034803152084351 0.55818837881088257 0.31854572892189026,-0.30325055122375488  0.64081019163131714  0.63491368293762207 -0.30706033110618591
1715862284.4711931,0.50039064884185791 0.56149983406066895 0.31844994425773621,-0.30029502511024475  0.64242154359817505  0.63629025220870972 -0.30373042821884155,0.50039064884185791 0.56149983406066895 0.31844994425773621,-0.30029502511024475  0.64242154359817505  0.63629025220870972 -0.30373042821884155
1715862284.4761696,0.50027447938919067 0.56468117237091064 0.31847360730171204,-0.29715028405189514  0.64375650882720947  0.63784390687942505 -0.30072319507598877,0.50027447938919067 0.56468117237091064 0.31847360730171204,-0.29715028405189514  0.64375650882720947  0.63784390687942505 -0.30072319507598877
1715862284.4811921,  0.500255286693573 0.56780469417572021 0.31848883628845215,-0.29427337646484375  0.64551389217376709  0.63904303312301636 -0.29721882939338684,  0.500255286693573 0.56780469417572021 0.31848883628845215,-0.29427337646484375  0.64551389217376709  0.63904303312301636 -0.29721882939338684
1715862284.4861801,0.50026679039001465 0.56935828924179077 0.31849116086959839,-0.29273328185081482  0.64595407247543335  0.64002132415771484 -0.29567417502403259,0.50026679039001465 0.56935828924179077 0.31849116086959839,-0.29273328185081482  0.64595407247543335  0.64002132415771484 -0.29567417502403259
1715862284.4911685, 0.5003049373626709 0.57234019041061401 0.31846526265144348,-0.28966087102890015  0.64723062515258789  0.64151632785797119 -0.29265323281288147, 0.5003049373626709 0.57234019041061401 0.31846526265144348,-0.28966087102890015  0.64723062515258789  0.64151632785797119 -0.29265323281288147
1715862284.4961686,0.50034987926483154  0.5752219557762146 0.31848052144050598,-0.28634166717529297  0.64862394332885742  0.64295458793640137 -0.28966328501701355,0.50034987926483154  0.5752219557762146 0.31848052144050598,-0.28634166717529297  0.64862394332885742  0.64295458793640137 -0.28966328501701355
1715862284.501168,0.50039964914321899 0.57800596952438354 0.31862974166870117,-0.28335356712341309  0.65029752254486084  0.64407527446746826  -0.2863406240940094,0.50039964914321899 0.57800596952438354 0.31862974166870117,-0.28335356712341309  0.65029752254486084  0.64407527446746826  -0.2863406240940094
1715862284.5061691,0.50038206577301025 0.58082693815231323 0.31855952739715576, -0.2803669273853302  0.65156245231628418  0.64537680149078369 -0.28345993161201477,0.50038206577301025 0.58082693815231323 0.31855952739715576, -0.2803669273853302  0.65156245231628418  0.64537680149078369 -0.28345993161201477
1715862284.5111685,0.50042551755905151 0.58366358280181885 0.31847855448722839,-0.27725785970687866  0.65282255411148071  0.64680206775665283 -0.28035309910774231,0.50042551755905151 0.58366358280181885 0.31847855448722839,-0.27725785970687866  0.65282255411148071  0.64680206775665283 -0.28035309910774231
1715862284.5161674,0.50041574239730835 0.58499246835708618 0.31842833757400513,-0.27573373913764954  0.65345537662506104  0.64742273092269897  -0.2789459228515625,0.50041574239730835 0.58499246835708618 0.31842833757400513,-0.27573373913764954  0.65345537662506104  0.64742273092269897  -0.2789459228515625
1715862284.5211697,0.50038200616836548  0.5876615047454834 0.31844553351402283,-0.27264705300331116  0.65472054481506348  0.64876461029052734 -0.27587884664535522,0.50038200616836548  0.5876615047454834 0.31844553351402283,-0.27264705300331116  0.65472054481506348  0.64876461029052734 -0.27587884664535522
1715862284.526197,0.50042104721069336 0.59034764766693115 0.31801870465278625,-0.26962360739707947  0.65600651502609253  0.64993345737457275 -0.27302941679954529,0.50042104721069336 0.59034764766693115 0.31801870465278625,-0.26962360739707947  0.65600651502609253  0.64993345737457275 -0.27302941679954529
1715862284.531178,0.50032001733779907 0.59291601181030273 0.31802105903625488,-0.26673364639282227  0.65728974342346191  0.65106880664825439 -0.27006071805953979,0.50032001733779907 0.59291601181030273 0.31802105903625488,-0.26673364639282227  0.65728974342346191  0.65106880664825439 -0.27006071805953979
1715862284.5361702, 0.5002291202545166 0.59537088871002197 0.31805795431137085,-0.26370185613632202  0.65838336944580078  0.65243047475814819 -0.26707145571708679, 0.5002291202545166 0.59537088871002197 0.31805795431137085,-0.26370185613632202  0.65838336944580078  0.65243047475814819 -0.26707145571708679
1715862284.541172,0.50014388561248779 0.59659093618392944 0.31813505291938782,-0.26216509938240051  0.65889990329742432  0.65310370922088623  -0.2656613290309906,0.50014388561248779 0.59659093618392944 0.31813505291938782,-0.26216509938240051  0.65889990329742432  0.65310370922088623  -0.2656613290309906
1715862284.5461757,0.50001662969589233  0.5989992618560791 0.31824499368667603,-0.25957715511322021  0.66007149219512939  0.65424305200576782 -0.26247161626815796,0.50001662969589233  0.5989992618560791 0.31824499368667603,-0.25957715511322021  0.66007149219512939  0.65424305200576782 -0.26247161626815796
1715862284.5511682,0.49997887015342712 0.60130077600479126 0.31829166412353516,-0.25681942701339722  0.66111457347869873  0.65563666820526123 -0.25905951857566833,0.49997887015342712 0.60130077600479126 0.31829166412353516,-0.25681942701339722  0.66111457347869873  0.65563666820526123 -0.25905951857566833
1715862284.5561678,0.49985089898109436 0.60366779565811157 0.31827408075332642,-0.25384479761123657  0.66227799654006958  0.65659713745117188 -0.25657522678375244,0.49985089898109436 0.60366779565811157 0.31827408075332642,-0.25384479761123657  0.66227799654006958  0.65659713745117188 -0.25657522678375244
1715862284.5611689,0.49982237815856934 0.60593599081039429 0.31828248500823975,-0.25100705027580261  0.66337794065475464  0.65769273042678833 -0.25370341539382935,0.49982237815856934 0.60593599081039429 0.31828248500823975,-0.25100705027580261  0.66337794065475464  0.65769273042678833 -0.25370341539382935
1715862284.5661685,0.49975681304931641 0.60706090927124023  0.3183320164680481,-0.24958838522434235  0.66390317678451538  0.65831327438354492 -0.25211474299430847,0.49975681304931641 0.60706090927124023  0.3183320164680481,-0.24958838522434235  0.66390317678451538  0.65831327438354492 -0.25211474299430847
1715862284.5711684,0.49972468614578247 0.60927397012710571 0.31831863522529602,-0.24650868773460388  0.66487205028533936  0.65941011905670166 -0.24971367418766022,0.49972468614578247 0.60927397012710571 0.31831863522529602,-0.24650868773460388  0.66487205028533936  0.65941011905670166 -0.24971367418766022
1715862284.5761468,0.49956458806991577  0.6114497184753418 0.31840583682060242,-0.24368885159492493  0.66588431596755981  0.66047579050064087 -0.24695253372192383,0.49956458806991577  0.6114497184753418 0.31840583682060242,-0.24368885159492493  0.66588431596755981  0.66047579050064087 -0.24695253372192383
1715862284.5811689,0.49955523014068604  0.6134224534034729 0.31844109296798706,-0.24079807102680206  0.66700798273086548  0.66148990392684937 -0.24402409791946411,0.49955523014068604  0.6134224534034729 0.31844109296798706,-0.24079807102680206  0.66700798273086548  0.66148990392684937 -0.24402409791946411
1715862284.5862348,0.49947148561477661 0.61545407772064209 0.31839582324028015,-0.23818331956863403  0.66786110401153564  0.66260230541229248 -0.24122270941734314,0.49947148561477661 0.61545407772064209 0.31839582324028015,-0.23818331956863403  0.66786110401153564  0.66260230541229248 -0.24122270941734314
1715862284.5912242,0.49943456053733826  0.6164705753326416 0.31834894418716431,-0.23685739934444427  0.66834145784378052  0.66313809156417847 -0.23972095549106598,0.49943456053733826  0.6164705753326416 0.31834894418716431,-0.23685739934444427  0.66834145784378052  0.66313809156417847 -0.23972095549106598
1715862284.5961692,0.49929752945899963 0.61837393045425415 0.31836259365081787,-0.23429752886295319  0.66929608583450317  0.66405826807022095 -0.23701070249080658,0.49929752945899963 0.61837393045425415 0.31836259365081787,-0.23429752886295319  0.66929608583450317  0.66405826807022095 -0.23701070249080658
1715862284.6012123,0.49917194247245789 0.62019681930541992 0.31834641098976135,-0.23165024816989899  0.67024767398834229  0.66500061750411987 -0.23426581919193268,0.49917194247245789 0.62019681930541992 0.31834641098976135,-0.23165024816989899  0.67024767398834229  0.66500061750411987 -0.23426581919193268
1715862284.6062,0.49910232424736023 0.62199443578720093 0.31836673617362976,-0.22885781526565552  0.67125427722930908  0.66589951515197754  -0.2315591424703598,0.49910232424736023 0.62199443578720093 0.31836673617362976,-0.22885781526565552  0.67125427722930908  0.66589951515197754  -0.2315591424703598
1715862284.6111968,0.49893942475318909 0.62367385625839233 0.31838643550872803,-0.22639130055904388  0.67206943035125732  0.66683864593505859 -0.22890155017375946,0.49893942475318909 0.62367385625839233 0.31838643550872803,-0.22639130055904388  0.67206943035125732  0.66683864593505859 -0.22890155017375946
1715862284.6161675,0.49889624118804932 0.62447631359100342 0.31836941838264465,-0.22506730258464813  0.67252683639526367  0.66722822189331055 -0.22772540152072906,0.49889624118804932 0.62447631359100342 0.31836941838264465,-0.22506730258464813  0.67252683639526367  0.66722822189331055 -0.22772540152072906
1715862284.6211686,0.49879446625709534 0.62608778476715088 0.31842824816703796,-0.22248883545398712  0.67323178052902222  0.66825979948043823 -0.22513666749000549,0.49879446625709534 0.62608778476715088 0.31842824816703796,-0.22248883545398712  0.67323178052902222  0.66825979948043823 -0.22513666749000549
1715862284.6261683,0.49869078397750854 0.62757927179336548 0.31836017966270447,-0.22002688050270081  0.67410314083099365  0.66903823614120483 -0.22262287139892578,0.49869078397750854 0.62757927179336548 0.31836017966270447,-0.22002688050270081  0.67410314083099365  0.66903823614120483 -0.22262287139892578
1715862284.6311679, 0.4986473023891449 0.62902325391769409 0.31836935877799988,-0.21738271415233612  0.67490386962890625  0.66999465227127075  -0.2199014276266098, 0.4986473023891449 0.62902325391769409 0.31836935877799988,-0.21738271415233612  0.67490386962890625  0.66999465227127075  -0.2199014276266098
1715862284.6361964,0.49854817986488342 0.63038736581802368 0.31832370162010193,-0.21491290628910065  0.67577058076858521  0.67069101333618164 -0.21753203868865967,0.49854817986488342 0.63038736581802368 0.31832370162010193,-0.21491290628910065  0.67577058076858521  0.67069101333618164 -0.21753203868865967
1715862284.6411691,0.4984765350818634   0.63104248046875 0.3182927668094635,-0.21357454359531403  0.67613476514816284  0.67115014791488647 -0.21629892289638519,0.4984765350818634   0.63104248046875 0.3182927668094635,-0.21357454359531403  0.67613476514816284  0.67115014791488647 -0.21629892289638519
1715862284.6461921,0.49837514758110046 0.63229197263717651 0.31831389665603638,-0.21117337048053741  0.67695695161819458  0.67188513278961182 -0.21378841996192932,0.49837514758110046 0.63229197263717651 0.31831389665603638,-0.21117337048053741  0.67695695161819458  0.67188513278961182 -0.21378841996192932
1715862284.6511695,0.49829012155532837 0.63345897197723389 0.31834504008293152,-0.20887760818004608  0.67755573987960815   0.6727871298789978 -0.21129569411277771,0.49829012155532837 0.63345897197723389 0.31834504008293152,-0.20887760818004608  0.67755573987960815   0.6727871298789978 -0.21129569411277771
1715862284.6561677,0.49819350242614746 0.63471555709838867 0.31827637553215027,-0.20673392713069916   0.6783754825592041   0.6733623743057251 -0.20892786979675293,0.49819350242614746 0.63471555709838867 0.31827637553215027,-0.20673392713069916   0.6783754825592041   0.6733623743057251 -0.20892786979675293
1715862284.6611676,0.49812528491020203 0.63527727127075195 0.31830722093582153,-0.20546725392341614  0.67863285541534424  0.67381525039672852 -0.20787903666496277,0.49812528491020203 0.63527727127075195 0.31830722093582153,-0.20546725392341614  0.67863285541534424  0.67381525039672852 -0.20787903666496277
1715862284.6661692,0.49801364541053772 0.63629275560379028 0.31824088096618652,-0.20329949259757996  0.67942404747009277  0.67443853616714478  -0.2053895890712738,0.49801364541053772 0.63629275560379028 0.31824088096618652,-0.20329949259757996  0.67942404747009277  0.67443853616714478  -0.2053895890712738
1715862284.6711941,0.49791625142097473 0.63735109567642212 0.31820318102836609,-0.20117661356925964  0.67999535799026489  0.67517101764678955 -0.20317088067531586,0.49791625142097473 0.63735109567642212 0.31820318102836609,-0.20117661356925964  0.67999535799026489  0.67517101764678955 -0.20317088067531586
1715862284.6761684,0.49777022004127502 0.63832104206085205 0.31827062368392944,-0.19864882528781891  0.68051993846893311  0.67600148916244507 -0.20112998783588409,0.49777022004127502 0.63832104206085205 0.31827062368392944,-0.19864882528781891  0.68051993846893311  0.67600148916244507 -0.20112998783588409
1715862284.6811705,0.49765980243682861   0.639240562915802 0.31826302409172058,-0.19669421017169952  0.68115204572677612   0.6765822172164917 -0.19894658029079437,0.49765980243682861   0.639240562915802 0.31826302409172058,-0.19669421017169952  0.68115204572677612   0.6765822172164917 -0.19894658029079437
1715862284.6861687,0.49757769703865051 0.63972938060760498 0.31826573610305786,-0.19570307433605194  0.68149513006210327  0.67685002088546753 -0.19783520698547363,0.49757769703865051 0.63972938060760498 0.31826573610305786,-0.19570307433605194  0.68149513006210327  0.67685002088546753 -0.19783520698547363
1715862284.6911671,0.49747747182846069 0.64061325788497925 0.31826129555702209,-0.19372746348381042  0.68210476636886597  0.67735344171524048 -0.19594649970531464,0.49747747182846069 0.64061325788497925 0.31826129555702209,-0.19372746348381042  0.68210476636886597  0.67735344171524048 -0.19594649970531464
1715862284.6961682,0.49738073348999023 0.64150160551071167 0.31830465793609619,-0.19159510731697083  0.68259245157241821  0.67804974317550659 -0.19392640888690948,0.49738073348999023 0.64150160551071167 0.31830465793609619,-0.19159510731697083  0.68259245157241821  0.67804974317550659 -0.19392640888690948
1715862284.7011681,0.49724069237709045  0.6423344612121582 0.31826803088188171,-0.18974532186985016  0.68310916423797607  0.67859899997711182 -0.19199487566947937,0.49724069237709045  0.6423344612121582 0.31826803088188171,-0.18974532186985016  0.68310916423797607  0.67859899997711182 -0.19199487566947937
