RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861977.0010111,0.54311734437942505 0.30859392881393433  0.3213658332824707,-0.47328001260757446  0.52748292684555054   0.5109291672706604 -0.48653796315193176,0.54311734437942505 0.30859392881393433  0.3213658332824707,-0.47328001260757446  0.52748292684555054   0.5109291672706604 -0.48653796315193176
1715861977.0060043,0.54357796907424927 0.31508451700210571  0.3213450014591217,-0.47029167413711548  0.52999001741409302   0.5134395956993103 -0.48406204581260681,0.54357796907424927 0.31508451700210571  0.3213450014591217,-0.47029167413711548  0.52999001741409302   0.5134395956993103 -0.48406204581260681
1715861977.010982, 0.5439571738243103 0.32173499464988708 0.32124045491218567,-0.46745702624320984  0.53268182277679443  0.51586908102035522  -0.4812619686126709, 0.5439571738243103 0.32173499464988708 0.32124045491218567,-0.46745702624320984  0.53268182277679443  0.51586908102035522  -0.4812619686126709
1715861977.0160055,0.54413890838623047  0.3249933123588562 0.32116484642028809,-0.46617776155471802   0.5337795615196228  0.51726210117340088 -0.47978910803794861,0.54413890838623047  0.3249933123588562 0.32116484642028809,-0.46617776155471802   0.5337795615196228  0.51726210117340088 -0.47978910803794861
1715861977.021003,0.54446041584014893 0.33142897486686707 0.32092177867889404,-0.46364754438400269  0.53581464290618896  0.52044278383255005 -0.47652164101600647,0.54446041584014893 0.33142897486686707 0.32092177867889404,-0.46364754438400269  0.53581464290618896  0.52044278383255005 -0.47652164101600647
1715861977.026005,0.54482072591781616 0.33769351243972778 0.32049396634101868,-0.46167740225791931  0.53735768795013428  0.52391302585601807 -0.47288033366203308,0.54482072591781616 0.33769351243972778 0.32049396634101868,-0.46167740225791931  0.53735768795013428  0.52391302585601807 -0.47288033366203308
1715861977.0310049,0.54532074928283691 0.34361761808395386 0.31995868682861328,-0.45982304215431213  0.53863382339477539  0.52772390842437744 -0.46898168325424194,0.54532074928283691 0.34361761808395386 0.31995868682861328,-0.45982304215431213  0.53863382339477539  0.52772390842437744 -0.46898168325424194
1715861977.0360055,0.54578995704650879 0.34918469190597534 0.31977272033691406,-0.45827895402908325  0.53975433111190796  0.53166657686233521 -0.46473249793052673,0.54578995704650879 0.34918469190597534 0.31977272033691406,-0.45827895402908325  0.53975433111190796  0.53166657686233521 -0.46473249793052673
1715861977.0410404,0.54602742195129395 0.35197567939758301 0.31960770487785339,-0.45746371150016785  0.54026925563812256  0.53362101316452026 -0.46269291639328003,0.54602742195129395 0.35197567939758301 0.31960770487785339,-0.45746371150016785  0.54026925563812256  0.53362101316452026 -0.46269291639328003
1715861977.0460033,0.54640042781829834 0.35774487257003784 0.31963905692100525,-0.45577773451805115  0.54183310270309448  0.53708600997924805 -0.45849990844726562,0.54640042781829834 0.35774487257003784 0.31963905692100525,-0.45577773451805115  0.54183310270309448  0.53708600997924805 -0.45849990844726562
1715861977.0510042,0.54652440547943115 0.36403265595436096  0.3198208212852478,-0.45373231172561646  0.54366558790206909  0.53985822200775146 -0.45509099960327148,0.54652440547943115 0.36403265595436096  0.3198208212852478,-0.45373231172561646  0.54366558790206909  0.53985822200775146 -0.45509099960327148
1715861977.0560031,0.54655802249908447 0.37065303325653076 0.32001930475234985,-0.45130860805511475   0.5463716983795166  0.54185289144515991 -0.45187821984291077,0.54655802249908447 0.37065303325653076 0.32001930475234985,-0.45130860805511475   0.5463716983795166  0.54185289144515991 -0.45187821984291077
1715861977.0610034,0.54653608798980713 0.37741091847419739 0.32005330920219421,-0.44850257039070129  0.54912620782852173  0.54364341497421265  -0.4491744339466095,0.54653608798980713 0.37741091847419739 0.32005330920219421,-0.44850257039070129  0.54912620782852173  0.54364341497421265  -0.4491744339466095
1715861977.0660024,0.54660409688949585 0.38075485825538635 0.31993433833122253,-0.44706463813781738  0.55076348781585693  0.54424047470092773 -0.44787847995758057,0.54660409688949585 0.38075485825538635 0.31993433833122253,-0.44706463813781738  0.55076348781585693  0.54424047470092773 -0.44787847995758057
1715861977.071034,0.54689812660217285  0.3874485194683075  0.3197401762008667,-0.44382196664810181  0.55359870195388794  0.54597437381744385 -0.44549131393432617,0.54689812660217285  0.3874485194683075  0.3197401762008667,-0.44382196664810181  0.55359870195388794  0.54597437381744385 -0.44549131393432617
1715861977.0760036,0.54739391803741455 0.39412969350814819 0.31960079073905945,-0.44018107652664185  0.55618566274642944  0.54789984226226807 -0.44351312518119812,0.54739391803741455 0.39412969350814819 0.31960079073905945,-0.44018107652664185  0.55618566274642944  0.54789984226226807 -0.44351312518119812
1715861977.0810287,0.54804426431655884 0.40074297785758972 0.31950521469116211,-0.43641179800033569  0.55843210220336914   0.5501328706741333 -0.44164705276489258,0.54804426431655884 0.40074297785758972 0.31950521469116211,-0.43641179800033569  0.55843210220336914   0.5501328706741333 -0.44164705276489258
1715861977.0860031,0.54869198799133301 0.40717947483062744 0.31950736045837402,-0.43287703394889832    0.560505211353302  0.55236148834228516 -0.43971380591392517,0.54869198799133301 0.40717947483062744 0.31950736045837402,-0.43287703394889832    0.560505211353302  0.55236148834228516 -0.43971380591392517
1715861977.0910029,0.54923957586288452 0.41358393430709839 0.31946781277656555,-0.42965641617774963  0.56276130676269531   0.5543249249458313  -0.4375145435333252,0.54923957586288452 0.41358393430709839 0.31946781277656555,-0.42965641617774963  0.56276130676269531   0.5543249249458313  -0.4375145435333252
1715861977.0960035,0.54944884777069092 0.41668719053268433 0.31953403353691101,-0.42816746234893799  0.56366747617721558   0.5554889440536499 -0.43632969260215759,0.54944884777069092 0.41668719053268433 0.31953403353691101,-0.42816746234893799  0.56366747617721558   0.5554889440536499 -0.43632969260215759
1715861977.1010032,0.54967010021209717 0.42292296886444092 0.31956714391708374,-0.42545658349990845   0.5657036304473877  0.55758899450302124 -0.43365955352783203,0.54967010021209717 0.42292296886444092 0.31956714391708374,-0.42545658349990845   0.5657036304473877  0.55758899450302124 -0.43365955352783203
1715861977.1060712,0.54968655109405518 0.42905363440513611 0.31966173648834229, -0.4230245053768158  0.56772345304489136   0.5598520040512085 -0.43047192692756653,0.54968655109405518 0.42905363440513611 0.31966173648834229, -0.4230245053768158  0.56772345304489136   0.5598520040512085 -0.43047192692756653
1715861977.1110456,  0.549754798412323 0.43503129482269287 0.31947183609008789,-0.42064428329467773  0.56955450773239136  0.56223303079605103 -0.42727053165435791,  0.549754798412323 0.43503129482269287 0.31947183609008789,-0.42064428329467773  0.56955450773239136  0.56223303079605103 -0.42727053165435791
1715861977.1160057,0.54974746704101562 0.43796944618225098 0.31948915123939514,-0.41962316632270813  0.57051938772201538  0.56345081329345703  -0.4253789484500885,0.54974746704101562 0.43796944618225098 0.31948915123939514,-0.41962316632270813  0.57051938772201538  0.56345081329345703  -0.4253789484500885
1715861977.1210034,0.54970812797546387 0.44379332661628723 0.31947648525238037, -0.4172426164150238  0.57283276319503784  0.56534528732299805 -0.42208519577980042,0.54970812797546387 0.44379332661628723 0.31947648525238037, -0.4172426164150238  0.57283276319503784  0.56534528732299805 -0.42208519577980042
1715861977.1260042,0.54987424612045288 0.44946369528770447 0.31934121251106262,-0.41488376259803772  0.57494926452636719  0.56752735376358032 -0.41858989000320435,0.54987424612045288 0.44946369528770447 0.31934121251106262,-0.41488376259803772  0.57494926452636719  0.56752735376358032 -0.41858989000320435
1715861977.1310024,0.55013006925582886 0.45500537753105164 0.31924128532409668,-0.41226467490196228  0.57654029130935669   0.5702664852142334 -0.41525322198867798,0.55013006925582886 0.45500537753105164 0.31924128532409668,-0.41226467490196228  0.57654029130935669   0.5702664852142334 -0.41525322198867798
1715861977.1360025,0.55048853158950806 0.46056774258613586 0.31916186213493347,-0.40955135226249695  0.57863354682922363  0.57221227884292603 -0.41233965754508972,0.55048853158950806 0.46056774258613586 0.31916186213493347,-0.40955135226249695  0.57863354682922363  0.57221227884292603 -0.41233965754508972
1715861977.1410019,0.55064874887466431 0.46338823437690735 0.31918030977249146,-0.40820673108100891  0.57950258255004883   0.5733407735824585 -0.41088241338729858,0.55064874887466431 0.46338823437690735 0.31918030977249146,-0.40820673108100891  0.57950258255004883   0.5733407735824585 -0.41088241338729858
1715861977.1460035,0.55103385448455811 0.46907311677932739 0.31926500797271729,-0.40504264831542969  0.58173799514770508  0.57508629560470581 -0.40840804576873779,0.55103385448455811 0.46907311677932739 0.31926500797271729,-0.40504264831542969  0.58173799514770508  0.57508629560470581 -0.40840804576873779
1715861977.1510057,0.55129581689834595 0.47470995783805847 0.31930235028266907,-0.40196111798286438  0.58355647325515747  0.57701969146728516 -0.40612480044364929,0.55129581689834595 0.47470995783805847 0.31930235028266907,-0.40196111798286438  0.58355647325515747  0.57701969146728516 -0.40612480044364929
1715861977.1560566,0.55143749713897705 0.48037448525428772 0.31966346502304077,-0.39915817975997925  0.58569103479385376  0.57861322164535522  -0.4035412073135376,0.55143749713897705 0.48037448525428772 0.31966346502304077,-0.39915817975997925  0.58569103479385376  0.57861322164535522  -0.4035412073135376
1715861977.1610053,0.55166375637054443 0.48580485582351685 0.31958797574043274,-0.39618322253227234  0.58762496709823608  0.58051943778991699 -0.40091511607170105,0.55166375637054443 0.48580485582351685 0.31958797574043274,-0.39618322253227234  0.58762496709823608  0.58051943778991699 -0.40091511607170105
1715861977.166003,0.55175197124481201 0.48845762014389038 0.31957513093948364,-0.39477106928825378  0.58870351314544678  0.58134877681732178 -0.39952161908149719,0.55175197124481201 0.48845762014389038 0.31957513093948364,-0.39477106928825378  0.58870351314544678  0.58134877681732178 -0.39952161908149719
1715861977.1710033,0.55198538303375244 0.49360260367393494 0.31951841711997986, -0.3919379711151123  0.59065639972686768  0.58311611413955688 -0.39684408903121948,0.55198538303375244 0.49360260367393494 0.31951841711997986, -0.3919379711151123  0.59065639972686768  0.58311611413955688 -0.39684408903121948
1715861977.1760051,0.55224144458770752 0.49862697720527649 0.31940171122550964,-0.38919436931610107  0.59244108200073242  0.58516126871109009 -0.39386239647865295,0.55224144458770752 0.49862697720527649 0.31940171122550964,-0.38919436931610107  0.59244108200073242  0.58516126871109009 -0.39386239647865295
1715861977.1810274,0.55242836475372314 0.50346344709396362  0.3194134533405304,-0.38643819093704224  0.59435093402862549  0.58706849813461304 -0.39084923267364502,0.55242836475372314 0.50346344709396362  0.3194134533405304,-0.38643819093704224  0.59435093402862549  0.58706849813461304 -0.39084923267364502
1715861977.1860032,0.55261367559432983 0.50824970006942749 0.31943437457084656,-0.38385242223739624  0.59589886665344238  0.58925014734268188 -0.38774493336677551,0.55261367559432983 0.50824970006942749 0.31943437457084656,-0.38385242223739624  0.59589886665344238  0.58925014734268188 -0.38774493336677551
1715861977.1910293,0.55269700288772583 0.51305711269378662 0.31942889094352722, -0.3812137246131897  0.59774279594421387  0.59114658832550049 -0.38461068272590637,0.55269700288772583 0.51305711269378662 0.31942889094352722, -0.3812137246131897  0.59774279594421387  0.59114658832550049 -0.38461068272590637
1715861977.1960042,0.55276286602020264 0.51543575525283813 0.31942740082740784,-0.37990868091583252  0.59862107038497925   0.5920378565788269 -0.38316231966018677,0.55276286602020264 0.51543575525283813 0.31942740082740784,-0.37990868091583252  0.59862107038497925   0.5920378565788269 -0.38316231966018677
1715861977.2131393,0.55313050746917725 0.53448390960693359 0.31928709149360657,-0.36874011158943176  0.60556882619857788  0.59913462400436401 -0.37196078896522522,0.55313050746917725 0.53448390960693359 0.31928709149360657,-0.36874011158943176  0.60556882619857788  0.59913462400436401 -0.37196078896522522
1715861977.2182209,0.55313050746917725 0.53448390960693359 0.31928709149360657,-0.36874011158943176  0.60556882619857788  0.59913462400436401 -0.37196078896522522,0.55313050746917725 0.53448390960693359 0.31928709149360657,-0.36874011158943176  0.60556882619857788  0.59913462400436401 -0.37196078896522522
1715861977.2232544,0.55332309007644653 0.53913581371307373 0.31925094127655029,-0.36559465527534485  0.60733997821807861  0.60080116987228394 -0.36948153376579285,0.55332309007644653 0.53913581371307373 0.31925094127655029,-0.36559465527534485  0.60733997821807861  0.60080116987228394 -0.36948153376579285
1715861977.2281973,0.55349630117416382 0.54367184638977051  0.3193037211894989,-0.36279061436653137  0.60908627510070801  0.60241782665252686   -0.366728276014328,0.55349630117416382 0.54367184638977051  0.3193037211894989,-0.36279061436653137  0.60908627510070801  0.60241782665252686   -0.366728276014328
1715861977.2332029,0.55366325378417969 0.54813641309738159 0.31938040256500244, -0.3599105179309845  0.61073923110961914  0.60411065816879272 -0.36402237415313721,0.55366325378417969 0.54813641309738159 0.31938040256500244, -0.3599105179309845  0.61073923110961914  0.60411065816879272 -0.36402237415313721
1715861977.2381723,0.55372542142868042 0.55031704902648926 0.31944388151168823,-0.35849103331565857  0.61155754327774048  0.60501247644424438 -0.36254853010177612,0.55372542142868042 0.55031704902648926 0.31944388151168823,-0.35849103331565857  0.61155754327774048  0.60501247644424438 -0.36254853010177612
1715861977.243197,0.55387097597122192 0.55463552474975586  0.3194461464881897,-0.35576140880584717  0.61300837993621826  0.60679543018341064 -0.35979697108268738,0.55387097597122192 0.55463552474975586  0.3194461464881897,-0.35576140880584717  0.61300837993621826  0.60679543018341064 -0.35979697108268738
1715861977.2481961,0.55387634038925171 0.55892378091812134 0.31937050819396973,-0.35307353734970093  0.61460018157958984  0.60844534635543823 -0.35693129897117615,0.55387634038925171 0.55892378091812134 0.31937050819396973,-0.35307353734970093  0.61460018157958984  0.60844534635543823 -0.35693129897117615
1715861977.2531946,0.55389899015426636 0.56314456462860107 0.31929904222488403,-0.35042732954025269  0.61642450094223022  0.60991257429122925 -0.35387593507766724,0.55389899015426636 0.56314456462860107 0.31929904222488403,-0.35042732954025269  0.61642450094223022  0.60991257429122925 -0.35387593507766724
1715861977.2582252,0.55392539501190186 0.56729710102081299 0.31924360990524292,-0.34781739115715027  0.61786466836929321  0.61160027980804443 -0.35101476311683655,0.55392539501190186 0.56729710102081299 0.31924360990524292,-0.34781739115715027  0.61786466836929321  0.61160027980804443 -0.35101476311683655
1715861977.2631974,0.55390799045562744 0.56932109594345093 0.31925582885742188,-0.34665402770042419  0.61848777532577515  0.61244457960128784 -0.34959334135055542,0.55390799045562744 0.56932109594345093 0.31925582885742188,-0.34665402770042419  0.61848777532577515  0.61244457960128784 -0.34959334135055542
1715861977.2681956,0.55394262075424194  0.5733417272567749 0.31926709413528442,-0.34381243586540222  0.62001144886016846  0.61407756805419922 -0.34682497382164001,0.55394262075424194  0.5733417272567749 0.31926709413528442,-0.34381243586540222  0.62001144886016846  0.61407756805419922 -0.34682497382164001
1715861977.2731988,0.55402988195419312 0.57726246118545532 0.31932404637336731,-0.3410247266292572 0.62191659212112427 0.61532098054885864 -0.3439505398273468,0.55402988195419312 0.57726246118545532 0.31932404637336731,-0.3410247266292572 0.62191659212112427 0.61532098054885864 -0.3439505398273468
1715861977.2782004,0.55408257246017456 0.58117300271987915 0.31936639547348022,-0.33836707472801208  0.62305974960327148  0.61710602045059204 -0.34129813313484192,0.55408257246017456 0.58117300271987915 0.31936639547348022,-0.33836707472801208  0.62305974960327148  0.61710602045059204 -0.34129813313484192
1715861977.2831962,0.55416148900985718 0.58497714996337891 0.31938549876213074,-0.33561405539512634  0.62450301647186279  0.61859387159347534 -0.33867505192756653,0.55416148900985718 0.58497714996337891 0.31938549876213074,-0.33561405539512634  0.62450301647186279  0.61859387159347534 -0.33867505192756653
1715861977.2881949,0.55413711071014404 0.58681857585906982 0.31960573792457581,-0.33416661620140076  0.62541103363037109  0.61928951740264893  -0.3371560275554657,0.55413711071014404 0.58681857585906982 0.31960573792457581,-0.33416661620140076  0.62541103363037109  0.61928951740264893  -0.3371560275554657
1715861977.2932231,0.55414557456970215 0.59050458669662476 0.31965917348861694,-0.33147421479225159  0.62668246030807495   0.6209445595741272 -0.33439770340919495,0.55414557456970215 0.59050458669662476 0.31965917348861694,-0.33147421479225159  0.62668246030807495   0.6209445595741272 -0.33439770340919495
1715861977.2981958,0.55410099029541016 0.59419751167297363 0.31962564587593079,-0.32882386445999146  0.62810045480728149  0.62235134840011597 -0.33172804117202759,0.55410099029541016 0.59419751167297363 0.31962564587593079,-0.32882386445999146  0.62810045480728149  0.62235134840011597 -0.33172804117202759
1715861977.3031948,0.55405008792877197 0.59769630432128906 0.31978601217269897,-0.32633084058761597  0.62942296266555786  0.62376725673675537 -0.32901269197463989,0.55405008792877197 0.59769630432128906 0.31978601217269897,-0.32633084058761597  0.62942296266555786  0.62376725673675537 -0.32901269197463989
1715861977.3081958,0.55442988872528076 0.60104656219482422 0.31893399357795715, -0.3233506977558136  0.63106489181518555  0.62499910593032837 -0.32646217942237854,0.55442988872528076 0.60104656219482422 0.31893399357795715, -0.3233506977558136  0.63106489181518555  0.62499910593032837 -0.32646217942237854
1715861977.313195,0.55446189641952515   0.602683424949646 0.31890171766281128,-0.32187336683273315  0.63169097900390625  0.62582683563232422 -0.32512280344963074,0.55446189641952515   0.602683424949646 0.31890171766281128,-0.32187336683273315  0.63169097900390625  0.62582683563232422 -0.32512280344963074
1715861977.3182209, 0.5545964241027832 0.60600990056991577 0.31876137852668762,-0.31921318173408508  0.63310849666595459  0.62718528509140015 -0.32235881686210632, 0.5545964241027832 0.60600990056991577 0.31876137852668762,-0.31921318173408508  0.63310849666595459  0.62718528509140015 -0.32235881686210632
1715861977.3231955,0.55469399690628052 0.60922151803970337 0.31868734955787659,-0.31659984588623047  0.63434672355651855  0.62854671478271484 -0.31984028220176697,0.55469399690628052 0.60922151803970337 0.31868734955787659,-0.31659984588623047  0.63434672355651855  0.62854671478271484 -0.31984028220176697
1715861977.3281944, 0.5547139048576355 0.61239200830459595 0.31855684518814087, -0.3140389621257782  0.63571012020111084    0.629830002784729 -0.31712201237678528, 0.5547139048576355 0.61239200830459595 0.31855684518814087, -0.3140389621257782  0.63571012020111084    0.629830002784729 -0.31712201237678528
1715861977.3332222,0.55473619699478149 0.61550450325012207 0.31849026679992676,-0.31132477521896362   0.6369670033454895  0.63121646642684937 -0.31450867652893066,0.55473619699478149 0.61550450325012207 0.31849026679992676,-0.31132477521896362   0.6369670033454895  0.63121646642684937 -0.31450867652893066
1715861977.3381956,0.55472362041473389 0.61711490154266357 0.31849309802055359,-0.30998626351356506  0.63761758804321289  0.63188600540161133 -0.31316512823104858,0.55472362041473389 0.61711490154266357 0.31849309802055359,-0.30998626351356506  0.63761758804321289  0.63188600540161133 -0.31316512823104858
1715861977.3431954,0.55473816394805908 0.62007856369018555 0.31851962208747864,-0.30724713206291199  0.63898330926895142  0.63305491209030151 -0.31071048974990845,0.55473816394805908 0.62007856369018555 0.31851962208747864,-0.30724713206291199  0.63898330926895142  0.63305491209030151 -0.31071048974990845
1715861977.3481948,0.55474358797073364 0.62308043241500854 0.31844288110733032,-0.30488628149032593  0.64025652408599854    0.634269118309021 -0.30792632699012756,0.55474358797073364 0.62308043241500854 0.31844288110733032,-0.30488628149032593  0.64025652408599854    0.634269118309021 -0.30792632699012756
1715861977.3531868,0.55472481250762939  0.6259499192237854 0.31846955418586731,-0.30204063653945923  0.64138787984848022  0.63554102182388306 -0.30574610829353333,0.55472481250762939  0.6259499192237854 0.31846955418586731,-0.30204063653945923  0.64138787984848022  0.63554102182388306 -0.30574610829353333
1715861977.3581975,0.55472946166992188 0.62878429889678955 0.31838169693946838,-0.29954865574836731  0.64257204532623291  0.63685882091522217 -0.30295655131340027,0.55472946166992188 0.62878429889678955 0.31838169693946838,-0.29954865574836731  0.64257204532623291  0.63685882091522217 -0.30295655131340027
1715861977.3631988,0.55470788478851318 0.63018918037414551 0.31846702098846436,-0.29839730262756348  0.64320665597915649  0.63738054037094116 -0.30164602398872375,0.55470788478851318 0.63018918037414551 0.31846702098846436,-0.29839730262756348  0.64320665597915649  0.63738054037094116 -0.30164602398872375
1715861977.3681977,0.55461889505386353 0.63291460275650024  0.3184027373790741,-0.29580739140510559   0.6445775032043457  0.63843405246734619 -0.29903149604797363,0.55461889505386353 0.63291460275650024  0.3184027373790741,-0.29580739140510559   0.6445775032043457  0.63843405246734619 -0.29903149604797363
1715861977.3731966,0.55463671684265137 0.63560062646865845 0.31837743520736694,-0.29332289099693298  0.64542931318283081  0.63987106084823608 -0.29655984044075012,0.55463671684265137 0.63560062646865845 0.31837743520736694,-0.29332289099693298  0.64542931318283081  0.63987106084823608 -0.29655984044075012
1715861977.3781986,0.55458801984786987 0.63821566104888916 0.31832960247993469,-0.29082152247428894   0.6466483473777771   0.6409459114074707 -0.29403582215309143,0.55458801984786987 0.63821566104888916 0.31832960247993469,-0.29082152247428894   0.6466483473777771   0.6409459114074707 -0.29403582215309143
1715861977.3831506,0.55458635091781616 0.64078223705291748 0.31839346885681152,-0.28854995965957642  0.64757281541824341  0.64221835136413574 -0.29145145416259766,0.55458635091781616 0.64078223705291748 0.31839346885681152,-0.28854995965957642  0.64757281541824341  0.64221835136413574 -0.29145145416259766
1715861977.388195, 0.5545310378074646 0.64206922054290771 0.31834781169891357,-0.28734135627746582  0.64815914630889893  0.64277958869934082 -0.29010185599327087, 0.5545310378074646 0.64206922054290771 0.31834781169891357,-0.28734135627746582  0.64815914630889893  0.64277958869934082 -0.29010185599327087
1715861977.3931944,0.55449849367141724 0.64455312490463257 0.31832596659660339,-0.28483098745346069  0.64929878711700439  0.64377731084823608 -0.28780746459960938,0.55449849367141724 0.64455312490463257 0.31832596659660339,-0.28483098745346069  0.64929878711700439  0.64377731084823608 -0.28780746459960938
1715861977.3981972,0.55445253849029541 0.64699041843414307 0.31835055351257324, -0.2823767364025116  0.65033537149429321  0.64487940073013306 -0.28540825843811035,0.55445253849029541 0.64699041843414307 0.31835055351257324, -0.2823767364025116  0.65033537149429321  0.64487940073013306 -0.28540825843811035
1715861977.4032269,0.55439943075180054 0.64937078952789307 0.31836545467376709,-0.27993646264076233  0.65153598785400391  0.64578580856323242 -0.28301426768302917,0.55439943075180054 0.64937078952789307 0.31836545467376709,-0.27993646264076233  0.65153598785400391  0.64578580856323242 -0.28301426768302917
1715861977.4081957,0.55439406633377075 0.65160989761352539 0.31835070252418518,-0.27754408121109009  0.65246379375457764  0.64700227975845337 -0.28044304251670837,0.55439406633377075 0.65160989761352539 0.31835070252418518,-0.27754408121109009  0.65246379375457764  0.64700227975845337 -0.28044304251670837
1715861977.4131954,0.55429947376251221 0.65271264314651489 0.31838005781173706,-0.27634033560752869  0.65309309959411621  0.64735317230224609 -0.27935504913330078,0.55429947376251221 0.65271264314651489 0.31838005781173706,-0.27634033560752869  0.65309309959411621  0.64735317230224609 -0.27935504913330078
1715861977.4181967,0.55426377058029175 0.65495097637176514 0.31832572817802429,-0.27408397197723389  0.65378832817077637  0.64859223365783691 -0.27706840634346008,0.55426377058029175 0.65495097637176514 0.31832572817802429,-0.27408397197723389  0.65378832817077637  0.64859223365783691 -0.27706840634346008
1715861977.4232187,0.55420017242431641 0.65704518556594849 0.31830769777297974,-0.27179440855979919  0.65477490425109863  0.64957475662231445 -0.27468216419219971,0.55420017242431641 0.65704518556594849 0.31830769777297974,-0.27179440855979919  0.65477490425109863  0.64957475662231445 -0.27468216419219971
1715861977.4281964, 0.5541301965713501 0.65903472900390625 0.31831765174865723,-0.26951909065246582  0.65577411651611328  0.65052598714828491 -0.27227875590324402, 0.5541301965713501 0.65903472900390625 0.31831765174865723,-0.26951909065246582  0.65577411651611328  0.65052598714828491 -0.27227875590324402
1715861977.4331954,0.55405575037002563 0.66099798679351807 0.31835070252418518,-0.26730421185493469  0.65666162967681885   0.6515008807182312 -0.26998254656791687,0.55405575037002563 0.66099798679351807 0.31835070252418518,-0.26730421185493469  0.65666162967681885   0.6515008807182312 -0.26998254656791687
1715861977.438199,0.55402535200119019  0.6619686484336853 0.31836551427841187, -0.266124427318573 0.65714365243911743 0.65199160575866699 -0.2687879204750061,0.55402535200119019  0.6619686484336853 0.31836551427841187, -0.266124427318573 0.65714365243911743 0.65199160575866699 -0.2687879204750061
1715861977.4432392,0.55391532182693481 0.66382110118865967  0.3183562159538269,-0.26405197381973267  0.65795308351516724  0.65296167135238647 -0.26648694276809692,0.55391532182693481 0.66382110118865967  0.3183562159538269,-0.26405197381973267  0.65795308351516724  0.65296167135238647 -0.26648694276809692
1715861977.4481947,0.55383402109146118 0.66568738222122192 0.31833422183990479,-0.26187184453010559  0.65885943174362183  0.65381348133087158 -0.26430153846740723,0.55383402109146118 0.66568738222122192 0.31833422183990479,-0.26187184453010559  0.65885943174362183  0.65381348133087158 -0.26430153846740723
1715861977.4531977,0.55373376607894897 0.66740047931671143 0.31834486126899719,-0.25960716605186462  0.65968233346939087  0.65467590093612671  -0.2623409628868103,0.55373376607894897 0.66740047931671143 0.31834486126899719,-0.25960716605186462  0.65968233346939087  0.65467590093612671  -0.2623409628868103
1715861977.4581738,0.55368298292160034 0.66904044151306152 0.31832155585289001,-0.25752395391464233  0.66033691167831421  0.65573424100875854 -0.26009455323219299,0.55368298292160034 0.66904044151306152 0.31832155585289001,-0.25752395391464233  0.66033691167831421  0.65573424100875854 -0.26009455323219299
1715861977.463197,0.55365610122680664 0.66982907056808472 0.31829911470413208,-0.25655362010002136  0.66095113754272461  0.65596145391464233 -0.25891765952110291,0.55365610122680664 0.66982907056808472 0.31829911470413208,-0.25655362010002136  0.66095113754272461  0.65596145391464233 -0.25891765952110291
1715861977.4681952,0.55354827642440796 0.67137891054153442 0.31829103827476501,-0.25436609983444214  0.66159582138061523  0.65691328048706055 -0.25700926780700684,0.55354827642440796 0.67137891054153442 0.31829103827476501,-0.25436609983444214  0.66159582138061523  0.65691328048706055 -0.25700926780700684
1715861977.4731956,0.55343860387802124 0.67287993431091309 0.31831234693527222,-0.25226247310638428  0.66264170408248901  0.65755736827850342 -0.25473114848136902,0.55343860387802124 0.67287993431091309 0.31831234693527222,-0.25226247310638428  0.66264170408248901  0.65755736827850342 -0.25473114848136902
1715861977.4781945, 0.5533716082572937  0.6743122935295105 0.31823739409446716,-0.25038868188858032  0.66332876682281494  0.65834575891494751 -0.25274753570556641, 0.5533716082572937  0.6743122935295105 0.31823739409446716,-0.25038868188858032  0.66332876682281494  0.65834575891494751 -0.25274753570556641
1715861977.483197,0.55329978466033936 0.67566835880279541 0.31832849979400635,-0.24831117689609528  0.66427260637283325  0.65898638963699341 -0.25064006447792053,0.55329978466033936 0.67566835880279541 0.31832849979400635,-0.24831117689609528  0.66427260637283325  0.65898638963699341 -0.25064006447792053
1715861977.4881971,0.55322635173797607  0.6763225793838501 0.31828132271766663,-0.24734292924404144  0.66473090648651123  0.65926104784011841 -0.24965821206569672,0.55322635173797607  0.6763225793838501 0.31828132271766663,-0.24734292924404144  0.66473090648651123  0.65926104784011841 -0.24965821206569672
1715861977.4931955,0.55313330888748169 0.67762941122055054 0.31827110052108765,-0.24544359743595123  0.66513115167617798  0.66022288799285889 -0.24791885912418365,0.55313330888748169 0.67762941122055054 0.31827110052108765,-0.24544359743595123  0.66513115167617798  0.66022288799285889 -0.24791885912418365
1715861977.4981952,0.55308055877685547  0.6788439154624939 0.31825435161590576,-0.24356164038181305  0.66570538282394409  0.66111743450164795 -0.24584096670150757,0.55308055877685547  0.6788439154624939 0.31825435161590576,-0.24356164038181305  0.66570538282394409  0.66111743450164795 -0.24584096670150757
1715861977.5031948,0.55300933122634888 0.68002903461456299 0.31820708513259888,-0.24178914725780487  0.66653156280517578  0.66163766384124756 -0.24394519627094269,0.55300933122634888 0.68002903461456299 0.31820708513259888,-0.24178914725780487  0.66653156280517578  0.66163766384124756 -0.24394519627094269
1715861977.5081947,0.55291759967803955 0.68111264705657959 0.31824135780334473,-0.23999463021755219  0.66710501909255981  0.66241824626922607   -0.242023766040802,0.55291759967803955 0.68111264705657959 0.31824135780334473,-0.23999463021755219  0.66710501909255981  0.66241824626922607   -0.242023766040802
