RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862295.341527,0.55973029136657715 0.31318953633308411 0.32153299450874329,-0.47428128123283386  0.52612102031707764  0.51077508926391602 -0.48719885945320129,0.55973029136657715 0.31318953633308411 0.32153299450874329,-0.47428128123283386  0.52612102031707764  0.51077508926391602 -0.48719885945320129
1715862295.346493,0.55991882085800171 0.31633886694908142 0.32143837213516235,-0.47303155064582825  0.52741509675979614  0.51146429777145386 -0.48629078269004822,0.55991882085800171 0.31633886694908142 0.32143837213516235,-0.47303155064582825  0.52741509675979614  0.51146429777145386 -0.48629078269004822
1715862295.3514931,0.56023341417312622 0.32276666164398193  0.3213040828704834,-0.47103679180145264  0.52920252084732056  0.51354384422302246 -0.48408862948417664,0.56023341417312622 0.32276666164398193  0.3213040828704834,-0.47103679180145264  0.52920252084732056  0.51354384422302246 -0.48408862948417664
1715862295.3564928,0.56050091981887817  0.3290366530418396 0.32110512256622314,-0.46907433867454529  0.53109705448150635  0.51569890975952148 -0.48162209987640381,0.56050091981887817  0.3290366530418396 0.32110512256622314,-0.46907433867454529  0.53109705448150635  0.51569890975952148 -0.48162209987640381
1715862295.3614945,0.56075263023376465 0.33523240685462952 0.32074156403541565,-0.46736952662467957    0.532306969165802  0.51857537031173706  -0.4788472056388855,0.56075263023376465 0.33523240685462952 0.32074156403541565,-0.46736952662467957    0.532306969165802  0.51857537031173706  -0.4788472056388855
1715862295.3664958,0.56107395887374878 0.34119421243667603  0.3201201856136322, -0.4663834273815155  0.53299087285995483  0.52171128988265991 -0.47563070058822632,0.56107395887374878 0.34119421243667603  0.3201201856136322, -0.4663834273815155  0.53299087285995483  0.52171128988265991 -0.47563070058822632
1715862295.3714921,0.56122440099716187 0.34401082992553711 0.31990918517112732,-0.46581417322158813  0.53333288431167603  0.52332484722137451 -0.47402986884117126,0.56122440099716187 0.34401082992553711 0.31990918517112732,-0.46581417322158813  0.53333288431167603  0.52332484722137451 -0.47402986884117126
1715862295.3764729,0.56159359216690063 0.34939515590667725 0.31971883773803711,-0.46512988209724426  0.53396809101104736   0.5267675518989563 -0.47015765309333801,0.56159359216690063 0.34939515590667725 0.31971883773803711,-0.46512988209724426  0.53396809101104736   0.5267675518989563 -0.47015765309333801
1715862295.3815045,0.56199556589126587  0.3549639880657196 0.31971946358680725,-0.46411362290382385  0.53480535745620728  0.52982413768768311 -0.46676349639892578,0.56199556589126587  0.3549639880657196 0.31971946358680725,-0.46411362290382385  0.53480535745620728  0.52982413768768311 -0.46676349639892578
1715862295.386493,0.56218951940536499 0.36095595359802246 0.32002797722816467,-0.46252983808517456  0.53612124919891357  0.53209632635116577 -0.46423453092575073,0.56218951940536499 0.36095595359802246 0.32002797722816467,-0.46252983808517456  0.53612124919891357  0.53209632635116577 -0.46423453092575073
1715862295.3914602,0.56228137016296387 0.36742112040519714 0.32022774219512939,-0.46052339673042297  0.53826361894607544  0.53372597694396973 -0.46187344193458557,0.56228137016296387 0.36742112040519714 0.32022774219512939,-0.46052339673042297  0.53826361894607544  0.53372597694396973 -0.46187344193458557
1715862295.3964932,0.56227725744247437 0.37405583262443542 0.32027742266654968,-0.45852473378181458  0.54039764404296875  0.53506642580032349 -0.45981451869010925,0.56227725744247437 0.37405583262443542 0.32027742266654968,-0.45852473378181458  0.54039764404296875  0.53506642580032349 -0.45981451869010925
1715862295.4015887,0.56230902671813965 0.37735161185264587 0.32017681002616882,-0.45743048191070557  0.54157960414886475  0.53567838668823242 -0.45880007743835449,0.56230902671813965 0.37735161185264587 0.32017681002616882,-0.45743048191070557  0.54157960414886475  0.53567838668823242 -0.45880007743835449
1715862295.4064929,0.56248021125793457 0.38390347361564636 0.31994456052780151,-0.4549083411693573 0.54374760389328003 0.53721582889556885 -0.4569421112537384,0.56248021125793457 0.38390347361564636 0.31994456052780151,-0.4549083411693573 0.54374760389328003 0.53721582889556885 -0.4569421112537384
1715862295.4114931,0.56278437376022339 0.39036896824836731  0.3196977972984314, -0.4522475004196167  0.54602032899856567  0.53851228952407837 -0.45534440875053406,0.56278437376022339 0.39036896824836731  0.3196977972984314, -0.4522475004196167  0.54602032899856567  0.53851228952407837 -0.45534440875053406
1715862295.4166098,0.56327736377716064 0.39682847261428833  0.3196074366569519,-0.44935733079910278  0.54787594079971313  0.54013580083847046 -0.45405206084251404,0.56327736377716064 0.39682847261428833  0.3196074366569519,-0.44935733079910278  0.54787594079971313  0.54013580083847046 -0.45405206084251404
1715862295.4215169,0.56352812051773071 0.40001130104064941  0.3196253776550293,-0.44795191287994385  0.54892206192016602  0.54081392288208008 -0.45336952805519104,0.56352812051773071 0.40001130104064941  0.3196253776550293,-0.44795191287994385  0.54892206192016602  0.54081392288208008 -0.45336952805519104
1715862295.426518,0.56401509046554565 0.40624171495437622 0.31964311003684998,-0.44508147239685059  0.55055701732635498  0.54259222745895386 -0.45208752155303955,0.56401509046554565 0.40624171495437622 0.31964311003684998,-0.44508147239685059  0.55055701732635498  0.54259222745895386 -0.45208752155303955
1715862295.43153,0.56440949440002441 0.41239902377128601 0.31970217823982239,-0.44264090061187744  0.55236929655075073  0.54413008689880371 -0.45042163133621216,0.56440949440002441 0.41239902377128601 0.31970217823982239,-0.44264090061187744  0.55236929655075073  0.54413008689880371 -0.45042163133621216
1715862295.4364922,0.56463122367858887 0.41848835349082947 0.31979739665985107,-0.44059392809867859  0.55394315719604492  0.54595261812210083   -0.448285311460495,0.56463122367858887 0.41848835349082947 0.31979739665985107,-0.44059392809867859  0.55394315719604492  0.54595261812210083   -0.448285311460495
1715862295.4414923,0.56467586755752563 0.42449665069580078  0.3198007345199585,-0.43872135877609253  0.55535900592803955  0.54790002107620239 -0.44598820805549622,0.56467586755752563 0.42449665069580078  0.3198007345199585,-0.43872135877609253  0.55535900592803955  0.54790002107620239 -0.44598820805549622
1715862295.4465377,0.56467747688293457 0.42746233940124512 0.31985947489738464,-0.43792727589607239  0.55614680051803589   0.5487438440322876 -0.44474783539772034,0.56467747688293457 0.42746233940124512 0.31985947489738464,-0.43792727589607239  0.55614680051803589   0.5487438440322876 -0.44474783539772034
1715862295.4515932,0.56463587284088135 0.43332701921463013 0.31982967257499695,-0.43617680668830872  0.55798453092575073  0.55035257339477539 -0.44217094779014587,0.56463587284088135 0.43332701921463013 0.31982967257499695,-0.43617680668830872  0.55798453092575073  0.55035257339477539 -0.44217094779014587
1715862295.4564919,0.56468814611434937  0.4390358030796051 0.31968611478805542,-0.43452140688896179  0.55961596965789795  0.55207133293151855 -0.43958881497383118,0.56468814611434937  0.4390358030796051 0.31968611478805542,-0.43452140688896179  0.55961596965789795  0.55207133293151855 -0.43958881497383118
1715862295.461493,0.56484746932983398 0.44458732008934021 0.31958016753196716,-0.43281912803649902   0.5611080527305603  0.55407053232192993 -0.43684232234954834,0.56484746932983398 0.44458732008934021 0.31958016753196716,-0.43281912803649902   0.5611080527305603  0.55407053232192993 -0.43684232234954834
1715862295.4664626,0.56505411863327026 0.44994479417800903 0.31938093900680542,-0.43089702725410461  0.56243598461151123  0.55616682767868042 -0.43436390161514282,0.56505411863327026 0.44994479417800903 0.31938093900680542,-0.43089702725410461  0.56243598461151123  0.55616682767868042 -0.43436390161514282
1715862295.4716113, 0.5651671290397644 0.45265090465545654 0.31938314437866211,-0.42990812659263611  0.56332296133041382  0.55696892738342285 -0.43316486477851868, 0.5651671290397644 0.45265090465545654 0.31938314437866211,-0.42990812659263611  0.56332296133041382  0.55696892738342285 -0.43316486477851868
1715862295.4765506, 0.5654560923576355 0.45809471607208252 0.31941008567810059,-0.42777416110038757  0.56470346450805664  0.55899810791015625  -0.4308600127696991, 0.5654560923576355 0.45809471607208252 0.31941008567810059,-0.42777416110038757  0.56470346450805664  0.55899810791015625  -0.4308600127696991
1715862295.4815912, 0.5657503604888916 0.46358907222747803 0.31943976879119873, -0.4256281852722168  0.56649589538574219  0.56024336814880371 -0.42901098728179932, 0.5657503604888916 0.46358907222747803 0.31943976879119873, -0.4256281852722168  0.56649589538574219  0.56024336814880371 -0.42901098728179932
1715862295.4864924,0.56596815586090088 0.46906843781471252 0.31941941380500793,-0.42313605546951294  0.56820529699325562  0.56170821189880371 -0.42729669809341431,0.56596815586090088 0.46906843781471252 0.31941941380500793,-0.42313605546951294  0.56820529699325562  0.56170821189880371 -0.42729669809341431
1715862295.4915156,0.56616497039794922 0.47450411319732666   0.319395512342453,-0.42077088356018066  0.56982284784317017  0.56321579217910767 -0.42549002170562744,0.56616497039794922 0.47450411319732666   0.319395512342453,-0.42077088356018066  0.56982284784317017  0.56321579217910767 -0.42549002170562744
1715862295.4965179,0.56593310832977295 0.47715634107589722 0.32012391090393066,-0.42004123330116272  0.57053714990615845  0.56395554542541504 -0.42427217960357666,0.56593310832977295 0.47715634107589722 0.32012391090393066,-0.42004123330116272  0.57053714990615845  0.56395554542541504 -0.42427217960357666
1715862295.5015993,0.56610453128814697 0.48241806030273438 0.32007208466529846,-0.41795572638511658  0.57230138778686523  0.56517899036407471 -0.42232319712638855,0.56610453128814697 0.48241806030273438 0.32007208466529846,-0.41795572638511658  0.57230138778686523  0.56517899036407471 -0.42232319712638855
1715862295.5064926,0.56624454259872437  0.4875338077545166 0.31995415687561035,-0.41573077440261841  0.57366997003555298  0.56689745187759399 -0.42035463452339172,0.56624454259872437  0.4875338077545166 0.31995415687561035,-0.41573077440261841  0.57366997003555298  0.56689745187759399 -0.42035463452339172
1715862295.5114918,0.56641697883605957 0.49240490794181824 0.31998363137245178,-0.41376045346260071  0.57551157474517822  0.56816428899765015  -0.4180646538734436,0.56641697883605957 0.49240490794181824 0.31998363137245178,-0.41376045346260071  0.57551157474517822  0.56816428899765015  -0.4180646538734436
1715862295.5165164,0.56686222553253174 0.49719879031181335 0.31922039389610291,-0.41135600209236145  0.57702642679214478  0.56976276636123657 -0.41616955399513245,0.56686222553253174 0.49719879031181335 0.31922039389610291,-0.41135600209236145  0.57702642679214478  0.56976276636123657 -0.41616955399513245
1715862295.521538,0.56695884466171265 0.49953743815422058 0.31922933459281921,-0.41034242510795593  0.57762658596038818  0.57075214385986328 -0.41498017311096191,0.56695884466171265 0.49953743815422058 0.31922933459281921,-0.41034242510795593  0.57762658596038818  0.57075214385986328 -0.41498017311096191
1715862295.5264969,0.56703644990921021 0.50420081615447998 0.31918329000473022,-0.40832751989364624   0.5790143609046936  0.57240951061248779 -0.41274493932723999,0.56703644990921021 0.50420081615447998 0.31918329000473022,-0.40832751989364624   0.5790143609046936  0.57240951061248779 -0.41274493932723999
1715862295.5314927,0.56714999675750732 0.50886458158493042   0.319134920835495,-0.40639543533325195  0.58054584264755249  0.57391208410263062 -0.41040739417076111,0.56714999675750732 0.50886458158493042   0.319134920835495,-0.40639543533325195  0.58054584264755249  0.57391208410263062 -0.41040739417076111
1715862295.536495,0.56722384691238403 0.51350629329681396  0.3190741240978241,-0.40436387062072754  0.58224904537200928  0.57523858547210693 -0.40813785791397095,0.56722384691238403 0.51350629329681396  0.3190741240978241,-0.40436387062072754  0.58224904537200928  0.57523858547210693 -0.40813785791397095
1715862295.5597224,0.56771349906921387 0.53616458177566528  0.3189283013343811,-0.39361119270324707  0.58924216032028198  0.58242452144622803 -0.39830338954925537,0.56771349906921387 0.53616458177566528  0.3189283013343811,-0.39361119270324707  0.58924216032028198  0.58242452144622803 -0.39830338954925537
1715862295.5647798,0.56771349906921387 0.53616458177566528  0.3189283013343811,-0.39361119270324707  0.58924216032028198  0.58242452144622803 -0.39830338954925537,0.56771349906921387 0.53616458177566528  0.3189283013343811,-0.39361119270324707  0.58924216032028198  0.58242452144622803 -0.39830338954925537
1715862295.5697775,0.56785666942596436 0.54040348529815674 0.31895345449447632,-0.39156723022460938  0.59057784080505371    0.583823561668396 -0.39628639817237854,0.56785666942596436 0.54040348529815674 0.31895345449447632,-0.39156723022460938  0.59057784080505371    0.583823561668396 -0.39628639817237854
1715862295.5747786,0.56794416904449463 0.54459643363952637 0.31900238990783691,-0.38948613405227661  0.59210169315338135  0.58510148525238037 -0.39417305588722229,0.56794416904449463 0.54459643363952637 0.31900238990783691,-0.38948613405227661  0.59210169315338135  0.58510148525238037 -0.39417305588722229
1715862295.5797777, 0.5679669976234436 0.54671388864517212 0.31896477937698364,-0.38849303126335144  0.59255558252334595  0.58595794439315796 -0.39319756627082825, 0.5679669976234436 0.54671388864517212 0.31896477937698364,-0.38849303126335144  0.59255558252334595  0.58595794439315796 -0.39319756627082825
1715862295.5848031,0.56802898645401001  0.5508577823638916  0.3189205527305603,-0.38645109534263611  0.59391665458679199  0.58742421865463257   -0.390962153673172,0.56802898645401001  0.5508577823638916  0.3189205527305603,-0.38645109534263611  0.59391665458679199  0.58742421865463257   -0.390962153673172
1715862295.5897777, 0.5680047869682312 0.55495142936706543 0.31889450550079346, -0.3846173882484436  0.59513205289840698  0.58874845504760742 -0.38892483711242676, 0.5680047869682312 0.55495142936706543 0.31889450550079346, -0.3846173882484436  0.59513205289840698  0.58874845504760742 -0.38892483711242676
1715862295.5947769,0.56796956062316895 0.55903548002243042 0.31884315609931946,-0.38261601328849792  0.59639495611190796  0.59004592895507812 -0.38699334859848022,0.56796956062316895 0.55903548002243042 0.31884315609931946,-0.38261601328849792  0.59639495611190796  0.59004592895507812 -0.38699334859848022
1715862295.599803, 0.5679471492767334 0.56295979022979736 0.31883648037910461,-0.38072112202644348  0.59788787364959717  0.59115928411483765 -0.38485348224639893, 0.5679471492767334 0.56295979022979736 0.31883648037910461,-0.38072112202644348  0.59788787364959717  0.59115928411483765 -0.38485348224639893
1715862295.6048107,0.56799924373626709 0.56490886211395264 0.31881439685821533,-0.37978243827819824  0.59835249185562134  0.59198188781738281 -0.38379296660423279,0.56799924373626709 0.56490886211395264 0.31881439685821533,-0.37978243827819824  0.59835249185562134  0.59198188781738281 -0.38379296660423279
1715862295.6097782,0.56803345680236816 0.56870943307876587 0.31890577077865601,-0.37786981463432312  0.59991079568862915  0.59301555156707764 -0.38164645433425903,0.56803345680236816 0.56870943307876587 0.31890577077865601,-0.37786981463432312  0.59991079568862915  0.59301555156707764 -0.38164645433425903
1715862295.6147828,0.56808978319168091 0.57243746519088745 0.31886568665504456,-0.37574455142021179   0.6010134220123291  0.59437686204910278 -0.37988823652267456,0.56808978319168091 0.57243746519088745 0.31886568665504456,-0.37574455142021179   0.6010134220123291  0.59437686204910278 -0.37988823652267456
1715862295.6197791,0.56816452741622925 0.57612067461013794 0.31886470317840576,-0.37378683686256409  0.60223931074142456  0.59564179182052612  -0.3778916597366333,0.56816452741622925 0.57612067461013794 0.31886470317840576,-0.37378683686256409  0.60223931074142456  0.59564179182052612  -0.3778916597366333
1715862295.6248009,  0.568229079246521 0.57964128255844116 0.31892913579940796,-0.37196090817451477   0.6035802960395813  0.59674334526062012 -0.37581014633178711,  0.568229079246521 0.57964128255844116 0.31892913579940796,-0.37196090817451477   0.6035802960395813  0.59674334526062012 -0.37581014633178711
1715862295.6297777,0.56823223829269409 0.58139520883560181  0.3189404308795929,-0.37079876661300659  0.60411500930786133  0.59763586521148682 -0.37467944622039795,0.56823223829269409 0.58139520883560181  0.3189404308795929,-0.37079876661300659  0.60411500930786133  0.59763586521148682 -0.37467944622039795
1715862295.6347766,0.56820869445800781 0.58485871553421021 0.31887432932853699,-0.36867988109588623  0.60530757904052734  0.59882718324661255 -0.37293949723243713,0.56820869445800781 0.58485871553421021 0.31887432932853699,-0.36867988109588623  0.60530757904052734  0.59882718324661255 -0.37293949723243713
1715862295.6398029,0.56821900606155396 0.58821004629135132 0.31877747178077698,-0.36676079034805298  0.60654163360595703  0.60001742839813232 -0.37090814113616943,0.56821900606155396 0.58821004629135132 0.31877747178077698,-0.36676079034805298  0.60654163360595703  0.60001742839813232 -0.37090814113616943
1715862295.6447797,0.56824189424514771 0.59153282642364502 0.31879273056983948,-0.36477452516555786  0.60789322853088379  0.60107880830764771 -0.36893036961555481,0.56824189424514771 0.59153282642364502 0.31879273056983948,-0.36477452516555786  0.60789322853088379  0.60107880830764771 -0.36893036961555481
1715862295.6497812,0.56825917959213257 0.59474319219589233 0.31877261400222778, -0.3627636730670929  0.60888558626174927  0.60247510671615601 -0.36699411273002625,0.56825917959213257 0.59474319219589233 0.31877261400222778, -0.3627636730670929  0.60888558626174927  0.60247510671615601 -0.36699411273002625
1715862295.654808,0.56826531887054443 0.59627306461334229   0.318743497133255,-0.36189606785774231  0.60944771766662598  0.60308331251144409 -0.36591705679893494,0.56826531887054443 0.59627306461334229   0.318743497133255,-0.36189606785774231  0.60944771766662598  0.60308331251144409 -0.36591705679893494
1715862295.6598134, 0.5682787299156189  0.5993499755859375 0.31868976354598999,-0.35987192392349243     0.61065673828125  0.60424107313156128 -0.36398255825042725, 0.5682787299156189  0.5993499755859375 0.31868976354598999,-0.35987192392349243     0.61065673828125  0.60424107313156128 -0.36398255825042725
1715862295.6647787,0.56832140684127808 0.60237044095993042 0.31869402527809143,-0.35821622610092163  0.61170262098312378   0.6054653525352478 -0.36181870102882385,0.56832140684127808 0.60237044095993042 0.31869402527809143,-0.35821622610092163  0.61170262098312378   0.6054653525352478 -0.36181870102882385
1715862295.6697769,0.56828808784484863 0.60533410310745239 0.31866729259490967,-0.35629257559776306  0.61284571886062622  0.60641026496887207 -0.36019766330718994,0.56828808784484863 0.60533410310745239 0.31866729259490967,-0.35629257559776306  0.61284571886062622  0.60641026496887207 -0.36019766330718994
1715862295.674777,0.56828397512435913 0.60822200775146484 0.31866762042045593,-0.35431051254272461  0.61416769027709961  0.60748887062072754 -0.35807740688323975,0.56828397512435913 0.60822200775146484 0.31866762042045593,-0.35431051254272461  0.61416769027709961  0.60748887062072754 -0.35807740688323975
1715862295.6797774,0.56827998161315918 0.60969477891921997 0.31862515211105347,-0.35348066687583923   0.6145251989364624  0.60806083679199219 -0.35731256008148193,0.56827998161315918 0.60969477891921997 0.31862515211105347,-0.35348066687583923   0.6145251989364624  0.60806083679199219 -0.35731256008148193
1715862295.6847792,0.56821811199188232 0.61250573396682739 0.31862339377403259,-0.35166501998901367  0.61563217639923096  0.60915392637252808 -0.35533121228218079,0.56821811199188232 0.61250573396682739 0.31862339377403259,-0.35166501998901367  0.61563217639923096  0.60915392637252808 -0.35533121228218079
1715862295.6897764,0.56820476055145264 0.61526364088058472 0.31861045956611633, -0.3496519923210144  0.61666250228881836  0.61030429601669312 -0.35355266928672791,0.56820476055145264 0.61526364088058472 0.31861045956611633, -0.3496519923210144  0.61666250228881836  0.61030429601669312 -0.35355266928672791
1715862295.6948009, 0.5681571364402771 0.61792439222335815 0.31864684820175171,-0.34776917099952698  0.61758357286453247  0.61140382289886475 -0.35189840197563171, 0.5681571364402771 0.61792439222335815 0.31864684820175171,-0.34776917099952698  0.61758357286453247  0.61140382289886475 -0.35189840197563171
1715862295.6997769,0.56812113523483276  0.6205521821975708 0.31859347224235535,-0.34613484144210815  0.61876082420349121  0.61229598522186279 -0.34988471865653992,0.56812113523483276  0.6205521821975708 0.31859347224235535,-0.34613484144210815  0.61876082420349121  0.61229598522186279 -0.34988471865653992
1715862295.7047775,0.56813329458236694 0.62185460329055786 0.31856530904769897,-0.34510719776153564  0.61930763721466064  0.61286473274230957 -0.34893527626991272,0.56813329458236694 0.62185460329055786 0.31856530904769897,-0.34510719776153564  0.61930763721466064  0.61286473274230957 -0.34893527626991272
1715862295.709779,0.56805068254470825  0.6243213415145874 0.31860485672950745, -0.3433365523815155  0.62023073434829712  0.61405414342880249 -0.34694582223892212,0.56805068254470825  0.6243213415145874 0.31860485672950745, -0.3433365523815155  0.62023073434829712  0.61405414342880249 -0.34694582223892212
1715862295.7148011,0.56805163621902466 0.62683016061782837 0.31855064630508423,-0.34164828062057495  0.62121427059173584  0.61495262384414673 -0.34525719285011292,0.56805163621902466 0.62683016061782837 0.31855064630508423,-0.34164828062057495  0.62121427059173584  0.61495262384414673 -0.34525719285011292
1715862295.7198036,0.56803798675537109 0.62923657894134521 0.31852585077285767,  -0.339822918176651  0.62219256162643433  0.61602199077606201 -0.34338557720184326,0.56803798675537109 0.62923657894134521 0.31852585077285767,  -0.339822918176651  0.62219256162643433  0.61602199077606201 -0.34338557720184326
1715862295.7248063,0.56798058748245239 0.63159275054931641 0.31852570176124573,-0.33805659413337708  0.62311434745788574  0.61701393127441406 -0.34167250990867615,0.56798058748245239 0.63159275054931641 0.31852570176124573,-0.33805659413337708  0.62311434745788574  0.61701393127441406 -0.34167250990867615
1715862295.7297835,0.56793880462646484  0.6327589750289917 0.31856343150138855,-0.33731696009635925  0.62362611293792725  0.61750823259353638 -0.34057497978210449,0.56793880462646484  0.6327589750289917 0.31856343150138855,-0.33731696009635925  0.62362611293792725  0.61750823259353638 -0.34057497978210449
1715862295.7347777,0.56793493032455444 0.63502538204193115 0.31858089566230774,-0.33545577526092529  0.62459981441497803   0.6184157133102417 -0.33897861838340759,0.56793493032455444 0.63502538204193115 0.31858089566230774,-0.33545577526092529  0.62459981441497803   0.6184157133102417 -0.33897861838340759
1715862295.7398014, 0.5678829550743103 0.63720071315765381  0.3185209333896637,-0.33363732695579529  0.62555795907974243   0.6193239688873291 -0.33734434843063354, 0.5678829550743103 0.63720071315765381  0.3185209333896637,-0.33363732695579529  0.62555795907974243   0.6193239688873291 -0.33734434843063354
1715862295.7447762,0.56777650117874146 0.63936644792556763 0.31856003403663635, -0.3321090042591095  0.62669879198074341  0.61999320983886719 -0.33550062775611877,0.56777650117874146 0.63936644792556763 0.31856003403663635, -0.3321090042591095  0.62669879198074341  0.61999320983886719 -0.33550062775611877
1715862295.7497766,0.56771516799926758 0.64134782552719116 0.31856170296669006,-0.33041194081306458  0.62719869613647461  0.62135308980941772 -0.33372163772583008,0.56771516799926758 0.64134782552719116 0.31856170296669006,-0.33041194081306458  0.62719869613647461  0.62135308980941772 -0.33372163772583008
1715862295.7547796,0.56771624088287354 0.64238131046295166 0.31853678822517395,-0.32957431674003601  0.62777692079544067  0.62153011560440063 -0.33313250541687012,0.56771624088287354 0.64238131046295166 0.31853678822517395,-0.32957431674003601  0.62777692079544067  0.62153011560440063 -0.33313250541687012
1715862295.7597795,0.56762081384658813 0.64431601762771606  0.3184870183467865,-0.32798776030540466  0.62866824865341187   0.6223645806312561 -0.33145532011985779,0.56762081384658813 0.64431601762771606  0.3184870183467865,-0.32798776030540466  0.62866824865341187   0.6223645806312561 -0.33145532011985779
1715862295.7647779,0.56751495599746704 0.64620399475097656 0.31844758987426758,-0.32631242275238037   0.6295502781867981   0.6231539249420166 -0.32994824647903442,0.56751495599746704 0.64620399475097656 0.31844758987426758,-0.32631242275238037   0.6295502781867981   0.6231539249420166 -0.32994824647903442
1715862295.7697771,0.56745511293411255 0.64800351858139038 0.31848371028900146,-0.32458126544952393  0.63022607564926147  0.62422221899032593 -0.32834237813949585,0.56745511293411255 0.64800351858139038 0.31848371028900146,-0.32458126544952393  0.63022607564926147  0.62422221899032593 -0.32834237813949585
1715862295.7747777,0.56739693880081177 0.64972800016403198  0.3184223473072052,-0.32313269376754761  0.63127142190933228   0.6249052882194519 -0.32645824551582336,0.56739693880081177 0.64972800016403198  0.3184223473072052,-0.32313269376754761  0.63127142190933228   0.6249052882194519 -0.32645824551582336
1715862295.7797792,0.56737977266311646 0.65057665109634399 0.31845813989639282,-0.32235640287399292  0.63156330585479736  0.62545663118362427 -0.32560425996780396,0.56737977266311646 0.65057665109634399 0.31845813989639282,-0.32235640287399292  0.63156330585479736  0.62545663118362427 -0.32560425996780396
1715862295.7847779,0.56729549169540405 0.65219861268997192 0.31844177842140198,-0.32090151309967041  0.63232004642486572  0.62612104415893555 -0.32429319620132446,0.56729549169540405 0.65219861268997192 0.31844177842140198,-0.32090151309967041  0.63232004642486572  0.62612104415893555 -0.32429319620132446
1715862295.7897773,0.56722402572631836 0.65374982357025146 0.31841066479682922,-0.31932801008224487  0.63316482305526733  0.62695378065109253 -0.32258465886116028,0.56722402572631836 0.65374982357025146 0.31841066479682922,-0.31932801008224487  0.63316482305526733  0.62695378065109253 -0.32258465886116028
1715862295.7947769, 0.5671846866607666 0.65521836280822754 0.31842458248138428,-0.31759071350097656  0.63381683826446533  0.62788420915603638 -0.32120677828788757, 0.5671846866607666 0.65521836280822754 0.31842458248138428,-0.31759071350097656  0.63381683826446533  0.62788420915603638 -0.32120677828788757
1715862295.7997763,0.56715220212936401 0.65588855743408203 0.31846535205841064,-0.31705591082572937  0.63419914245605469  0.62820273637771606 -0.32035651803016663,0.56715220212936401 0.65588855743408203 0.31846535205841064,-0.31705591082572937  0.63419914245605469  0.62820273637771606 -0.32035651803016663
1715862295.8047776, 0.5670737624168396  0.6572730541229248 0.31844109296798706,-0.31550881266593933  0.63499170541763306  0.62894004583358765 -0.31886389851570129, 0.5670737624168396  0.6572730541229248 0.31844109296798706,-0.31550881266593933  0.63499170541763306  0.62894004583358765 -0.31886389851570129
1715862295.8097768,0.56701654195785522 0.65859425067901611 0.31840601563453674, -0.3140423595905304  0.63567817211151123  0.62969356775283813 -0.31745344400405884,0.56701654195785522 0.65859425067901611 0.31840601563453674, -0.3140423595905304  0.63567817211151123  0.62969356775283813 -0.31745344400405884
1715862295.8147554,0.56693398952484131 0.65981847047805786 0.31838768720626831,-0.31283289194107056  0.63635367155075073  0.63039255142211914 -0.31590315699577332,0.56693398952484131 0.65981847047805786 0.31838768720626831,-0.31283289194107056  0.63635367155075073  0.63039255142211914 -0.31590315699577332
1715862295.8197775,0.56686109304428101 0.66108059883117676 0.31839972734451294,-0.31132790446281433   0.6371503472328186  0.63102906942367554 -0.31451019644737244,0.56686109304428101 0.66108059883117676 0.31839972734451294,-0.31132790446281433   0.6371503472328186  0.63102906942367554 -0.31451019644737244
1715862295.8247769,0.56678974628448486 0.66163063049316406 0.31838658452033997,-0.31069377064704895  0.63743102550506592  0.63134557008743286 -0.31393295526504517,0.56678974628448486 0.66163063049316406 0.31838658452033997,-0.31069377064704895  0.63743102550506592  0.63134557008743286 -0.31393295526504517
1715862295.8297777,0.56669014692306519 0.66275966167449951 0.31841197609901428, -0.3093218207359314  0.63813292980194092  0.63204491138458252 -0.31245091557502747,0.56669014692306519 0.66275966167449951 0.31841197609901428, -0.3093218207359314  0.63813292980194092  0.63204491138458252 -0.31245091557502747
1715862295.8347435,0.56662821769714355 0.66380184888839722  0.3183542788028717,-0.30798882246017456  0.63885921239852905  0.63266652822494507 -0.31102225184440613,0.56662821769714355 0.66380184888839722  0.3183542788028717,-0.30798882246017456  0.63885921239852905  0.63266652822494507 -0.31102225184440613
1715862295.8397782,0.56656408309936523 0.66478514671325684 0.31838181614875793,-0.30651670694351196  0.63947880268096924  0.63334661722183228 -0.30981674790382385,0.56656408309936523 0.66478514671325684 0.31838181614875793,-0.30651670694351196  0.63947880268096924  0.63334661722183228 -0.30981674790382385
1715862295.8447771,0.56649255752563477 0.66574150323867798 0.31839457154273987,-0.30543795228004456  0.64002537727355957  0.63396155834197998 -0.30849292874336243,0.56649255752563477 0.66574150323867798 0.31839457154273987,-0.30543795228004456  0.64002537727355957  0.63396155834197998 -0.30849292874336243
1715862295.8497763,0.56643295288085938 0.66660153865814209 0.31840270757675171, -0.3041178286075592  0.64055794477462769  0.63466519117355347 -0.30724248290061951,0.56643295288085938 0.66660153865814209 0.31840270757675171, -0.3041178286075592  0.64055794477462769  0.63466519117355347 -0.30724248290061951
1715862295.8547764,0.56639164686203003 0.66700118780136108 0.31840455532073975,-0.30351853370666504  0.64091545343399048  0.63487040996551514  -0.3066650927066803,0.56639164686203003 0.66700118780136108 0.31840455532073975,-0.30351853370666504  0.64091545343399048  0.63487040996551514  -0.3066650927066803
