DesiredFlux,0.824,HitTime,1715862370.6093142,DesiredPos,0.54703062772750854 0.15458060801029205 0.22014439105987549
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862370.1865923,-1.1201202615036632  1.5235718893364238  1.0913394861958854 -1.0296898769442393 -2.8196654054268033 -1.7154618604378666 -0.3712141827810137, 0.0096401876880091025  0.0016857287748459758   0.073779221707368656   -0.23936607341582924 0.00065586148241332325 0.00053663379891849701 7.9654968106963986e-06, -17.058529014587403   62.803347167968752  -22.626515522003174   5.9777456283569332  -1.5089625930786132   1.1661283645629883 -0.12448937606811523, 32.403490833942648  4.1939405851165965  4.6804687747322173 -21.320876768084091 -7.0400871823015025  1.2040636424281577  1.1087033939386031, 0.54867422580718994 -0.18971589207649231  0.22660885751247406, -0.68217277526855469  0.012806386686861515 -0.011761507950723171   0.73098421096801758,-0.024810299277305603  0.084401629865169525  0.019702285528182983,-0.00098947214428335428      1.2220191955566406  -0.0025429220404475927,   0.14972913265228271   0.013526919297873974   0.053017217665910721   0.013526919297873974    0.25228199362754822 -0.0047637843526899815   0.053017217665910721 -0.0047637843526899815    0.24706323444843292,  -0.42340919821670653    -0.1342286343666288  -0.081854142180759482    0.36007987022257382    0.28093940658679983   -0.12432136726792109 -1.271280059000901e-05,0.060785304754972458
IIWA_7,1715862370.1915812, -1.1201601090067324   1.5235796191815147   1.0921082742789578  -1.0321836742834896  -2.8196617622265228  -1.7154372328603733 -0.37121484186097248,  0.0061182500276401154   0.0016577768235127017    0.089774900688793249    -0.29124475230267377  0.00067041719715335969   0.0014144101388680066 -1.9990800902474396e-05, -18.526449714660643   63.049344867706296  -22.507664909362791   6.4989275741577144  -1.6639085769653319    1.344018009185791 -0.14584948348999024, 32.403564967763103  4.1963775109157817  4.6780498713478131 -21.320868751829114 -7.0413173064884447  1.2047035306721565  1.1087033939386031, 0.54867422580718994 -0.18971589207649231  0.22660885751247406, -0.68217277526855469  0.012806386686861515 -0.011761507950723171   0.73098421096801758,-0.024810299277305603  0.084401629865169525  0.019702285528182983,-0.00084082793910056353      1.2220876216888428  -0.0027315807528793812,   0.14972913265228271   0.013526919297873974   0.053017217665910721   0.013526919297873974    0.25228199362754822 -0.0047637843526899815   0.053017217665910721 -0.0047637843526899815    0.24706323444843292,  -0.42340919821670653    -0.1342286343666288  -0.081854142180759482    0.36007987022257382    0.28093940658679983   -0.12432136726792109 -1.271280059000901e-05,0.060785304754972458
IIWA_7,1715862370.1965826, -1.1202475339670448   1.5235902252201299   1.0929830028658785  -1.0349396266213742  -2.8196624333056199  -1.7154086504758779 -0.37121484186097248,  0.0013976016096143608   0.0017504630034155698     0.10680906402785918    -0.34323389535752363  0.00050949059383545209   0.0022748234909117935 -1.5992640721979516e-05, -18.797988159179688     63.6797979888916  -22.689902515411376   5.0348641014099123   -1.581153335571289   1.0019225387573243 -0.13550318145751952, 31.400544009863452  3.9859187614134886  4.1578384794336181 -20.052942037744781 -7.0943300947044836  2.0326767226129054  1.0533220066967011, 0.54795747995376587 -0.18783442676067352  0.22708526253700256, -0.68128138780593872  0.011352506466209888 -0.010277143679559231     0.731861412525177,-0.042180445045232773    0.1220134049654007  0.030125413089990616,-0.00072898040525615215      1.2220872640609741   -0.002867166418582201,    0.1498473733663559   0.013021709397435188   0.053037248551845551   0.013021709397435188    0.25239264965057373 -0.0044841975905001163   0.053037248551845551 -0.0044841975905001163    0.24718083441257477,   -0.40717980956328503    -0.12623542516276842   -0.077331144955561371     0.34306509876547153     0.28110820858051611    -0.11666149254496716 -1.1869354388238662e-05,0.089371077716350555
IIWA_7,1715862370.2015839,  -1.120376064703734   1.5236096396082306   1.0939316740718892  -1.0380309573922482  -2.8196632003778266  -1.7153839630117746 -0.37121514151218843, -0.0040231481798752994       0.002176945926761     0.12339409946271618    -0.39824034712097806  0.00037690958680267436   0.0028073573568583761 -2.4780161215641026e-05, -17.249412475585938   63.570913761138918  -22.673175392150878   4.5515382766723631  -1.6559852027893067   1.0426402435302735 -0.13516942977905275,  30.89510974816066  3.8909905797906501  3.8522933496759686 -19.406131287023289 -7.1355526589648646  2.4709473714302059  1.0277444221646321,0.54753535985946655 -0.1867586076259613 0.22738081216812134,  -0.68075543642044067   0.010507083497941494 -0.0094429478049278259    0.73237454891204834,-0.05092272162437439  0.14051210880279541 0.036091752350330353,-0.00072908453876152635      1.2222617864608765  -0.0028675762005150318,   0.14991331100463867   0.012730500660836697   0.053043797612190247   0.012730500660836697    0.25245404243469238 -0.0043230573646724224   0.053043797612190247 -0.0043230573646724224    0.24725374579429626,    -0.3978453851058994    -0.12163930995567895   -0.074722743321320451     0.33331210497378194     0.28115747517620804    -0.11229662994516332 -1.1369718055931344e-05,0.10364430397748947
IIWA_7,1715862370.2066061, -1.1204784699340995   1.5236165904910597   1.0949804735080899  -1.0414487384734059  -2.8196634878335542  -1.7153483698578402 -0.37121568081892731, -0.0073147277585215217   0.0020195920545725268     0.14066725701820221    -0.45530352094309268  0.00029002944033551829   0.0036696120428635487 -4.1396398527638524e-05, -15.133563407897949   62.845018909454346  -22.709270763397218   3.6720437431335449  -1.7792376899719238   1.0246176528930664 -0.13183191299438476, 30.896073209142884  3.8936150186701473  3.8499515283642998 -19.405068396898429 -7.1365894847673284  2.4728430343276471  1.0277444221646321,0.54753535985946655 -0.1867586076259613 0.22738081216812134,  -0.68075543642044067   0.010507083497941494 -0.0094429478049278259    0.73237454891204834,-0.05092272162437439  0.14051210880279541 0.036091752350330353,-0.00043351043132133782      1.2223578691482544  -0.0032464077230542898,   0.14991331100463867   0.012730500660836697   0.053043797612190247   0.012730500660836697    0.25245404243469238 -0.0043230573646724224   0.053043797612190247 -0.0043230573646724224    0.24725374579429626,    -0.3978453851058994    -0.12163930995567895   -0.074722743321320451     0.33331210497378194     0.28115747517620804    -0.11229662994516332 -1.1369718055931344e-05,0.10364430397748947
IIWA_7,1715862370.2116065, -1.1204930906663264   1.5236177888777573   1.0960858984065422  -1.0451843411751918  -2.8196637754638147  -1.7152455452030391 -0.37121693909223491, -0.0064366114958936561   0.0016636091115641788     0.15675080155265514    -0.51366692482590848  0.00022051834184848816   0.0070486758263372026 -8.3448051126220951e-05,-13.934492652893066  62.916264144897461 -22.064836330413819  4.1932256889343265 -1.6436599540710448  1.0025900421142577 -0.1271593894958496, 29.772706815539589  3.6459112738370516  3.2245953161889842 -17.961523927579638  -7.212877693748073  3.4508609542501762 0.96700168665873021, 0.54651421308517456 -0.18424083292484283  0.22805725038051605,  -0.67952024936676025  0.0085366182029247284 -0.0074597466737031937    0.73356914520263672,-0.07031453400850296  0.18078954517841339 0.048070639371871948,-0.00024534732801839709      1.2223571538925171   -0.003517582081258297,   0.15007764101028442   0.012049425393342972   0.053061198443174362   0.012049425393342972    0.25259104371070862 -0.0039460994303226471   0.053061198443174362 -0.0039460994303226471    0.24742028117179871,   -0.37606897639896886    -0.11091001761309727    -0.06863235103127252     0.31069310735576394     0.28131576962575622    -0.10203996836821716 -1.0172464648405821e-05,0.13469555974006653
IIWA_7,1715862370.2165823, -1.1204208258540631   1.5236181484155833   1.0972985221912337  -1.0491822786445248  -2.8196626251173051  -1.7150440304693515 -0.37121747839897373, -0.0022586967061828962   0.0013452688022895739     0.17390559262978197    -0.57085103863404996  0.00022242853386295476    0.013699530008572519 -8.8330710453882021e-05,  -14.98435168838501   62.869215404510499  -22.214500064849855   4.6853552627563477   -1.660387077331543    1.089365478515625 -0.13116440963745118, 29.772706815539575  3.6459112738370738  3.2245953161889567 -17.961523927579588 -7.2128776937480801  3.4508609542502091 0.96700168665873021, 0.54651421308517456 -0.18424083292484283  0.22805725038051605,  -0.67952024936676025  0.0085366182029247284 -0.0074597466737031937    0.73356914520263672,-0.07031453400850296  0.18078954517841339 0.048070639371871948,-0.00024539072182960808      1.2225735187530518  -0.0035182042047381401,   0.15007764101028442   0.012049425393342972   0.053061198443174362   0.012049425393342972    0.25259104371070862 -0.0039460994303226471   0.053061198443174362 -0.0039460994303226471    0.24742028117179871,   -0.37606897639896886    -0.11091001761309727    -0.06863235103127252     0.31069310735576394     0.28131576962575622    -0.10203996836821716 -1.0172464648405821e-05,0.13469555974006653
IIWA_7,1715862370.2215829, -1.1203317230869241   1.5236175492222346   1.0985765199010527  -1.0533751993891523  -2.8196626251173051   -1.714686481118874 -0.37121861689906144,  0.0017571533206147446   0.0010522473078830215     0.19024438249658385    -0.62439766069233615  0.00017794282709036381    0.025261598025957732 -0.00011620457187130992,  -17.65537589263916   62.486104232788087  -22.828121376037597   5.3201055717468257  -1.6612674522399902  0.68786220932006836 -0.13617068481445313,  28.33466607247896  3.3428236396106543   2.556547154007724 -16.333079104642852 -7.2906602264149409  4.4662289411855429 0.90393495279358937,0.54538744688034058 -0.1810835599899292 0.22884261608123779,  -0.67809778451919556  0.0061714812181890011 -0.0050437268801033497    0.73492848873138428,-0.086827591061592102   0.22944590449333191  0.059852875769138336, 0.0002768583653960377     1.2225710153579712 -0.0042422134429216385,  0.15027095377445221  0.011199786327779293  0.053078737109899521  0.011199786327779293   0.25274959206581116 -0.003485505934804678  0.053078737109899521 -0.003485505934804678   0.24761787056922913,   -0.34900266889881237   -0.097817498732943875   -0.061232075915906847     0.28295293705626889     0.28160378186203872   -0.089662029757686668 -8.7180742625037055e-06,0.17016059160232544
IIWA_7,1715862370.2266078, -1.1203089530851702   1.5236180286423635   1.0998579931068275   -1.057771192901074  -2.8196613787776861  -1.7139885198058444 -0.37121993516806212,  0.0023165227266470001  0.00086097465146359002     0.20345443422826207     -0.6753578690307398  0.00019220784643490685     0.04812773094194904 -0.00014569441752436765, -18.607104698181153   62.858461406707761  -22.762093257904052   4.8799181175231929  -1.4446952247619629  0.19557848358154298 -0.13183191299438476, 27.625976643017477  3.1903853540073976  2.2244242895380086 -15.576153424081161 -7.3333250975074797  4.9230093509510864 0.87458784157554292, 0.54482108354568481 -0.17934201657772064  0.22926656901836395,  -0.67734718322753906  0.0049258917570114136 -0.0037789775524288416    0.73563730716705322,-0.092995397746562958   0.25286635756492615  0.065304554998874664,0.00027691497234627604     1.2228212356567383 -0.0042430814355611801,   0.15037348866462708    0.01072364766150713   0.053082916885614395    0.01072364766150713    0.25283166766166687 -0.0032348786480724812   0.053082916885614395 -0.0032348786480724812    0.24772912263870239,   -0.33388195853634173    -0.09070719117820758   -0.057197173335854501      0.2676160345154166     0.28162754948279911   -0.083175127780776847 -7.9306241573817715e-06,0.18678821623325348
IIWA_7,1715862370.2315836, -1.1203432878567139   1.5236219234536723   1.1011889012365019   -1.062405252922709  -2.8196632961964023  -1.7128750055244752 -0.37122071413032387, 0.00047982731957011901  0.00084457217352296025     0.21599987256958575    -0.72564869608999272  7.7069528498073948e-05    0.083042756008326751 -0.00014771402448946765, -17.088102508544921   62.881313652038571  -22.983067359924316    3.068986930847168  -1.7950844383239746  0.14718449020385743 -0.12348812103271484,  27.00898001539413  3.0235749014073945  1.9556664778755186 -14.926612522307835 -7.3644157442306071  5.2941428982881007 0.83828984287401531, 0.54427051544189453 -0.17755989730358124  0.22966352105140686,  -0.67661017179489136  0.0037738119717687368 -0.0025635948404669762    0.73632729053497314,-0.097401909530162811   0.27323564887046814  0.068647600710391998,0.00099551666062325239     1.2229465246200562 -0.0052697961218655109,   0.15048913657665253   0.010215959511697292    0.05308850109577179   0.010215959511697292    0.25291270017623901 -0.0029799570329487324    0.05308850109577179 -0.0029799570329487324    0.24784331023693085,   -0.31779727182890127   -0.083488973830370128   -0.053056901012649149     0.25143799045279636     0.28132809675351922   -0.077039057438277325 -7.1563075465519432e-06,0.2008245587348938
IIWA_7,1715862370.2365847, -1.1203492201217584   1.5236221632182783   1.1025225057907877   -1.067348685862396  -2.8196634878335542  -1.7111532918862573 -0.37122394986167401, 0.00014657125387496919  0.00068524832305625228      0.2261440802270995    -0.77825627445947054  5.3990136721457143e-05     0.13530275033537886 -0.00024760047359707166, -15.906506999969482    62.80200291824341  -21.819211730957029   2.4650497436523438   -1.534493465423584 -0.21727234268188478 -0.12081810760498046, 26.458543102017046   2.851465906320116  1.7161811242327136 -14.376300624599503 -7.3916085926395816  5.5803605763077497 0.79660286020303284, 0.54375064373016357 -0.17571413516998291  0.23004424571990967,  -0.67588567733764648  0.0027146658394485712 -0.0014151842333376408    0.73700010776519775,-0.099816657602787018   0.29210519790649414  0.070742391049861908, 0.0014292455743998289     1.2229431867599487 -0.0059006880037486553,   0.15061551332473755  0.0096671171486377716   0.053092107176780701  0.0096671171486377716    0.25299316644668579 -0.0027182304766029119   0.053092107176780701 -0.0027182304766029119    0.24796499311923981,  -0.30044872498979913  -0.076091053088589433  -0.048765267177230953    0.23413275604022843    0.28063461187421979  -0.071298178920375932 -6.400007634965732e-06,0.21333448588848114
IIWA_7,1715862370.2415378, -1.1203108705475198   1.5236178488734504   1.1039265175815973  -1.0725170626174827  -2.8196572561354598  -1.7087391896622286 -0.37122550778619756,  0.0016512399726459636  0.00037562486533147333     0.23707573581406452    -0.82934008977104634  0.00029246003315471761     0.20480628922945165 -0.00026039735981982486,  -15.204808643341064    61.620407409667969   -21.570065631866456    4.8270956230163575    -1.448216724395752 -0.053400268554687498   -0.1381731948852539, 26.458543102017046  2.8514659063201124  1.7161811242327194   -14.3763006245995  -7.391608592639578  5.5803605763077515 0.79660286020303284, 0.54375064373016357 -0.17571413516998291  0.23004424571990967,  -0.67588567733764648  0.0027146658394485712 -0.0014151842333376408    0.73700010776519775,-0.099816657602787018   0.29210519790649414  0.070742391049861908, 0.0014295433647930622     1.2231980562210083 -0.0059019182808697224,   0.15061551332473755  0.0096671171486377716   0.053092107176780701  0.0096671171486377716    0.25299316644668579 -0.0027182304766029119   0.053092107176780701 -0.0027182304766029119    0.24796499311923981,  -0.30044872498979913  -0.076091053088589433  -0.048765267177230953    0.23413275604022843    0.28063461187421979  -0.071298178920375932 -6.400007634965732e-06,0.21333448588848114
IIWA_7,1715862370.2465851, -1.1202399838908668   1.5235963371450043   1.1053787061320821  -1.0777919191831569  -2.8196604198937951  -1.7055071639733606 -0.37122838408880482,  0.0041564582442368504  -0.0005599692455792542     0.24774813067064322    -0.87446633444380384  0.00010741769311130674     0.29312605893828314 -0.00032336999214616286, -15.393003604888916   60.226420444488525  -22.026980209350587   3.1050823020935057  -1.6454207038879394 -0.32807789993286135 -0.12181936264038086, 25.269583636273744  2.3949521147517023  1.3957243312255772 -13.500608416314151 -7.3962415728381599  5.7757037829084439 0.68824262347266552, 0.54295766353607178 -0.17163492739200592  0.23068508505821228,  -0.67456012964248657  0.0010042188223451376 0.00063913868507370353    0.73821896314620972,-0.094419956207275391   0.33388423919677734  0.069536112248897552, 0.0023901562672108412     1.2231894731521606 -0.0072141201235353947,   0.15091098845005035  0.0083711119368672371   0.053097978234291077  0.0083711119368672371    0.25315633416175842 -0.0021599594037979841   0.053097978234291077 -0.0021599594037979841    0.24823017418384552,   -0.25962489044095705   -0.060339986348800778   -0.039454763514967794     0.19401390615092495     0.27769875072980454    -0.06138526692600621 -5.0211816926548636e-06,0.23833414912223816
