DesiredFlux,0.745,HitTime,1715862451.9392912,DesiredPos,0.53930789232254028 0.15577016770839691 0.22012022137641907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862451.500947, -1.1386893385420003   1.5234493506423059   1.0892442242102693  -1.0546395950936118  -2.8178751540178566  -1.7093406179051609 -0.37216596983607153,   0.011946616524780697 -0.00013669534652477794    0.062674297806195711    -0.21977445684591745  0.00026641913935472746  0.00054594198011603649 -2.9908124426961834e-06, -16.647188598632813   61.914798099517824  -22.854532623291014   5.3456364440917969  -1.6559852027893067   1.1554483108520508 -0.15285826873779296, 29.418547958871073   3.190439551990194  4.6380767825816918 -19.562128340924033 -7.3214098012627886 0.85889217401441176 0.77724107386624364,0.54204827547073364 -0.1910395622253418 0.22501476109027863, -0.67939496040344238  0.016888812184333801 -0.010889417491853237   0.73349756002426147,-0.015485029667615891  0.065368793904781342  0.012999856844544411,-0.0010459693148732185     1.1048914194107056 -0.0014965813606977463,   0.15168331563472748   0.012729058042168617   0.053774725645780563   0.012729058042168617    0.25231474637985229 -0.0046017277054488659   0.053774725645780563 -0.0046017277054488659    0.24684816598892212,   -0.3982694202853132   -0.13078721102655066  -0.076296936441178076    0.33351434507356004    0.26521134720214334   -0.13077776179226674 -1.127687543345246e-05,0.046133317053318024
IIWA_7,1715862451.5059452, -1.1386820282304284   1.5234515077601782   1.0899206737948526  -1.0569831701988137  -2.8178742911270742  -1.7093266563619758 -0.37216674890741636,  0.0098497056826990382 -2.3071562326796669e-05    0.077197421628286106    -0.26956256968480952   0.0002476509427790885  0.00099521531149742034 -3.3555503747166708e-05, -17.578753658294676    62.30463051986694  -22.659969768524171   5.8826651382446284  -1.7898021888732909   1.2942890090942383 -0.16720959091186524, 29.092807096805998  3.1291932678152183  4.4386995309093944 -19.097959771840806 -7.3414353616706816  1.1780054329267884 0.75682812897299034, 0.54178422689437866 -0.19038493931293488  0.22519233822822571,  -0.6790885329246521  0.016376541927456856 -0.010368375107645988   0.73380041122436523,-0.023045953363180161  0.078437507152557373  0.017550798133015633,-0.0010297911940142512     1.1049695014953613 -0.0015364508144557476,   0.15172302722930908   0.012556785717606544   0.053779702633619308   0.012556785717606544    0.25235113501548767 -0.0045034545473754406   0.053779702633619308 -0.0045034545473754406     0.2468896210193634,   -0.39274524985222214    -0.12795771209983542   -0.074770222588504964     0.32775860837830351     0.26531942007368414    -0.12808000728359303 -1.1009992029187288e-05,0.056373223662376404
IIWA_7,1715862451.5109468, -1.1387003641141344   1.5234518074113943   1.0906999480342372  -1.0595915966181781  -2.8178734282362923  -1.7092919020569131 -0.37216662902511338,  0.0071463291979179024 -6.4712012189390325e-06    0.092928906878013667    -0.31998711252242479  0.00023263638550081379   0.0021863444517068575 -2.2049110878791339e-05, -17.777702617645264   62.666233695983884  -22.394976921081543   4.4230035400390628  -1.6383777046203614  0.97522240447998043 -0.16153581237792969, 28.643244734939618   3.030274777629284  4.2214950247918548 -18.519541886984538 -7.3579444327290027  1.5492036341545135 0.73000247379655958, 0.54147303104400635 -0.18955998122692108  0.22539301216602325,-0.67871421575546265 0.015746805816888809 -0.00970503780990839  0.73416954278945923,-0.031033268198370934  0.095682583749294281  0.022142352536320686,-0.00091176351998001337       1.105021595954895  -0.0016284813173115253,    0.1517731249332428   0.012342316098511219   0.053788773715496063   0.012342316098511219    0.25239557027816772 -0.0043822494335472584   0.053788773715496063 -0.0043822494335472584     0.2469363808631897,   -0.38587503025633296    -0.12446616607908467   -0.072889036930146034     0.32064082960703288     0.26548982030005774    -0.12471093474886175 -1.0677583706097948e-05,0.069436386227607727
IIWA_7,1715862451.5160255, -1.1387277480028488   1.5234583387607046   1.0915707817007658  -1.0625441501515736  -2.8178742911270742  -1.7092651173615474 -0.37216728810507216, 0.0046217078097594497 0.00025607701143601723    0.10917647216355596   -0.37409183135375618 0.00015159347712310805  0.0028204633759917209 -4.400248705406459e-05,  -16.09201346206665   63.388095798492429  -22.901192493438721   4.4274054145812984  -1.8206153106689453   1.1053855590820312 -0.15652953720092774, 27.624143818600306   2.827607600890679  3.6842365500580114 -17.246765637733976 -7.4142074507739961  2.3692324580322648 0.67641998903683542,0.54072815179824829 -0.1875540018081665  0.2259061336517334,  -0.67779594659805298   0.014205160550773144 -0.0081274034455418587    0.73506790399551392,-0.047273691743612289   0.13363558053970337  0.033025298267602921,-0.00082940194988623261       1.105021595954895  -0.0016988106071949005,   0.15188799798488617   0.011818715371191502   0.053802959620952606   0.011818715371191502    0.25250017642974854 -0.0040876786224544048   0.053802959620952606 -0.0040876786224544048    0.24705705046653748,   -0.36913362722801324    -0.11599329871092579   -0.068315361450022039     0.30337157070370324     0.26584508725413514    -0.11660754200137902 -9.8518646574063951e-06,0.098108075559139252
IIWA_7,1715862451.5209694, -1.1387085732702711   1.5234618741432706     1.09251441959538  -1.0657984065354567  -2.8178740034968137  -1.7092061549034274 -0.37216794729411401,  0.0044643555509168154  0.00034627691179014834     0.12508669351541107    -0.42944372043832907  0.00013277999211841292   0.0046148690255926623 -6.1569551317319413e-05,-15.383593856811524  62.826199413299562 -22.865977497100829  4.6721496391296382 -1.7369796943664551  1.1901584854125977 -0.1598670539855957, 27.624143818600306  2.8276076008906772  3.6842365500580141 -17.246765637733976 -7.4142074507739961  2.3692324580322643 0.67641998903683542,0.54072815179824829 -0.1875540018081665  0.2259061336517334,  -0.67779594659805298   0.014205160550773144 -0.0081274034455418587    0.73506790399551392,-0.047273691743612289   0.13363558053970337  0.033025298267602921,-0.0008295613806694746     1.1052340269088745 -0.0016991371521726251,   0.15188799798488617   0.011818715371191502   0.053802959620952606   0.011818715371191502    0.25250017642974854 -0.0040876786224544048   0.053802959620952606 -0.0040876786224544048    0.24705705046653748,   -0.36913362722801324    -0.11599329871092579   -0.068315361450022039     0.30337157070370324     0.26584508725413514    -0.11660754200137902 -9.8518646574063951e-06,0.098108075559139252
IIWA_7,1715862451.525944, -1.1386490716144952   1.5234573800295297   1.0934940101817545  -1.0692656225405142  -2.8178753456550085  -1.7090456861685897 -0.37216956510524757,  0.0059515506717670481  9.7256979795033889e-05     0.13925297826731026    -0.48224361655296349   5.253766590249531e-05    0.010110644613984966 -0.00011396808639619642,  -14.99913843536377    62.86383840560913  -22.854532623291014   4.4282857894897463  -1.8470265579223633  0.83137543106079104 -0.13917444992065431, 27.062024542672589  2.7072688619977363  3.3891940143183392 -16.539153930498056 -7.4445146101287101  2.8298533017325171 0.64647082124993971, 0.54027515649795532 -0.18637040257453918  0.22621345520019531, -0.67724549770355225  0.013290760107338428 -0.007193366065621376   0.73560190200805664,-0.05629248172044754  0.15409216284751892 0.038903433829545975,-0.00050421099876984954      1.1052334308624268  -0.0020540757104754448,   0.15195745229721069   0.011509323492646217   0.053809989243745804   0.011509323492646217    0.25255939364433289 -0.0039135091938078403   0.053809989243745804 -0.0039135091938078403    0.24712923169136047,   -0.35926163575394909    -0.11099330909614125   -0.065611306315105367     0.29323400769909469     0.26604968689847297    -0.11181650956348932 -9.3489225250209529e-06,0.11364007741212845
IIWA_7,1715862451.5309458,-1.1385568529983092  1.5234613348365318  1.0945446671936947  -1.072967849201931 -2.8178742911270742  -1.708763697357419 -0.3721711231388542,  0.0084499851848545936  0.00023599786392020664     0.15342866309145547    -0.53388395969904445  8.4211250094304814e-05    0.019368068138015851 -0.00015349581338216091, -15.472314338684082   63.066820114135744  -22.426670417785644   5.0507108497619626  -1.6947216987609863   1.0740129013061523 -0.17655463790893555, 26.444409392789527   2.571047367539482  3.0909092692733822 -15.791594576101826 -7.4734739168999091  3.3064373732084396 0.61494955646923477, 0.53978604078292847 -0.18504245579242706   0.2265467494726181,  -0.67664533853530884   0.012280630879104137 -0.0061508915387094021    0.73618096113204956,-0.065053783357143402   0.17618714272975922  0.044696088880300522,-0.00050424959044903517      1.1053181886672974  -0.0020542328711599112,   0.15203471481800079   0.011162934824824333   0.053817782551050186   0.011162934824824333    0.25262349843978882 -0.0037197750061750412   0.053817782551050186 -0.0037197750061750412    0.24720793962478638,   -0.34822605348505675    -0.10543574017995994   -0.062609751976694383      0.2819618151326253     0.26629841780900776    -0.10650092668518241 -8.7870346554552725e-06,0.13011324405670166
IIWA_7,1715862451.5359764, -1.1384562453479903   1.5234576796807457   1.0956629151352446  -1.0768718902482515  -2.8178718942664127  -1.7081960045835982 -0.37217022429428942,   0.010784294160641281  4.2592059694484099e-05     0.16747284813516078    -0.58326880961205441   0.0001632434265355291    0.038202165463242212 -8.6842868114592723e-05, -16.671385093688965   62.342269512176514  -22.265561809539793   3.6738044929504392  -1.5802729606628418  0.33008041000366212 -0.17221586608886719, 25.816152089424996  2.4294515264121301  2.8106435351253025 -15.059428166839217 -7.4997629987988423  3.7601353475309196 0.58307992704573419, 0.53928601741790771 -0.18361099064350128  0.22688812017440796,  -0.67602527141571045   0.011231067590415478 -0.0050500147044658661    0.73677551746368408,-0.072601333260536194   0.19797000288963318  0.049699433147907257,-0.00035662605660036206      1.1054092645645142  -0.0022465484216809273,  0.15211869776248932  0.010786275379359722  0.053826190531253815  0.010786275379359722   0.25269037485122681 -0.003512718016281724  0.053826190531253815 -0.003512718016281724   0.24729077517986298,   -0.33624624672112802    -0.09950144921688775   -0.059401542158887821     0.26980246681995723     0.26652617561717662    -0.10092915996295915 -8.1915345617744606e-06,0.14599381387233734
IIWA_7,1715862451.5409744, -1.1383684609589351   1.5234540245249597   1.0968433013796548  -1.0810419809954319  -2.8178755374666933   -1.707285982493959 -0.37217172233220303,    0.01213881089072151 -0.00011213258368609393     0.18119372828453631    -0.63341867757686132 -1.5133269994277795e-05    0.066962615956161584 -0.00012939581103588882, -16.657942596435547   62.214565788269041  -22.793786754608153   2.7247603416442869  -1.9042509269714356   0.1385069465637207 -0.15786454391479493, 25.174886952452542  2.2720008092122272  2.5354220846404742  -14.34426918943813 -7.5239744665793671  4.1883212471126727 0.54981060530986325, 0.53877615928649902 -0.18206764757633209  0.22724480926990509,  -0.67537230253219604   0.010137715376913548 -0.0038987158332020044     0.7373969554901123,-0.079143732786178589   0.21983763575553894  0.054370161145925522,-0.00018480846483726054      1.1055041551589966  -0.0024839083198457956,  0.15220823884010315  0.010375235229730606  0.053833372890949249  0.010375235229730606   0.25275984406471252 -0.003291385481134057  0.053833372890949249 -0.003291385481134057   0.24738040566444397,   -0.32319632248212216   -0.093165164616326734   -0.055962010009125152     0.25664069241582155     0.26668052539147169   -0.095119404005750141 -7.5546098265988348e-06,0.16164882481098175
IIWA_7,1715862451.5460331, -1.1382717482290081   1.5234552229116574   1.0980350726249417  -1.0854657779295871  -2.8178741951339656  -1.7058938350150721 -0.37217214175663887,   0.013579557909655249 -4.1770599042717938e-05     0.19262583243910544    -0.68368681942769616  4.1586693110118031e-05     0.10925599192040689 -0.00012029362626267428,  -16.48856713104248    62.38528550338745   -22.72423713684082   2.6138331031799318  -1.7343385696411133 -0.11981685256958008  -0.1605345573425293, 24.558914895734169  2.1222443935377924  2.2651009456863358 -13.704366386227873 -7.5536756487827965  4.5463394603918079 0.51684829936094923, 0.53829282522201538 -0.18043959140777588   0.2276083379983902,  -0.67471915483474731  0.0090716974809765816 -0.0027709784917533398     0.7380136251449585,-0.083426684141159058    0.2407137006521225  0.058431807905435562,8.9172381194657646e-06     1.1056027412414551 -0.0027589129749685526,   0.15230162441730499  0.0099271684885025024   0.053836971521377563  0.0099271684885025024    0.25283089280128479 -0.0030601972248405218   0.053836971521377563 -0.0030601972248405218    0.24747872352600098,    -0.3089984744262253   -0.086555172259750179   -0.052346730772701022      0.2424328077288429     0.26659877255719167   -0.089433784648651482 -6.9109118427945759e-06,0.17610903084278107
IIWA_7,1715862451.5509448, -1.1381578382245459   1.5234505490290036   1.0992484154852851  -1.0900924077573473  -2.8178753456550085  -1.7039154792188285 -0.37217322037011663,   0.015420046506214549 -0.00022037178538593361     0.20263438036501868    -0.73201464865256438 -1.2751487227138593e-05     0.16653902538607007 -0.00013937944012039084,  -16.246602180480956    61.455064693450929   -22.784102630615234    3.8930178451538087   -1.6991235733032226 -0.085106678009033196  -0.13950820159912108, 23.956783698378121  1.9581113118081017  2.0157481406812572 -13.114638308406455 -7.5768065233108466  4.8445002843398211 0.47941306386152982, 0.53782933950424194 -0.17871266603469849  0.22796674072742462,  -0.67406529188156128  0.0080465972423553467 -0.0016638395609334111    0.73862606287002563,-0.086181633174419403   0.26137581467628479  0.061539441347122192,0.00022994818573351949     1.1057032346725464 -0.0030810309108346701,   0.15240393579006195   0.009434850886464119    0.05383870005607605   0.009434850886464119    0.25290361046791077 -0.0028171443846076727    0.05383870005607605 -0.0028171443846076727     0.2475849986076355,   -0.29342913329655218   -0.079616003673343982   -0.048515388840542073     0.22696898400820231     0.26623235591038963   -0.083891807161506904 -6.2622071972384674e-06,0.1899963915348053
IIWA_7,1715862451.5559449, -1.1380188212224613   1.5234311945275127   1.1004785363048109  -1.0948104173524218  -2.8178742911270742  -1.7012704409186619 -0.37217561714351194,   0.017896717288352369 -0.00095047748794155882     0.21131233707304622    -0.77433210272503206  3.1979927590597689e-05     0.23903275231552015  -0.0002073744879086271, -16.183422443389894   60.413271156311033  -22.078922328948973   3.7248662376403807  -1.7281759452819825 0.023028865814208984  -0.1605345573425293,  23.36565475856824  1.7593559422195617  1.8268742190566769 -12.596897320063885 -7.5830170417650899  5.0467851268729973 0.43227335987486082, 0.53741592168807983 -0.17688210308551788  0.22828832268714905,   -0.67343419790267944   0.0071264216676354408 -0.00060320115881040692     0.73921257257461548,-0.086516059935092926   0.28208336234092712  0.062618426978588104,0.00046680783270858228     1.1058057546615601 -0.0034436262212693691,   0.15251979231834412  0.0088902488350868225   0.053841792047023773  0.0088902488350868225    0.25297752022743225 -0.0025638709776103497   0.053841792047023773 -0.0025638709776103497    0.24769540131092072,    -0.2762414241783695    -0.07239429752603499   -0.044478015035487317     0.21004845109562353     0.26546682879668992    -0.07871301511874762 -5.6341216136956973e-06,0.20318889617919922
IIWA_7,1715862451.5609603, -1.1378555361807097   1.5234055483322348   1.1017630654730228  -1.0996908131446836   -2.817873811685129  -1.6979159964179791 -0.37217723506372852,   0.020848775500748724  -0.0017862298014690568     0.22043103638691613     -0.8146815138704997  4.4761619882711866e-05     0.32540398187972752 -0.00023061639899005833, -15.789557273864746   60.820578823089598  -21.915172595977783   1.5793925857543945  -1.7149703216552734 -0.34743549728393552 -0.17021335601806639, 22.801175514511563  1.5502521585917681   1.682765888654089 -12.188625692877942 -7.5806636208975107  5.1274252178531707 0.38010197700572879, 0.53708600997924805 -0.17496170103549957   0.2285720556974411,  -0.67285251617431641  0.0063486630097031593 0.00035722090979106724    0.73974931240081787,-0.083576254546642303   0.30230394005775452  0.062026232481002808,0.00072251504752784967     1.1059098243713379 -0.0038343090564012527,   0.15264534950256348  0.0082921897992491722   0.053842850029468536  0.0082921897992491722    0.25305137038230896 -0.0023031770251691341   0.053842850029468536 -0.0023031770251691341    0.24781221151351929,   -0.25740437515553438   -0.064970437895883748   -0.040272183842393616     0.19166207260168378     0.26421796772169159   -0.074125272720770852 -5.0560395870036245e-06,0.21535763144493103
