DesiredFlux,1.079,HitTime,1715861890.21229,DesiredPos, 0.6078832745552063 0.16311220824718475 0.22057569026947021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861889.7771804,-0.90703439095603688   1.5710547066463587   1.0817184905757082 -0.69742286717429314  -2.8191856529872066  -1.8580076244000301 -0.30046668919251196,  -0.004978276024899364   0.0031056668906505945     0.11998422206912902    -0.26519088694314358  0.00017010098591827252     0.01288525264290967 -4.3618344096465834e-05, -17.832816856384277   67.602318687438967  -16.909360866546631   3.1966412925720213   -1.597880458831787   1.0042588005065918 -0.15352577209472656,  45.008935274425774   6.3093489587237306   5.6125351134136263  -25.497399198865409  -2.4128091637337219   2.7618858430449893 -0.17440955154257076, 0.60889750719070435 -0.18683965504169464  0.22495496273040771,  -0.69828027486801147 -0.0031852799002081156    0.01181316003203392    0.71571993827819824,-0.019978798925876617  0.084158599376678467  0.019559023901820183,-0.00056421331828460097      1.5877392292022705  -0.0013689680490642786, 0.12505877017974854 0.035087212920188904 0.045464955270290375 0.035087212920188904  0.24649165570735931 -0.01272685918956995 0.045464955270290375 -0.01272685918956995  0.24001480638980865,    -1.1526529006129493    -0.32771407538767505    -0.24833926788758731       1.264878259931379     0.52185534131776734   -0.078534252982542796 -2.4575873780463553e-05,0.060244180262088776
IIWA_7,1715861889.7821612,-0.90721679095283969   1.5710767576815439   1.0830215352874564  -0.7001404100513291  -2.8191890085572266  -1.8577867550557687 -0.30046662930590201,  -0.011278620692031761   0.0033665749199266958     0.14810916612522868    -0.32085442463595332  1.8579879318434214e-06      0.0191429758847819 -3.2499210879219762e-05, -19.552112255096436   67.902086376190184   -17.59517292022705   2.8999549484252931   -1.776596565246582  0.47859990692138671 -0.14818574523925782,  45.015570715873132   6.3118484783254152   5.6122511020335253  -25.501441735709221  -2.4134517978477787   2.7622292837651967 -0.17440955154257076, 0.60889750719070435 -0.18683965504169464  0.22495496273040771,  -0.69828027486801147 -0.0031852799002081156    0.01181316003203392    0.71571993827819824,-0.019978798925876617  0.084158599376678467  0.019559023901820183,-0.00052283378317952156      1.5879954099655151  -0.0014345045201480389, 0.12505877017974854 0.035087212920188904 0.045464955270290375 0.035087212920188904  0.24649165570735931 -0.01272685918956995 0.045464955270290375 -0.01272685918956995  0.24001480638980865,    -1.1526529006129493    -0.32771407538767505    -0.24833926788758731       1.264878259931379     0.52185534131776734   -0.078534252982542796 -2.4575873780463553e-05,0.060244180262088776
IIWA_7,1715861889.787178, -0.9074840990360904   1.5711073773016084   1.0844468791468822 -0.70317643362895199  -2.8191903507154215  -1.8573970280516201 -0.30046650942359898,  -0.019715219883653642   0.0039180447385239476     0.17550108727721619    -0.37812448281367839 -5.2199937446760294e-05    0.030903460873770813 -2.1204076582213335e-05, -19.139427589416503   68.882044425964352  -17.886577014923095   2.5830199813842771  -1.8320601844787598  0.34343047714233399 -0.14017570495605469,  44.494859018579056   6.2953669175560449   5.2025617104031978  -24.981673359696707  -2.5152311926827498   3.1407437051996911 -0.18569829873671528, 0.60863935947418213 -0.18597514927387238  0.22521388530731201,  -0.69771242141723633 -0.0039122053422033787   0.012417489662766457     0.7162596583366394,-0.02647911012172699  0.10185720771551132 0.026166222989559174,-0.00045725403469987214       1.588321328163147  -0.0015254456084221601,  0.12511096894741058  0.034746639430522919  0.045529276132583618  0.034746639430522919    0.2466827780008316 -0.012555199675261974  0.045529276132583618 -0.012555199675261974   0.24011245369911194,    -1.1396783933985688    -0.32282796220428622    -0.24451704786621065      1.2476808811436868     0.52023722005323236    -0.07484260667034448 -2.3771190349464177e-05,0.073653198778629303
IIWA_7,1715861889.7921531,-0.90779526942510536   1.5711828779543051   1.0859938028601683  -0.7065309979028549  -2.8191901589037367  -1.8566797722327928 -0.30046758803707674,   -0.02821899146752126   0.0061544618986863822     0.20227781835321818    -0.43668215720705894 -3.4087482567100992e-05    0.053413001452109116  -6.010780037602207e-05, -17.784423866271972   68.187067317962644  -17.596933670043946   1.1691378784179687  -1.8391031837463379  0.15619578552246094 -0.13216566467285157,  43.952360392648309   6.2767779752482262   4.7621122173194745  -24.459786993200506  -2.6240433077691758   3.5120312646130216 -0.19650487080437701, 0.60836899280548096 -0.18500667810440063  0.22550773620605469,  -0.69708108901977539 -0.0047033783048391342   0.013055403716862202    0.71685796976089478,-0.032231003046035767   0.12016165256500244  0.032912489026784897,-0.00038319957093335688      1.5883210897445679  -0.0016545862890779972,  0.12516859173774719  0.034359965473413467  0.045597277581691742  0.034359965473413467   0.24689529836177826 -0.012362656183540821  0.045597277581691742 -0.012362656183540821   0.24022513628005981,    -1.1250352985268108     -0.3173701228318393    -0.24024191550076068      1.2283581382517283      0.5183143056335382   -0.070882522515525181 -2.2884876216267003e-05,0.087376929819583893
IIWA_7,1715861889.7971811,-0.90808480831245419   1.5712875601848459   1.0876993378416357 -0.71027193367633634  -2.8191905425271062  -1.8556486494912563 -0.30046782769259966,  -0.034156748667970575   0.0091108587405823553     0.23004365394127119    -0.49898315670490501 -4.2614920834295285e-05    0.083975310823147076 -5.7672461217885945e-05, -16.204930438995362   67.091503791809089  -17.081033973693849   1.1013490104675292  -1.8619929313659667  0.11280806732177734 -0.13116440963745118,  42.885401367714486   6.1105671005247446   3.9284930931297595  -23.472030720783266  -2.8178907870572716   4.1476949728141674 -0.23568724169683097, 0.60781431198120117 -0.18281891942024231  0.22610591351985931,  -0.69566404819488525 -0.0062788529321551323   0.014340579509735107    0.71819663047790527,-0.04111611470580101  0.15596437454223633 0.043167393654584885,-0.00038329485687427223      1.5887160301208496  -0.0016549977008253336, 0.12532833218574524 0.033436361700296402 0.045758612453937531 0.033436361700296402  0.24737472832202911 -0.01192751806229353 0.045758612453937531 -0.01192751806229353  0.24049067497253418,    -1.0905048139315809    -0.30513940389198524    -0.23053548709395244      1.1833214837855266     0.51313571626998566   -0.062909531032495636 -2.0958511370849919e-05,0.11329784989356995
IIWA_7,1715861889.802176,-0.90831933954868482   1.5714109977235287   1.0895687570582038 -0.71431571080039313  -2.8191875704059228  -1.8541254545108987 -0.30046932573051327,  -0.036706648383601603    0.012226188539774427     0.25881169181573793     -0.5609376103261956  8.4792910668029115e-05     0.12810804787282082 -0.00010605948551852338, -15.676640296936036   66.508099411010747  -16.547526779174806   1.5239289665222169  -1.6128468322753906 0.047058986663818358 -0.16287081909179688,  42.885401367714486   6.1105671005247446   3.9284930931297595  -23.472030720783266  -2.8178907870572716   4.1476949728141674 -0.23568724169683097, 0.60781431198120117 -0.18281891942024231  0.22610591351985931,  -0.69566404819488525 -0.0062788529321551323   0.014340579509735107    0.71819663047790527,-0.04111611470580101  0.15596437454223633 0.043167393654584885,-0.00029957955121062696      1.5891549587249756  -0.0018377675442025065, 0.12532833218574524 0.033436361700296402 0.045758612453937531 0.033436361700296402  0.24737472832202911 -0.01192751806229353 0.045758612453937531 -0.01192751806229353  0.24049067497253418,    -1.0905048139315809    -0.30513940389198524    -0.23053548709395244      1.1833214837855266     0.51313571626998566   -0.062909531032495636 -2.0958511370849919e-05,0.11329784989356995
IIWA_7,1715861889.8071845,-0.90851300466406149   1.5715413261493474   1.0915912748114274 -0.71861175574195457  -2.8191887209269657  -1.8521058130602823 -0.30046944561281624, -0.037111923321947772   0.014994087864568602    0.28795006358153419   -0.62059188592341408 2.1813486819190282e-05    0.18327209632291241 -8.964288053376074e-05, -16.969808532714843   65.353388896942135  -16.925207614898682   2.5592498588562012  -1.7686731910705566  0.11981685256958008 -0.15118951034545899,  41.589380123448045   5.8068876475459676   3.0604468707730974  -22.496952241564969  -3.0042795708594614   4.5743973041751751 -0.29595985322151885, 0.60740941762924194 -0.18002888560295105  0.22670002281665802,   -0.6940535306930542 -0.0078235827386379242   0.015601503662765026    0.71971184015274048,-0.041546229273080826    0.2008480429649353  0.050073154270648956,-0.00020374920859467238       1.590145468711853  -0.0020688958466053009,  0.12552933394908905  0.032220732420682907  0.045953422784805298  0.032220732420682907   0.24795272946357727 -0.011406576260924339  0.045953422784805298 -0.011406576260924339    0.2408234030008316,    -1.0458967386082207    -0.29055560866986241    -0.21898103164286198      1.1265184221480595     0.50561336137633361   -0.055009196795907656 -1.8851999072921899e-05,0.14315147697925568
IIWA_7,1715861889.8121529,-0.90872284843618878   1.5716464278043241   1.0936996594913568 -0.72312423590972974  -2.8191892961874871  -1.8494428583008455 -0.30047447892421286,  -0.038083289542649973    0.016199336490722097     0.31469543806240596    -0.67697271544973803  -5.559631402264283e-06     0.25313586743580141 -0.00027304676029174199,  -18.69582518005371    65.63702558898926  -16.968345985412597   2.2555205154418947   -1.581153335571289 -0.49295122909545896 -0.11280806732177734,  40.917481323952856   5.6730140442590544   2.5930291981183533  -22.100623391358624   -3.114321326524589    4.656117701675436 -0.32433224867127464, 0.60733312368392944 -0.17842090129852295  0.22700886428356171,  -0.69322311878204346 -0.0085173016414046288    0.01611718162894249    0.72049248218536377,-0.037018429487943649   0.22502799332141876  0.053170856088399887,3.2521202228963375e-05     1.5901446342468262 -0.0026079290546476841,  0.12563614547252655  0.031504169106483459  0.046050652861595154  0.031504169106483459   0.24826894700527191 -0.011120629496872425  0.046050652861595154 -0.011120629496872425   0.24101889133453369,    -1.0199920900602066    -0.28258350057175363    -0.21272305870656538      1.0941322456368141     0.50084932010729943   -0.051541415949429847 -1.7813609254346829e-05,0.15871180593967438
IIWA_7,1715861889.8171532,-0.90898638159043366   1.5717566826530003   1.0959227931337034 -0.72788287197013524  -2.8191866116965647   -1.846250380681997 -0.30047711546221412,  -0.041007957803915064    0.017369663139626346     0.34068169614378913    -0.73192361477601031  0.00010293193177596388     0.33020779870258332 -0.00032389892828359212, -19.253688816070557   66.529607406616208  -17.155865840911865  0.85836553573608398  -1.6964824485778809 -0.27567888641357424 -0.16287081909179688,  40.919310042041261   5.6870895670454074   2.5833219974360624  -22.099915563577145  -3.1196182270447026   4.6609882966132599 -0.32433224867127464, 0.60733312368392944 -0.17842090129852295  0.22700886428356171,  -0.69322311878204346 -0.0085173016414046288    0.01611718162894249    0.72049248218536377,-0.037018429487943649   0.22502799332141876  0.053170856088399887,3.2545623980695382e-05     1.5913386344909668 -0.0026098876260221004,  0.12563614547252655  0.031504169106483459  0.046050652861595154  0.031504169106483459   0.24826894700527191 -0.011120629496872425  0.046050652861595154 -0.011120629496872425   0.24101889133453369,    -1.0199920900602066    -0.28258350057175363    -0.21272305870656538      1.0941322456368141     0.50084932010729943   -0.051541415949429847 -1.7813609254346829e-05,0.15871180593967438
IIWA_7,1715861889.8221531,-0.90928892328979294   1.5718920444992985   1.0982108812767413 -0.73292487510640536  -2.8191866116965647  -1.8424123727498458 -0.30048250842051971,  -0.044908034217503341    0.019310204363631248      0.3640688826365443    -0.78721901727161325    8.23455454207711e-05     0.41768655624811329 -0.00047483747485065362, -17.889275344848635   66.686884624481195  -17.591651420593262   1.1603341293334961  -1.6876786994934081 -0.42353087997436523 -0.18823594665527343,  39.753605701544338   5.4382454143590593   1.7108425268178897  -21.629968835981796  -3.3478175222342381   4.4979509027033577 -0.37859494045760894, 0.60746914148330688 -0.17497341334819794  0.22761358320713043,  -0.69162994623184204 -0.0094968583434820175   0.016707064583897591    0.72199630737304688,-0.020149184390902519   0.26866266131401062  0.057497464120388031,0.00025042958441190422     1.5919911861419678 -0.0032366607338190079,  0.12588384747505188  0.029887095093727112  0.046235356479883194  0.029887095093727112   0.24892103672027588 -0.010525159537792206  0.046235356479883194 -0.010525159537792206   0.24146588146686554,   -0.96247904244783911    -0.26613091539573475    -0.19987382488029226      1.0234758688429935     0.48912110283350074   -0.046708627219338439 -1.5979559897516538e-05,0.18655601143836975
IIWA_7,1715861889.827251,-0.90958403479527716   1.5720444238512195   1.1005210802324912 -0.73816935170753772  -2.8191950486181687  -1.8379462715435331 -0.30048628334952565,  -0.047730887593371657    0.021543337567741683     0.38366306433923181    -0.83955427786258519 -0.00027160042782401828     0.51279329325100043 -0.00053086714011811001, -17.717211380004883   66.746031612396237  -17.590771045684814   2.4782553672790528  -1.7440226936340333 -0.18489842987060548 -0.14384697341918945,  39.249864158779658    5.276749092138278   1.3238012047922925  -21.499387555307095  -3.4476945156115844   4.3038269220291863 -0.41722266766426985, 0.60765999555587769 -0.17311899363994598  0.22787386178970337,  -0.69085061550140381 -0.0097702080383896828   0.016818985342979431    0.72273588180541992,-0.0095794908702373505    0.28934720158576965    0.05755925178527832,0.00030684724333696067     1.5919903516769409 -0.0035881097428500652,  0.12603572010993958    0.0289791040122509  0.046330675482749939    0.0289791040122509   0.24925732612609863 -0.010214352980256081  0.046330675482749939 -0.010214352980256081   0.24171312153339386,   -0.93066572486932841    -0.25762528750039593    -0.19321000257122023     0.98499290102171955     0.48214063372498117   -0.045265193999277642 -1.5168996725378747e-05,0.19980143010616302
IIWA_7,1715861889.8321524, -0.9098734539094061   1.5722239475454149   1.1028898822176185 -0.74353630711617802  -2.8191831601334361  -1.8327403242855522  -0.3004928148079189,  -0.049761474639854988    0.024415617822013094     0.40168253087647926    -0.88632163863568003  0.00025825904704711961     0.61847252492003424 -0.00068595204782425181, -17.553212913513185     66.4005594329834  -17.557316799163818   2.5257956123352052  -1.5529813385009765 -0.24797749710083009 -0.11080555725097656,  38.762008950854579   5.0641027084275949   1.0046733441483684  -21.425155086277684   -3.522074674523465   4.0217838668388231 -0.46471841320914276, 0.60795003175735474 -0.17117410898208618  0.22808647155761719,  -0.69011068344116211 -0.0098774516955018044   0.016811199486255646    0.72344112396240234,0.0027132858522236347    0.3095848560333252  0.055824697017669678,0.00030710696591995656     1.5933378934860229 -0.0035911465529352427,   0.12620474398136139   0.028008360415697098   0.046427808701992035   0.028008360415697098    0.24959656596183777 -0.0098984111100435257   0.046427808701992035 -0.0098984111100435257    0.24197159707546234,   -0.89698512473290748     -0.2490239038648312    -0.18648289506728588     0.94470608179442195     0.47450040472263311   -0.044503326746436755 -1.4457671504430891e-05,0.21285136044025421
IIWA_7,1715861889.837182,-0.91014957045122546   1.5724071265044794   1.1052683314011029 -0.74909530961089543  -2.8191902548968453  -1.8269340870665607 -0.30049892673279321,  -0.050853841384658399    0.026859652620190497     0.41648399204055941     -0.9314174106972406 -7.7183298730704435e-05       0.727027508695689 -0.00079323863323216574, -17.261510723114014   66.922128326416015  -17.565240173339845 -0.44723045349121093  -1.8910453033447265 -0.51731510162353511 -0.15552828216552733,  38.802973079736304   5.0701302692283905   1.0091968342775677  -21.449612210254625  -3.5226102576110976   4.0225778740080047 -0.46471841320914276, 0.60795003175735474 -0.17117410898208618  0.22808647155761719,  -0.69011068344116211 -0.0098774516955018044   0.016811199486255646    0.72344112396240234,0.0027132858522236347    0.3095848560333252  0.055824697017669678,0.00025446867221035063     1.5940308570861816 -0.0043245116248726845,   0.12620474398136139   0.028008360415697098   0.046427808701992035   0.028008360415697098    0.24959656596183777 -0.0098984111100435257   0.046427808701992035 -0.0098984111100435257    0.24197159707546234,   -0.89698512473290748     -0.2490239038648312    -0.18648289506728588     0.94470608179442195     0.47450040472263311   -0.044503326746436755 -1.4457671504430891e-05,0.21285136044025421
