DesiredFlux,1.106,HitTime,1715861869.1523197,DesiredPos,0.52299189567565918  0.1603197306394577  0.2202240526676178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861868.7245078, -1.1842628891322979   1.5212892540383014   1.0956791537876882    -1.13154913733998  -2.8195553423461788  -1.6779741862888558 -0.38398055809200821,  0.014647492495505869     0.0154509060992266   0.087635304676789899   -0.22726407303067911   0.000522947474740066  0.0014702698685817716 8.7587232397565967e-05, -17.559934162139893    59.33921562576294  -23.785088901519774   7.0385973930358885  -1.4860728454589844   1.1214056396484375 -0.15018825531005858, 42.555928201325713   5.208108590074545  5.4458730502808974 -29.391271321170375 -8.9858947396485682  1.3419264806853006 0.57911811964240734,0.52612566947937012 -0.1848045289516449 0.22470785677433014, -0.67251884937286377  0.019381538033485413 -0.011928446590900421   0.73972994089126587,-0.023175688460469246  0.084569141268730164  0.023659121245145798,-0.0018058391287922859     1.6416383981704712 -0.0018626791425049305,   0.15571960806846619  0.0079070040956139565   0.054749216884374619  0.0079070040956139565    0.25294119119644165 -0.0028308646287769079   0.054749216884374619 -0.0028308646287769079    0.24751518666744232,   -0.24563900613427947   -0.081629559621987369   -0.043536889953621483     0.17938377434401076     0.22096133678939367    -0.13272176565326532 -7.5104864549757622e-06,0.061185672879219055
IIWA_7,1715861868.7294672, -1.1842769705577862   1.5214519997733145   1.0966308210695261  -1.1339565284457858  -2.8195520825947349  -1.6779451844799247 -0.38398085763414108,  0.011154736976872281   0.018870554279904084    0.10817493501494917   -0.27810690265677485  0.0005487480375474447  0.0023362882521078873 5.8088100603031578e-05, -18.550646209716795   59.484394596099854   -23.56411479949951   7.1512853813171384  -1.6630282020568847   1.3206553916931152 -0.16587458419799805, 42.069484405927788   5.088905132771341  5.1208732271831803 -28.738664115449076 -9.0150799471697312  1.7622867205429495 0.54907306532635969, 0.52580362558364868 -0.18390333652496338  0.22497932612895966, -0.67205828428268433  0.018655383959412575 -0.011278621852397919   0.74017733335494995,-0.031596433371305466   0.10361428558826447   0.02988528273999691,-0.0017328247195109725     1.6416758298873901 -0.0019379293080419302,    0.1557498425245285  0.0076821036636829376   0.054736040532588959  0.0076821036636829376    0.25296798348426819 -0.0027052983641624451   0.054736040532588959 -0.0027052983641624451    0.24757818877696991,   -0.23855896805446974     -0.0779840891116379   -0.041718426478709603     0.17242005124318283     0.22107761767919953    -0.12924540161396436 -7.1804295842525789e-06,0.075699999928474426
IIWA_7,1715861868.7345464, -1.1843320979821244   1.5216363172324667   1.0977094013860029  -1.1366471068585431  -2.8195529454855168  -1.6779065952501631 -0.38398127716766001, 0.0067186926079734911   0.022469141790013712    0.12968316067103075   -0.33010865863571298  0.0004044827987604128   0.003412599792151587 2.9689139725425823e-05, -18.491499221801757   59.489771595001223  -23.352824821472169   5.9557362556457516  -1.5521009635925294   1.0159401092529297 -0.15319202041625976, 41.562618983149157  4.9725792349950586  4.7387071309631894 -28.062920940935047 -9.0590462577119464  2.2049636463217324 0.52058885357868601, 0.52544206380844116 -0.18289379775524139  0.22530503571033478, -0.67152822017669678  0.017830921337008476 -0.010573577135801315    0.7406889796257019,-0.039977960288524628    0.1231507807970047  0.037077445536851883,-0.0016287071630358696      1.641724705696106 -0.0020395105239003897,   0.15577942132949829  0.0074276169762015343   0.054716296494007111  0.0074276169762015343    0.25299698114395142 -0.0025644055567681789   0.054716296494007111 -0.0025644055567681789    0.24765476584434509,   -0.23055348877187853   -0.073896953952878874   -0.039673324530919984     0.16456462928582383     0.22114602883460677     -0.1253942521093343 -6.8012040443932165e-06,0.090725772082805634
IIWA_7,1715861868.7394662, -1.1844100554039092   1.5218525724716012   1.0989068651317284  -1.1396765989777726  -2.8195548629042331   -1.677857999175135 -0.38398157670979288,  0.002256657214984927   0.026625522997390513    0.15164507836584423   -0.38526661167775189 0.00024688949035847873  0.0046739228348433174 1.1769626465319465e-05, -16.444206890106202   59.763998538970945  -24.143401489257812   5.5560460472106934   -1.786280689239502   1.1180681228637694 -0.14551573181152344, 41.049796466793751  4.8493951255128778  4.3321910070834999 -27.366544470125021 -9.1079338963763981  2.6711400405054606 0.49168274760339215, 0.52503049373626709 -0.18178623914718628  0.22567467391490936,  -0.67093425989151001     0.0169184859842062 -0.0098053654655814171    0.74125897884368896,-0.048751756548881531   0.14266170561313629  0.044635389000177383,-0.0015080152079463005     1.6417814493179321 -0.0021576685830950737,   0.15581183135509491  0.0071467282250523567   0.054692104458808899  0.0071467282250523567    0.25302734971046448 -0.0024092355743050575   0.054692104458808899 -0.0024092355743050575    0.24774198234081268,   -0.22172453308266782   -0.069399694750060803   -0.037420312194225147     0.15592285156085239     0.22118928085212985    -0.12117020971169623 -6.3744405309762442e-06,0.10591137409210205
IIWA_7,1715861868.7445433, -1.1844373794060139   1.5221013051247061   1.1001675456847089  -1.1430249315535812   -2.819556013425276  -1.6777409732125428 -0.38398241566774771, 0.00071236568779992006    0.031249724522107503     0.17174328481189352    -0.44214659237454462  0.00015149075057154998   0.0084201767715634934 -2.4142617020927539e-05, -14.656354755401612   59.366100620269776  -23.462871685028077   5.4592048072814938  -1.6947216987609863    1.109056827545166 -0.14685073852539063, 40.498407574484276  4.7000424312079812  3.9108996037254355 -26.613598481182319 -9.1541013925523114  3.1745514386065685 0.45791124391828786, 0.52455949783325195 -0.18054953217506409  0.22608213126659393,  -0.67026513814926147   0.015904378145933151 -0.0089416187256574631    0.74189740419387817,-0.058237757533788681    0.1633867621421814   0.05225599929690361,-0.0013673866633325815     1.6418428421020508 -0.0023125610314309597,   0.15585094690322876  0.0068321842700242996   0.054665468633174896  0.0068321842700242996    0.25305941700935364 -0.0022361017763614655   0.054665468633174896 -0.0022361017763614655    0.24783849716186523,   -0.21184606918334126   -0.064385299020308651   -0.034906831738013011     0.14628747443978796     0.22122528197998648    -0.11645622618594587 -5.8890408105582992e-06,0.1220228374004364
IIWA_7,1715861868.7494972, -1.1843825516328916    1.522360823476256   1.1015460910491535  -1.1466560917894324  -2.8195541918251359  -1.6775492855552085 -0.38398265532327064,  0.0027630034751306536    0.035380513679682576     0.19253644242729859    -0.49896368333368346  0.00019405660605970873    0.014403647710620335 -2.8900314533810321e-05,  -14.15360535812378   59.202102153778078  -23.139774093627928   5.8650576400756833  -1.6621478271484376   1.0957067604064941 -0.14985450363159181, 39.876833292915336  4.5039163023938329  3.5168547309710512 -25.808526087393844 -9.1834315264261139  3.6864538284684296 0.41610130251209765, 0.52405142784118652 -0.17915721237659454  0.22650003433227539,  -0.66953915357589722   0.014808165840804577 -0.0079656094312667847    0.74258643388748169,-0.067422613501548767   0.18613830208778381  0.058840289711952209,-0.0012185545638203621       1.64190673828125 -0.0025269512552767992,   0.15590044856071472  0.0064767589792609215   0.054640121757984161  0.0064767589792609215    0.25309351086616516 -0.0020432490855455399   0.054640121757984161 -0.0020432490855455399    0.24793937802314758,   -0.20069310720050026   -0.058801303700839469   -0.032107737933273484     0.13546585804080635      0.2212682287145995    -0.11125142525081344 -5.3504201069642932e-06,0.1391092985868454
IIWA_7,1715861868.7544973, -1.1842733752886101   1.5226380186315531   1.1030312959930981  -1.1505030878399822  -2.8195527536738321  -1.6771101835137701 -0.38398343428553239,  0.0065774565513659761    0.039392217155630717     0.21343735169962538     -0.5530507886889402  0.00021277133700069005    0.029086999826035801 -5.4278742097021797e-05, -15.677984546661376   59.374166118621829  -22.560487403869629   6.8827710342407222  -1.4112409782409667  0.73458744430541989 -0.16387207412719726,  39.19328947782418   4.314323349778479  3.0840177067346799 -24.969387074335643 -9.2247589134558261  4.2101588003717358 0.37661916599096118, 0.52352619171142578 -0.17760583758354187  0.22695985436439514,  -0.66876101493835449   0.013606973923742771 -0.0069006667472422123    0.74332088232040405,-0.075589068233966827    0.2106424868106842  0.065855234861373901,-0.0010483808582648635     1.6419745683670044 -0.0028030669782310724,    0.1559518426656723  0.0060803680680692196   0.054609600454568863  0.0060803680680692196    0.25312891602516174 -0.0018306586425751448   0.054609600454568863 -0.0018306586425751448    0.24805136024951935,   -0.18826558042439601   -0.052647958459939304   -0.029029601434693575     0.12346949853325739      0.2213274841387225    -0.10556672226558206 -4.7583479378943139e-06,0.15712012350559235
IIWA_7,1715861868.759479, -1.1841760034787245   1.5229279170567278    1.104631669432979  -1.1545475241530807  -2.8195487270247148  -1.6763275537698155 -0.38398427324348722,  0.0091568376365151923    0.043109710731491932     0.23476481895493401    -0.60421808347509121  0.00033128303429056239    0.054574789619012617 -7.6981311870800561e-05, -17.695703384399415   59.129512668609621  -23.035889854431151   5.8412875175476078  -1.4517382240295409  0.52298888015747069 -0.15519453048706056, 38.501911470217536  4.1216874581082399  2.6481374539062656 -24.188880330736595 -9.2697775115834151  4.6674283798908078 0.33806471304905927, 0.52302569150924683 -0.17593561112880707  0.22743919491767883,  -0.66796392202377319    0.01238857489079237 -0.0058328798040747643    0.74406766891479492,-0.081263385713100433   0.23496517539024353  0.072321325540542603,-0.00084275362314656377      1.6420460939407349  -0.0031493431888520718,   0.15600340068340302    0.00564216123893857    0.05457252636551857    0.00564216123893857    0.25316500663757324 -0.0016047338722273707    0.05457252636551857 -0.0016047338722273707    0.24817450344562531,   -0.17453922109522679   -0.046111928051484341   -0.025741867144990493     0.11030071422624133     0.22120719858698124   -0.099838742225077937 -4.1445775700310605e-06,0.17438322305679321
IIWA_7,1715861868.7644966, -1.1841386127447435     1.52323057863839   1.1062806987254146   -1.158858968898214   -2.819553041304093  -1.6750917404498513 -0.38398553151679482,  0.0088210994684526783    0.046594231851679338     0.25377302686137121    -0.65583225658540667  9.2455252304749543e-05    0.093092364493775726 -0.00011191598180075058, -18.016979068756104   59.688720554351804  -23.713778533935546      4.2821435546875  -1.6964824485778809 -0.15319202041625976 -0.14184446334838868,   37.8609449195731  3.9398660605646874  2.2091694074572024 -23.514320000066533 -9.3243062748854939  5.0376221225006583 0.30114587129951031, 0.52256280183792114 -0.17418774962425232  0.22793622314929962,  -0.66716301441192627    0.01120888814330101 -0.0048271128907799721     0.7448117733001709,-0.084422692656517029    0.2575213611125946  0.078277170658111572,-0.0006001829169690609     1.6421205997467041 -0.0035550945904105902,  0.15605407953262329 0.0051648677326738834  0.054526690393686295 0.0051648677326738834   0.25320050120353699 -0.001370949437841773  0.054526690393686295 -0.001370949437841773   0.24831070005893707,   -0.15960209121290703   -0.039353546288811714   -0.022310539560699283    0.096060133274011861     0.22076372406987232   -0.094373284120763401 -3.5311842339069699e-06,0.18997147679328918
IIWA_7,1715861868.769444,  -1.184133219786438   1.5235603844532439   1.1079454274726379  -1.1634993806093297  -2.8195524660435716  -1.6733019564618947 -0.38398661013027258,  0.0072725979069814817     0.05046761807550261     0.26960757137803071    -0.71028227371295027  9.6974622701416144e-05     0.14606525111328439 -0.00013267732455085187, -16.698270088195802   59.661835559844974  -23.424135189056397   4.0030647087097169  -1.5609047126770019  0.14518198013305664 -0.15385952377319337, 37.278436131109785  3.7327307515413684  1.8344868196825643 -22.934730839541071 -9.3611073590689475  5.3159178969075551 0.25534156742148328, 0.52212905883789062 -0.17236387729644775   0.2284119576215744,  -0.66637682914733887   0.010129258036613464 -0.0038857972249388695    0.74553614854812622,-0.08590620756149292  0.27862545847892761 0.082278288900852203,-0.00032294282573275268      1.6421957015991211  -0.0040712989866733551,   0.15611502528190613  0.0046425126492977142   0.054477877914905548  0.0046425126492977142    0.25323507189750671 -0.0011293685529381037   0.054477877914905548 -0.0011293685529381037    0.24845366179943085,   -0.14326919485352363   -0.032375205485823955   -0.018727796624151694    0.080586248721647991     0.21991758376538328   -0.089311000516900663 -2.9356423958404321e-06,0.20401762425899506
IIWA_7,1715861868.7744715, -1.1840967877836319   1.5239001972224473   1.1096531195719777  -1.1683806153595462  -2.8195521784133106  -1.6708278730528781 -0.38398774863036028,  0.0072753584378299598    0.053966605228536593     0.28399374107601427    -0.76347520897902077  8.9084908598822959e-05     0.21581553725129432 -0.00015168186314888581, -15.304283123016358     58.5178790435791   -22.81755687713623     5.64408353805542  -1.5397757148742675 -0.27401012802124025 -0.14418072509765625, 36.711280241405731  3.4768724114423586  1.5400636394530787 -22.415617173690102 -9.3717627536867028  5.5037544243384069 0.19319278219047564, 0.52173393964767456 -0.17042544484138489  0.22884245216846466, -0.66560649871826172 0.0091770077124238014 -0.002994822571054101   0.74624043703079224,-0.085692629218101501   0.30012723803520203  0.083777323365211487,-2.194244007114321e-05     1.6422692537307739 -0.0046845371834933758,    0.15619350969791412   0.0040609580464661121    0.054429665207862854   0.0040609580464661121     0.25326845049858093 -0.00087665300816297531    0.054429665207862854 -0.00087665300816297531      0.2486000657081604,  -0.12510084642824992  -0.025079743483757966  -0.014936612055649334   0.063487074215107242    0.21859896741238671  -0.084678238483792967 -2.362273487932498e-06,0.21762092411518097
IIWA_7,1715861868.7794719, -1.1840027115917062   1.5242093302668096   1.1114192947093084  -1.1733804938834886  -2.8195494939223882  -1.6675982443555715 -0.38398990574823266,  0.0095833344272918102    0.055538605957321623     0.29784199835404324    -0.81077530814091503  0.00017864756377683369     0.30183757769329889 -0.00020763020541435479, -15.620181808471679   57.933130413055423  -22.285810432434083   5.6608106613159181  -1.3654614830017089  0.08043415451049804 -0.18089340972900392, 36.153270059158849  3.2106462280338723  1.2883434199092045 -22.007083044105411 -9.3739006864856016  5.5579777002797615 0.12385464724641648, 0.52143597602844238 -0.16837155818939209  0.22923345863819122,  -0.66488766670227051   0.008382745087146759 -0.0022152944002300501    0.74689304828643799,-0.081792585551738739   0.32201278209686279  0.083497069776058197,0.00030021992279216647     1.6423405408859253 -0.0053958999924361706,    0.15628153085708618   0.0034153028391301632    0.054376330226659775   0.0034153028391301632     0.25330010056495667 -0.00061476195696741343    0.054376330226659775 -0.00061476195696741343     0.24875444173812866,   -0.10494552171147475    -0.01752297484403087   -0.010958602281618823    0.044636676362230787     0.21673033593350155   -0.080706097993488157 -1.8407253499219678e-06,0.23067586123943329
IIWA_7,1715861868.7845416,  -1.183873881203801   1.5244908396578516   1.1132411964643263  -1.1785805688721178  -2.8195496857340729  -1.6635716047285232 -0.38399146367275622,   0.012819883058042734    0.055691260407536886     0.31114966888394824    -0.85662324605789919  0.00013524558363115971     0.40253564723657115 -0.00022842114527365137, -15.772082027435303   59.208823402404782  -23.005957107543946   3.0857140541076657  -1.5547420883178711 -0.58406543731689453 -0.17588713455200194, 35.633399795905468  2.9703807504263575  1.0650206610889883 -21.774020910082342 -9.3828708967355752  5.4423187807517968 0.06033423357013018,  0.5212823748588562 -0.16623686254024506  0.22960039973258972, -0.66425973176956177 0.0077779032289981842 -0.001618602778762579   0.74745965003967285,-0.073040775954723358   0.34284535050392151  0.082380130887031555,0.00064775795908644795     1.6424083709716797 -0.0061469106003642082,    0.15637014806270599   0.0027117868885397911    0.054312046617269516   0.0027117868885397911     0.25332880020141602 -0.00034953883732669055    0.054312046617269516 -0.00034953883732669055     0.24892081320285797,  -0.082998980891257901  -0.0098735790858839323  -0.0068748709267651975     0.02423335833867668     0.21427017020370087   -0.077653832064150663 -1.4045191676359536e-06,0.24246408045291901
