DesiredFlux,0.965,HitTime,1715862018.6523323,DesiredPos,0.54798263311386108 0.15996687114238739 0.22046017646789551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862018.2225108, -1.1184833960652834   1.5212118359232554   1.0986560952430542  -1.0371266876896574  -2.8182719755672485   -1.705401762776251 -0.35231613866761141,  0.020646200209707435  0.0086841209345471966   0.072706438959307645   -0.17589770399386978 0.00015246483237581871 0.00076194095029408682 1.4310946470756854e-05, -16.402535148620604   61.597555164337159  -23.778045902252195   4.8306171226501462  -2.1507559013366699   1.3053028144836425 -0.17622088623046875, 38.548365162353562  4.8496367707821513    5.97339187687097 -25.706834558604395 -7.3573230383110602 0.86762306886055895 0.45114375532347539, 0.55071860551834106 -0.18553407490253448  0.22988194227218628,  -0.68135911226272583   0.017685675993561745 -0.0069077243097126484    0.73170298337936401,-0.01363702304661274 0.069783732295036316 0.017355788499116898,-0.0024030650965869427      1.431654691696167 -0.0070638256147503853,    0.1492571085691452   0.011907275766134262   0.052503086626529694   0.011907275766134262    0.25256115198135376 -0.0042449114844202995   0.052503086626529694 -0.0042449114844202995    0.24794045090675354,   -0.37168946476828779    -0.11924847364896962   -0.073537952435920317     0.30883413522708736     0.27133487725761185    -0.12555550062653964 -1.2585439801426901e-05,0.049331735819578171
IIWA_7,1715862018.2275283, -1.1184704531398828   1.5213084287708794   1.0994706629851572  -1.0393119511778941   -2.818266031499415  -1.7054078148145153 -0.35231643820974429,   0.017034677183787938    0.010811010652596856    0.090747860851565249    -0.22812870272456248  0.00035973457924051683  0.00036747122966267849 -5.3292813841571172e-07, -18.533170963287354   61.779028877258298  -22.981306610107421   5.5586871719360351  -1.7052861976623535   1.0800204315185546 -0.18356342315673829, 38.147945138433244  4.7759948327880428  5.6794698562008756 -25.179440655617096 -7.3913323973749598  1.2215376235736926  0.4280018151113707, 0.55046093463897705 -0.18479360640048981   0.2301013320684433,  -0.68098193407058716   0.017082331702113152 -0.0063772359862923622    0.73207318782806396,-0.021331328898668289  0.085391998291015625  0.022725474089384079,-0.0023136190138757229      1.431706428527832 -0.0072439066134393215,   0.14929042756557465   0.011706992983818054   0.052497889846563339   0.011706992983818054    0.25259968638420105 -0.0041374135762453079   0.052497889846563339 -0.0041374135762453079    0.24799694120883942,   -0.36529938408058626    -0.11618985758632405   -0.071750583023000303     0.30220036720995935      0.2712788422116752    -0.12266989965681319 -1.2257143300331563e-05,0.061266269534826279
IIWA_7,1715862018.2325366, -1.1185197681814796   1.5214250353090357   1.1004506130002742   -1.041785495171089  -2.8182637304573293  -1.7053909169730299 -0.35231673786096024,   0.011655140083159319     0.01331307004833236     0.11179628928593546    -0.28144472190744529  0.00037982934682287954  0.00096989064314602596 -1.2412391148789981e-05, -19.515817512512207   61.982010585784913  -22.652926769256592   6.3184507179260256  -1.8558303070068358   1.2615813446044921 -0.19624598693847656, 37.628937926035206  4.6685790079162919  5.3617881228119764 -24.524093063780146 -7.4259500264132319  1.6479919725402159 0.39886762189620262, 0.55013793706893921 -0.18387511372566223  0.23035429418087006,  -0.68052172660827637   0.016342790797352791 -0.0056917387992143631    0.73252350091934204,-0.030162548646330833   0.10496877133846283  0.028401641175150871,-0.0021777991205453873     1.4317766427993774 -0.0074996058829128742,   0.14933677017688751   0.011461797170341015    0.05249616876244545   0.011461797170341015    0.25264555215835571 -0.0040056128054857254    0.05249616876244545 -0.0040056128054857254    0.24806095659732819,   -0.35748532400203814    -0.11244149804134906   -0.069569197540531036      0.2941258982995798     0.27127745246557922    -0.11904426740549923 -1.1849136782871028e-05,0.076053142547607422
IIWA_7,1715862018.2375081, -1.1186369140263748   1.5215688459669938   1.1015780889339117   -1.044535994664058   -2.818263922269014  -1.7053603572395752 -0.35231685774326321,   0.004638278270719675    0.016402882356989845     0.13453606877424795    -0.33517575724471693  0.00029619101006799641   0.0019983018527036786 -1.4725205037974015e-05, -18.839659900665282   62.425612995147702   -22.40554141998291   5.1352268409729005  -1.6313347053527831  0.95119228363037112 -0.18556593322753906, 37.115193105275317  4.5737653348628475  4.9874262681777681 -23.863812435589985 -7.4774069289397742  2.0929242430345143 0.37202802351815401, 0.54976892471313477 -0.18286663293838501  0.23066021502017975,   -0.6799924373626709   0.015515808947384357 -0.0049613146111369133    0.73303812742233276,-0.039127957075834274   0.12419941276311874  0.035104397684335709,-0.0020054343622177839     1.4318599700927734 -0.0078015951439738274,   0.14938557147979736   0.011188294738531113   0.052488662302494049   0.011188294738531113    0.25269511342048645 -0.0038592815399169922   0.052488662302494049 -0.0038592815399169922    0.24813862144947052,   -0.34878026202367352     -0.1082877227873702   -0.067139214399158931     0.28514239036825373     0.27118718664320696    -0.11509616550275936 -1.1383436415712822e-05,0.090885423123836517
IIWA_7,1715862018.2425089,   -1.11878054491542   1.5217515455059296   1.1028457802563314  -1.0476162400852709  -2.8182621964874497  -1.7053310557794281 -0.35231721717200604, -0.0020346129452335406    0.020430287443023609     0.15833650791618484    -0.39135042264428871   0.0003059840706272467    0.002770699888047911 -2.6157313743353313e-05, -15.758639530181885   61.772307628631594    -22.6828595161438   5.2030157089233402  -1.8646340560913086   1.0886979751586914 -0.18356342315673829, 36.613773641564379   4.479144099979198  4.5779926494075127 -23.200356804872165 -7.5386524533469537  2.5543165001945569 0.34531847349718969, 0.54935020208358765 -0.18177653849124908  0.23101060092449188,  -0.67939448356628418   0.014609608799219131 -0.0041837282478809357    0.73361587524414062,-0.048355452716350555   0.14281263947486877  0.042297631502151489,-0.0017782030627131462     1.4319498538970947 -0.0081630013883113861,   0.14943845570087433   0.010888912715017796   0.052476651966571808   0.010888912715017796    0.25274741649627686 -0.0036997206043452024   0.052476651966571808 -0.0036997206043452024    0.24822801351547241,  -0.33926450799803831   -0.10376646592380467  -0.064481087773682333    0.27534099438009108     0.2710120158724294   -0.11084311206488451 -1.086032375141599e-05,0.10552314668893814
IIWA_7,1715862018.2475061, -1.1188445406849368   1.5219395780074778   1.1042210898894258  -1.0509675686278237  -2.8182655520574693   -1.705231766507193 -0.35231751682322199, -0.0041875211368575128     0.02386553001634675     0.18168159165672393    -0.44713347981754392  0.00011056445571678636   0.0061881307998433582 -3.2911899632740059e-05, -13.550037231445312   60.717071594238284  -22.570171527862549   5.7963883972167967  -1.9491500473022461   1.2529038009643554 -0.18122716140747069, 36.071333762988907  4.3616382058377576  4.1416828455338708 -22.483604633494142 -7.6014969306732896  3.0512881351692953 0.31469252190448638, 0.54887431859970093 -0.18056182563304901  0.23139952123165131,  -0.67871487140655518   0.013597859069705009 -0.0033145661000162363    0.73426854610443115,-0.05810987576842308  0.16264195740222931 0.049660418182611465,-0.0015117072034627199     1.4320440292358398 -0.0086321132257580757,   0.14949877560138702   0.010554620064795017   0.052462667226791382   0.010554620064795017    0.25280359387397766 -0.0035221963189542294   0.052462667226791382 -0.0035221963189542294       0.24832783639431,   -0.32865415192340208   -0.098741977361704869   -0.061520442548257392     0.26445125525942359     0.27079445809041758    -0.10610696839252753 -1.0263699667945048e-05,0.12108801305294037
IIWA_7,1715862018.2525082, -1.1187963042568179   1.5221096341631459   1.1057091111402848  -1.0545595404405643  -2.8182641139061659  -1.7050548194643886 -0.35231775647874491, -0.0014205597847296706    0.025894670239802162     0.20486612335973939    -0.50138565636366006  0.00014597761670858859    0.012028386352048847 -3.5915740623260336e-05, -14.211408096313477   61.320639720916745  -22.232987937927245    5.167800712585449  -1.7739554405212401   1.1187356262207031 -0.17989215469360351, 35.447469242463683     4.2361978276676  3.6906388959981218 -21.730614002398408 -7.6666414070331719  3.5483056844962886 0.28548700493185508, 0.54838335514068604 -0.17919272184371948  0.23182150721549988,  -0.67798960208892822   0.012486771680414677 -0.0023561003617942333    0.73496162891387939,-0.066625669598579407   0.18463262915611267  0.056938584893941879,-0.0011935137445107102     1.4321444034576416 -0.0092076361179351807,   0.14956258237361908   0.010179031640291214   0.052445799112319946   0.010179031640291214    0.25286442041397095 -0.0033252460416406393   0.052445799112319946 -0.0033252460416406393     0.2484375387430191,   -0.31674997907016333   -0.093168536108745315   -0.058250358383471479     0.25231297267369612     0.27058372726695978    -0.10089685927727743 -9.6120436055002756e-06,0.13769888877868652
IIWA_7,1715862018.2575431, -1.1187012693337175   1.5223018012406089   1.1073063686220355  -1.0584242731814715  -2.8182630593782316  -1.7046919371512987 -0.35231871520991964,  0.0026649490962309739    0.028402419290359564     0.22778319795781785    -0.55569783472721412  0.00015896321073917945    0.024138001605234924 -6.7081839487697189e-05, -16.461682136535643    62.37856425476074  -22.452201290130613   4.1360013198852537  -1.8540695571899415  0.48126992034912108 -0.18322967147827149, 34.746142928599831  4.1271420028071617  3.2077064246557603 -20.954199811577503 -7.7468008021899806  4.0420700202154132 0.26323101813378857, 0.54789167642593384 -0.17766557633876801  0.23229064047336578,   -0.6772274374961853   0.011269549839198589 -0.0013178421650081873    0.73568624258041382,-0.073597945272922516   0.20849618315696716   0.06470981240272522,-0.00080644624540582299      1.4322527647018433  -0.0098936157301068306,   0.14962635934352875  0.0097623243927955627    0.05242331326007843  0.0097623243927955627    0.25292888283729553 -0.0031093105208128691    0.05242331326007843 -0.0031093105208128691    0.24855917692184448,     -0.303562977401306   -0.087059861079819001   -0.054687226917593534     0.23896189075633956     0.27039912285342638   -0.095223418421053196 -8.9076350739958343e-06,0.15520466864109039
IIWA_7,1715862018.2625067, -1.1186384120642885   1.5225413059016262   1.1089821228323098  -1.0626076066143515  -2.8182632510153836  -1.7040544362252199 -0.35231949417218145,   0.004646250054145035    0.032302121872979567     0.24925672677722738    -0.61189160509697216  0.00011950508251434155    0.044810438327341454 -8.4823962062351751e-05, -18.745562419891357   62.443088241577151  -22.502382659912108   3.3551087760925293  -1.6797553253173827  0.31873285293579101 -0.18256216812133788, 34.019414773830079  3.9973473774803603  2.7269800293634869 -20.184922489740572 -7.8232732254275152  4.5077450038674165 0.23769441673738523, 0.54740053415298462 -0.17600028216838837  0.23277950286865234,   -0.67642605304718018    0.010005655698478222 -0.00023699441226199269     0.73644250631332397,-0.079290516674518585   0.23307126760482788  0.071794182062149048,-0.00037734844954684377      1.4323661327362061    -0.01069863885641098,  0.14969559013843536 0.0093003278598189354  0.052397377789020538 0.0093003278598189354   0.25299614667892456 -0.002877008868381381  0.052397377789020538 -0.002877008868381381    0.2486911416053772,   -0.28896803765210421   -0.080494641801820421   -0.050841880699703523      0.2242928118612042     0.27006988989120018    -0.08933250163201123 -8.1585875832956845e-06,0.17274928092956543
IIWA_7,1715862018.2675092, -1.1186526732586897   1.5228109509807455    1.110721393391972  -1.0670654386688343  -2.8182623882991344  -1.7030064757469741 -0.35232021324783325,  0.0031465522672689387     0.03662750066315594     0.26897620380826848    -0.66782656625688985    0.000130112715975711    0.077766769791707019 -9.6622195721902035e-05,  -18.861167896270754    62.004862831115723   -22.802590503692628    4.7865983772277829   -1.6929609489440918 -0.067084087371826168  -0.18756844329833985, 33.316277488209586  3.8163164960368992  2.2909764369766807 -19.443502964041773 -7.8791701479981597  4.9323803285442613 0.19956518164934978,0.54690045118331909 -0.1742221862077713  0.2332579493522644,  -0.67558717727661133  0.0087572652846574783 0.00086129154078662395    0.73722761869430542,-0.08434208482503891  0.25721833109855652 0.077144809067249298,8.9684290287550539e-05     1.4324829578399658  -0.011664967052638531,   0.14977875351905823  0.0087914140895009041   0.052371960133314133  0.0087914140895009041    0.25306472182273865 -0.0026312684640288353   0.052371960133314133 -0.0026312684640288353    0.24883000552654266,    -0.2729207777223408   -0.073560105843917256    -0.04674020283257363     0.20828068042000325     0.26945910925180172   -0.083440311850591087 -7.3768000596885486e-06,0.18959173560142517
IIWA_7,1715862018.2725074, -1.1187120551412455   1.5230870076359548   1.1124920026473506  -1.0716707366461444  -2.8182612377780916  -1.7014240786529735 -0.35232087243687515, 0.00014196651158190259    0.040344266738898987     0.28600533326176047    -0.71847317209791706  0.00015011101449580183     0.12550929959338733 -0.00010366531825380981,  -17.37846044921875    60.67943260192871  -22.705749263763426   6.2031216049194331   -1.667430076599121  0.13416817474365234 -0.18890345001220704, 32.686732480536818  3.6074968667676055  1.9051564825034404 -18.799940411675788 -7.9228408101137315   5.269712226581369 0.15246397023937053, 0.54641973972320557 -0.17237459123134613  0.23371770977973938, -0.67474156618118286 0.0075983717106282711 0.0019007596420124173   0.73801249265670776,-0.087733976542949677   0.27932652831077576  0.080779485404491425,0.00060232961550354958     1.4326001405715942  -0.012747480534017086,  0.14987505972385406 0.0082382569089531898  0.052345175296068192 0.0082382569089531898   0.25313258171081543  -0.00237835175357759  0.052345175296068192  -0.00237835175357759   0.24897652864456177,   -0.25551157134762192   -0.066434801688330936    -0.04247549386926508     0.19104418124804567     0.26841990447046271   -0.077919575089069326 -6.6013079447202472e-06,0.20455987751483917
IIWA_7,1715862018.2775075, -1.1187490264507907   1.5233317853729746   1.1142966472412232  -1.0763931204726567  -2.8182633470084926  -1.6991265229714081 -0.35232219070587578, -0.0013652791725410392    0.042066522871911503     0.30099005036431398    -0.76367389073882341  3.5719595556482685e-05     0.19230966693732676 -0.00013566301462814711, -16.121586956024171    60.37159941482544  -22.290212306976319   4.5039980316162112  -1.7440226936340333  0.15819829559326171 -0.18055965805053711, 32.151091558357869  3.3980189007886601  1.5768527268903858 -18.322381073493453 -7.9619055517589592  5.4646148951114419  0.1028520830693096, 0.54601258039474487 -0.17049151659011841  0.23414719104766846, -0.67393678426742554 0.0065957782790064812 0.0028078544419258833    0.7387542724609375,-0.087608642876148224    0.2984861433506012  0.082560122013092041,0.0011740825138986111    1.4327150583267212 -0.013884579762816429,   0.14997908473014832  0.0076451352797448635   0.052314557135105133  0.0076451352797448635    0.25319811701774597 -0.0021249633282423019   0.052314557135105133 -0.0021249633282423019    0.24913008511066437,   -0.23687877269917834   -0.059305677493348696   -0.038154843141846584     0.17275167748964648     0.26686998198899303   -0.073115430704540074 -5.8810596392788739e-06,0.21675026416778564
IIWA_7,1715862018.2825339, -1.1187289528736479    1.523564219487026   1.1161489289607829  -1.0813938378454708  -2.8182622923060254  -1.6961061387437968 -0.35232386851270231,-0.00028928025232355793    0.042950582859584523     0.31488330907383699    -0.81096780750362507  7.0763775130799946e-05     0.27466310265431365 -0.00017564268476362725, -15.070383670806885   61.690308395385742    -21.7162078666687   1.8461461830139161  -1.7986059379577637 -0.50830380630493166 -0.17588713455200194,  31.666618826003194   3.2123444189981636   1.2890664129143874  -18.024717818201129  -8.0057335744052835   5.4825948514178595 0.056522340483707412, 0.54573655128479004 -0.16854870319366455  0.23454758524894714, -0.67321473360061646 0.0057885078713297844 0.0035323598422110081   0.73941594362258911,-0.082371734082698822   0.31629484891891479  0.082888379693031311,0.0017743309726938605    1.4328234195709229 -0.015051091089844704,   0.15008652210235596  0.0069996844977140427   0.052276350557804108  0.0069996844977140427    0.25326192378997803 -0.0018706506816670299   0.052276350557804108 -0.0018706506816670299    0.24929399788379669,   -0.21663666490034927   -0.052157245458595014   -0.033767359310932221     0.15305899762507735     0.26472126755905379   -0.069235860127747628 -5.2543716044795019e-06,0.22706541419029236
