DesiredFlux,1.135,HitTime,1715861833.607332,DesiredPos,0.54519194364547729 0.15084858238697052 0.22031822800636292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861833.1803684, -1.1273929482493747   1.5182796556182183   1.0951008550843355  -1.0278979357293272   -2.818148681843696  -1.7213838052413668 -0.34574854366850538, 0.0035191092167624243   0.026725351859274833    0.12996042469011454   -0.23772862868589156 0.00020488603606707428 -0.0013955186660109028 7.1270719285024571e-06, -18.472679725646973   61.280312229156493  -22.923201866149903   5.3553205680847169  -1.7316974449157714   1.1217393913269043 -0.15486077880859375, 44.894803405882136  6.2493221142270254  6.8304745910281195 -30.093716708114147 -7.7215137966958256 0.96669016259261542 0.26922541841399172, 0.54707372188568115 -0.19466985762119293   0.2310541570186615,  -0.68217933177947998   0.020398836582899094 -0.0059870663098990917    0.73087579011917114,-0.02180793322622776 0.086895622313022614 0.028927924111485481,-0.0024604890495538712     1.6823328733444214 -0.0099423620849847794,    0.1493048369884491   0.014946780167520046   0.052387494593858719   0.014946780167520046    0.25192743539810181 -0.0051797344349324703   0.052387494593858719 -0.0051797344349324703    0.24763692915439606,    -0.4693335459000636    -0.14694352916100328   -0.091215735142036181     0.40520318351067175     0.28347210341683748    -0.13118548595070223 -1.3542415189249368e-05,0.063506670296192169
IIWA_7,1715861833.1853726, -1.1275263926333237   1.5185620039672152   1.0964803591799548  -1.0304022792205829  -2.8181443675643183  -1.7213708023202734 -0.34574890320633128, -0.0025224879845464915     0.03267421544729486     0.15914850357686228    -0.29035664259894217  0.00033648000396359627 -0.00059629808907240428 -8.6798554932083522e-06, -19.318212802886961   61.339459217071536  -22.541999530792236   6.5940080642700192  -1.8479069328308104   1.2252024116516114 -0.16153581237792969, 44.406371281591539  6.1789321174057861  6.3489814973416632 -29.483221281738413 -7.8055229678789093   1.388972380970835 0.25043507226117623, 0.54677939414978027 -0.19376331567764282  0.23139357566833496,  -0.68161720037460327   0.019585944712162018 -0.0054204831831157207     0.7314266562461853,-0.029402187094092369    0.1056785061955452  0.036860816180706024,-0.002355954609811306    1.6824232339859009 -0.010292165912687778,   0.14931562542915344   0.014694346114993095   0.052369251847267151   0.014694346114993095    0.25198924541473389 -0.0050449268892407417   0.052369251847267151 -0.0050449268892407417    0.24772560596466064,   -0.46115358352283309     -0.1430520966669846   -0.088881315247313353     0.39651788509953434     0.28308553878897413    -0.12773052922021577 -1.3088286454632225e-05,0.078054316341876984
IIWA_7,1715861833.1903691, -1.1277261696735748   1.5188855180882816   1.0980502326639077  -1.0331286304471043  -2.8181458057156217  -1.7213328722795536 -0.34574944251307016,  -0.010009071997680887    0.039079937200494269     0.19011374221960492     -0.3413393631400109  0.00021165795103571754   0.0010401631575355063 -2.8516153949692383e-05, -19.353163295745851   61.274935230255124  -22.745366134643554   5.7127527809143066  -1.8100508117675782   1.1494407806396485 -0.15753079223632813, 43.893133745938243  6.0965631623849497  5.8161026177105981 -28.838241807247961 -7.8994796985208584  1.8397664119850901 0.23044951243761891,0.54644262790679932 -0.1927432119846344 0.23178504407405853,  -0.68096691370010376   0.018665827810764313 -0.0047961068339645863    0.73206055164337158,-0.037244450300931931   0.12520851194858551  0.045349594205617905,-0.0021914015524089336     1.6825346946716309  -0.010757068172097206,    0.1493266373872757   0.014407642185688019   0.052345838397741318   0.014407642185688019    0.25205761194229126 -0.0048929774202406406   0.052345838397741318 -0.0048929774202406406    0.24782879650592804,   -0.45187926978318416    -0.13867306044712535   -0.086240793672587301     0.38669789101719587     0.28258637975842049    -0.12388067920587886 -1.2564673301795892e-05,0.093261793255805969
IIWA_7,1715861833.195369,  -1.127972924868637   1.5192494191282395   1.0997561871788939  -1.0361608789866383  -2.8181477231343379  -1.7213046494328843 -0.34574956239537319,  -0.017877465400633973    0.045819991358710226     0.22032917437513314    -0.39436143209336827  9.2629612178722506e-05   0.0019610443927986811 -2.7608215280916382e-05,   -17.3703949508667   61.623095909118653   -23.33609769821167   5.2487952041625974  -1.9702790451049805   1.0629990959167481 -0.15686328887939452, 43.409573208751105  6.0238868377736692   5.238740360189543 -28.216251685876948 -8.0081478013545127  2.2921057390201276 0.21399349982925386, 0.54607391357421875 -0.19165727496147156   0.2322317510843277,  -0.68024688959121704   0.017667960375547409 -0.0041600125841796398     0.7327582836151123,-0.044861983507871628   0.14342555403709412  0.054412875324487686,-0.0019836265128105879     1.6826657056808472    -0.0113169951364398,    0.1493343859910965   0.014097957871854305   0.052314043045043945   0.014097957871854305    0.25212928652763367 -0.0047298381105065346   0.052314043045043945 -0.0047298381105065346    0.24794702231884003,   -0.44188031873604317     -0.1339816212304612    -0.08339714023675171     0.37613205066611144     0.28195187959711987     -0.1198325729880878 -1.1989316650584669e-05,0.10778440535068512
IIWA_7,1715861833.2003913, -1.1281852254098528   1.5196577815582271   1.1015690408198202  -1.0394911153342636  -2.8181476273157622  -1.7212325043938408 -0.34575010170211201,    -0.0227939939691389    0.052990490286469821     0.24877748513715914    -0.44869859957970681  7.7936432772597239e-05   0.0044546370759795091 -4.3658841777638365e-05, -15.056941173553467   61.004741035461429  -22.874781246185304   4.2574930572509766  -2.0046136665344236   1.1671296195983887 -0.15185701370239257, 42.907809665056739  5.9222207206355284   4.660213856833086 -27.551891373493444 -8.1125770204571896  2.7787508645787553 0.19338506284094914, 0.54564827680587769 -0.19046741724014282  0.23271451890468597,  -0.67944866418838501    0.01657458208501339 -0.0034453377593308687    0.73352771997451782,-0.053315035998821259   0.16210617125034332   0.06318344920873642,-0.0017243772745132446     1.6828097105026245  -0.012030660174787045, 0.14934809505939484 0.013758058659732342 0.052280586212873459 0.013758058659732342  0.25220569968223572 -0.00455098832026124 0.052280586212873459 -0.00455098832026124   0.2480752170085907,   -0.43092671392352955    -0.12884727640161131   -0.080285333825536043     0.36459711599556854     0.28126313641774203    -0.11536170275139312 -1.1349308604025055e-05,0.1227061003446579
IIWA_7,1715861833.2053993, -1.1282973378342684   1.5200938875238383   1.1035223496141346  -1.0431542135682632  -2.8181476273157622  -1.7211212908139899 -0.34575040124424489,  -0.022719692151937792    0.059836630853626963      0.2771543398823047    -0.50548280902374843  6.2349146218077789e-05   0.0080122528548191435 -4.6908758737131892e-05, -13.956000648498534    61.24536173629761  -21.774312610626222   3.7116606140136716  -1.8575910568237304  0.95119228363037112 -0.15619578552246094,  42.33934079152192  5.7796712112832678  4.0932120320654359 -26.834611323487771  -8.206963235783908  3.2803382363675748 0.16683249829407243, 0.54519009590148926 -0.18913459777832031  0.23321692645549774,  -0.67858290672302246   0.015388461761176586 -0.0026344251818954945    0.73435789346694946,-0.061479851603507996   0.18271432816982269  0.071072421967983246,-0.0014070987235754728     1.6829590797424316  -0.012900893576443195,   0.14936801791191101    0.01337788999080658   0.052247639745473862    0.01337788999080658     0.2522883415222168 -0.0043537789024412632   0.052247639745473862 -0.0043537789024412632    0.24821119010448456,   -0.41870032556756698    -0.12318934644550694   -0.076865922273849918     0.35180863723205391     0.28052987443594191    -0.11042601732169643 -1.0647500214844285e-05,0.1385340541601181
IIWA_7,1715861833.2103949, -1.1283130970665831   1.5205739755684335   1.1056464336397689  -1.0471187748881443  -2.8181451346365245    -1.72092421019835 -0.34575076078207084,  -0.018806123014137099    0.067072826466709812     0.30668683293121346    -0.56296870001424271  0.00014958648648193029    0.014293026909453077 -5.1908520027936279e-05, -15.626903057098389   61.445654945373533  -21.369340152740477   4.1800200653076169  -1.6815160751342773  0.86808811569213862 -0.16487332916259764, 41.653412338327364  5.6189594987393932  3.4963274717575152 -26.031092743680222 -8.3040738443078848  3.8146561656643474 0.13897235915889061, 0.54470711946487427 -0.18760938942432404  0.23375976085662842,  -0.67764538526535034   0.014063453301787376 -0.0016988086281344295    0.73525238037109375,-0.06914297491312027  0.20682637393474579 0.079098887741565704,-0.0010333076352253556      1.683117151260376  -0.013957771472632885,   0.14939051866531372   0.012947730720043182   0.052212253212928772   0.012947730720043182    0.25237882137298584 -0.0041324240155518055   0.052212253212928772 -0.0041324240155518055    0.24835892021656036,   -0.40489512720709442    -0.11684090305275063   -0.073064985464110777     0.33747297355990469     0.27981611430272224    -0.10483788558213192 -9.8713979213016501e-06,0.15639369189739227
IIWA_7,1715861833.2154033, -1.1283186696847185   1.5210920536494417   1.1079058196250915  -1.0513101377082481  -2.8181418748850806  -1.7204771986519909 -0.34575135997541967,  -0.015267803136725098    0.074381384413692742     0.33572490575787495    -0.61802947281554599  0.00025005924694093603    0.029314883381925113 -6.5494549975427633e-05, -18.176944786071779   60.414615406036376  -22.030501708984374    5.951334381103516  -1.5406560897827148   0.3964969940185547 -0.15486077880859375,   40.8850695106876  5.4494539352933451  2.8533813709585623 -25.180261615590542 -8.4103745191286325  4.3594688935067394 0.11093390218826915, 0.54421532154083252 -0.18590287864208221  0.23434741795063019,   -0.67663466930389404    0.012615516781806946 -0.00067423639120534062     0.73621052503585815,-0.075789682567119598   0.23329244554042816   0.08742416650056839,-0.00055856781546026468      1.6832863092422485   -0.015173494815826416,   0.14941218495368958   0.012467090040445328   0.052171077579259872   0.012467090040445328     0.2524755597114563 -0.0038891152944415808   0.052171077579259872 -0.0038891152944415808    0.24852098524570465,   -0.38950637822132705    -0.10986885681063541   -0.068907097200643364     0.32161309144429495     0.27903929172579112   -0.098742723849909453 -9.0229730353996729e-06,0.17553746700286865
IIWA_7,1715861833.2203662, -1.1283858412989756   1.5216066562344936   1.1102401069606791  -1.0556270951849072  -2.8181436964852207  -1.7196828242602504 -0.34575291789994322,  -0.014901107079662745    0.080089210933033478     0.36195141802980413    -0.66710187731879911  0.00012718339195028007    0.055226882375158493 -0.00011471262092250964,  -19.34644204711914   59.914554508209228  -22.686381015777588   5.7823023986816402  -1.8294190597534179  0.49061496734619142 -0.16120206069946288,  40.147943696837295   5.2744897584723072   2.2119918950669923  -24.397658868746561  -8.5197245892086215   4.8422516423575912 0.082083147931578893, 0.54374265670776367 -0.18409363925457001  0.23495650291442871,  -0.67558890581130981   0.011157690547406673 0.00033458837424404919    0.73719406127929688,-0.080488063395023346   0.25853198766708374  0.095054648816585541,2.3673701434745453e-06      1.683470606803894  -0.016526095569133759,   0.14943453669548035    0.01194429025053978   0.052123043686151505    0.01194429025053978    0.25257444381713867 -0.0036344947293400764   0.052123043686151505 -0.0036344947293400764    0.24869614839553833,   -0.37281312954373647    -0.10258493264370117   -0.064542684969470798     0.30455094744974431     0.27798977963922056   -0.092686923068185934 -8.1473641166951438e-06,0.19341857731342316
IIWA_7,1715861833.2253945, -1.1285166491449232   1.5221252735131576   1.1125893745663196  -1.0601362796256391  -2.8181441757526335  -1.7183970368187307 -0.34575321755115918,  -0.017153199501636428    0.084816059892985976     0.38353183864946211    -0.71404887948431506  8.2576017045532009e-05    0.095613003560916704 -0.00010375614537606512,  -18.474023975372315    61.008773784637448    -23.04293285369873    3.7706457328796388    -1.849667682647705 -0.068085342407226565  -0.15319202041625976,  39.534345600489516   5.1159936181150325   1.6158859142715016  -23.775647516232521  -8.6310722155184223   5.2145723229710859 0.056959140652062867, 0.54330998659133911 -0.18226683139801025  0.23557229340076447, -0.67455935478210449 0.0097836488857865334 0.0012407684698700905   0.73815476894378662,-0.082748644053936005   0.27943044900894165   0.10151772946119308,0.00065253261709585786     1.6836644411087036  -0.018091173842549324,  0.14945821464061737   0.01139499619603157  0.052067052572965622   0.01139499619603157    0.2526710033416748 -0.003379476023837924  0.052067052572965622 -0.003379476023837924    0.2488819807767868,   -0.35532256377157623   -0.095305429576253431   -0.060151616637416083     0.28681872882652115     0.27657685971238521   -0.087111001182194059 -7.2970962605722889e-06,0.20797106623649597
IIWA_7,1715861833.2303913, -1.1286658527611868   1.5226893111311923   1.1149461922481378  -1.0649753898726109  -2.8181453262736764  -1.7165105999874573 -0.34575429616463688,  -0.019690704251852438    0.090414352635776629     0.40109817819230087    -0.76480351346632458  2.0039971921192591e-05     0.15194787609967059 -0.00012614945540888306, -16.094701961517334   61.676865898132327  -22.214500064849855   2.5029058647155762  -1.8012470626831054 -0.49962626266479493  -0.1688783493041992,  39.008839569948172   4.9322934753959888   1.1105716536083039  -23.286974191729445  -8.7245707618710231   5.4655635192534628 0.024460420660213811, 0.54292917251586914 -0.18040047585964203  0.23615621030330658,  -0.6735605001449585 0.0085529722273349762 0.0020434276666492224   0.73907977342605591,-0.082583196461200714   0.29777345061302185   0.10551697015762329,0.0013856812147423625    1.6838586330413818 -0.019905330613255501,   0.14949299395084381   0.010805591940879822    0.05200938880443573   0.010805591940879822    0.25276616215705872 -0.0031230899039655924    0.05200938880443573 -0.0031230899039655924    0.24907380342483521,   -0.33660696979076477   -0.088001150263750105   -0.055700193383412255     0.26802422172345075      0.2746854888915351    -0.08214770319669995 -6.4905756325117636e-06,0.22002772986888885
IIWA_7,1715861833.23542, -1.1287541165703709   1.5232926569455574   1.1173689230527393  -1.0700834260139671  -2.8181411078128744  -1.7139825876498831 -0.34575519490011858,  -0.019283115768847611    0.096465314683223419     0.41778777473789774    -0.81616425642730939  0.00018477040961727164     0.22267879438270283 -0.00013686898359520626,  -14.550159027099609    60.367566665649413   -20.698494472503661    3.7891336059570313   -1.3830689811706542 -0.023028865814208984  -0.20792729568481444,  38.478165591728704   4.6754153276348331  0.69962956492198192  -22.844393315451288  -8.7817366556057568   5.6189493532869461 -0.02848744034318329, 0.54260218143463135 -0.17841267585754395  0.23667837679386139,  -0.6725761890411377 0.0074667488224804401 0.0027893821243196726   0.73998492956161499,-0.080436922609806061   0.31735959649085999   0.10638901591300964,0.0021696269977837801    1.6840426921844482  -0.02191394567489624,   0.14954815804958344   0.010149993002414703   0.051955565810203552   0.010149993002414703    0.25286290049552917 -0.0028568175621330738   0.051955565810203552 -0.0028568175621330738    0.24926948547363281,   -0.31584544266705095    -0.08042691911169797   -0.051031947030377722      0.2473790365251638     0.27224126166425222   -0.077670738504842518 -5.7157243382732759e-06,0.23193588852882385
IIWA_7,1715861833.2403896, -1.1287581312639829   1.5238718544934748   1.1198623609632468  -1.0753264644637959  -2.8181404367337768  -1.7106455203017314 -0.34575615374037638,  -0.015587080359558001     0.10034015366327734     0.43396773621061779    -0.86265294313499807  0.00017465949159881664      0.3116257294322281 -0.00014784879718829016, -15.329823867797852   59.336527126312255  -21.443291645050049   4.2143546867370603  -1.7642713165283204 -0.21627108764648437 -0.15953330230712889,   37.911236242757909    4.3946186682986479   0.30883234629577183   -22.454855669385033   -8.8312333218668719    5.6702226366094193 -0.091544382514896661,0.54236888885498047 -0.1762789785861969 0.23716571927070618, -0.67161190509796143 0.0065052690915763378 0.0034523692447692156   0.74086654186248779,-0.075143627822399139   0.33892697095870972   0.10584041476249695,0.0029699548613280058    1.6842187643051147 -0.024072751402854919,   0.14961385726928711  0.0094228265807032585   0.051898010075092316  0.0094228265807032585    0.25296032428741455 -0.0025798287242650986   0.051898010075092316 -0.0025798287242650986    0.24947509169578552,   -0.29287733097316249   -0.072557776566561927   -0.046142763817424992     0.22475305042801708     0.26922956507258178     -0.0737080558641523 -4.9795758627624309e-06,0.24449490010738373
